20190115,1832,26716,26716,26704,26707,27,0
20190115,1833,26707,26711,26706,26710,30,0
20190115,1834,26710,26714,26710,26714,16,0
20190115,1835,26714,26716,26713,26713,14,0
20190115,1836,26713,26715,26710,26715,17,0
20190115,1837,26715,26715,26705,26708,22,0
20190115,1838,26708,26717,26707,26714,18,0
20190115,1839,26713,26715,26712,26715,8,0
20190115,1840,26715,26718,26715,26715,11,0
20190115,1841,26715,26716,26714,26716,3,0
20190115,1842,26716,26722,26716,26722,24,0
20190115,1843,26722,26722,26717,26717,7,0
20190115,1844,26717,26718,26717,26717,3,0
20190115,1845,26717,26725,26717,26724,16,0
20190115,1846,26725,26727,26723,26725,20,0
20190115,1847,26725,26728,26718,26720,14,0
20190115,1848,26720,26726,26719,26719,10,0
20190115,1849,26719,26721,26719,26721,8,0
20190115,1850,26721,26721,26712,26714,15,0
20190115,1851,26714,26714,26707,26708,30,0
20190115,1852,26706,26709,26704,26707,31,0
20190115,1853,26707,26711,26706,26711,24,0
20190115,1854,26711,26718,26711,26715,10,0
20190115,1855,26715,26717,26713,26715,18,0
20190115,1856,26715,26722,26715,26719,19,0
20190115,1857,26718,26725,26718,26723,36,0
20190115,1858,26723,26725,26723,26724,15,0
20190115,1859,26724,26725,26719,26719,11,0
20190115,1900,26719,26722,26711,26711,29,0
20190115,1901,26711,26722,26711,26715,36,0
20190115,1902,26715,26715,26709,26711,25,0
20190115,1903,26711,26715,26711,26715,9,0
20190115,1904,26715,26718,26712,26715,24,0
20190115,1905,26715,26719,26715,26719,15,0
20190115,1906,26719,26722,26718,26721,17,0
20190115,1907,26721,26721,26715,26716,9,0
20190115,1908,26716,26721,26715,26716,14,0
20190115,1909,26716,26716,26716,26716,4,0
20190115,1910,26716,26716,26713,26714,11,0
20190115,1911,26714,26714,26704,26705,67,0
20190115,1912,26705,26712,26705,26710,13,0
20190115,1913,26710,26716,26708,26716,53,0
20190115,1914,26716,26716,26713,26713,5,0
20190115,1915,26713,26714,26711,26712,8,0
20190115,1916,26712,26713,26710,26713,3,0
20190115,1917,26713,26713,26708,26710,4,0
20190115,1918,26710,26714,26710,26712,6,0
20190115,1919,26713,26714,26712,26714,10,0
20190115,1920,26714,26717,26710,26710,10,0
20190115,1921,26710,26715,26709,26715,9,0
20190115,1922,26715,26715,26714,26714,4,0
20190115,1923,26714,26714,26706,26707,23,0
20190115,1924,26704,26706,26693,26693,64,0
20190115,1925,26693,26697,26688,26693,127,0
20190115,1926,26693,26700,26692,26696,28,0
20190115,1927,26696,26701,26696,26700,29,0
20190115,1928,26700,26701,26694,26697,36,0
20190115,1929,26697,26700,26695,26695,12,0
20190115,1930,26694,26695,26687,26687,27,0
20190115,1931,26690,26691,26690,26691,14,0
20190115,1932,26691,26691,26691,26691,0,0
20190115,1933,26699,26699,26694,26694,4,0
20190115,1934,26694,26694,26683,26684,63,0
20190115,1935,26686,26693,26684,26693,61,0
20190115,1936,26693,26696,26690,26693,28,0
20190115,1937,26692,26693,26688,26693,19,0
20190115,1938,26693,26693,26688,26688,13,0
20190115,1939,26688,26694,26688,26694,12,0
20190115,1940,26694,26703,26694,26701,37,0
20190115,1941,26701,26702,26697,26701,21,0
20190115,1942,26701,26703,26699,26701,10,0
20190115,1943,26701,26703,26700,26702,20,0
20190115,1944,26702,26703,26699,26699,14,0
20190115,1945,26699,26699,26693,26693,33,0
20190115,1946,26693,26696,26687,26689,31,0
20190115,1947,26689,26696,26689,26694,19,0
20190115,1948,26694,26696,26689,26695,12,0
20190115,1949,26695,26698,26687,26687,20,0
20190115,1950,26688,26690,26677,26677,199,0
20190115,1951,26676,26678,26666,26668,103,0
20190115,1952,26665,26669,26657,26657,137,0
20190115,1953,26657,26657,26642,26646,190,0
20190115,1954,26644,26653,26644,26653,83,0
20190115,1955,26651,26655,26649,26650,45,0
20190115,1956,26650,26650,26620,26620,229,0
20190115,1957,26620,26622,26615,26620,145,0
20190115,1958,26625,26637,26625,26633,115,0
20190115,1959,26633,26636,26632,26632,43,0
20190115,2000,26632,26632,26622,26626,58,0
20190115,2001,26626,26630,26626,26630,26,0
20190115,2002,26630,26632,26624,26624,40,0
20190115,2003,26624,26630,26624,26630,38,0
20190115,2004,26633,26640,26630,26640,53,0
20190115,2005,26640,26641,26634,26635,35,0
20190115,2006,26635,26637,26632,26637,27,0
20190115,2007,26637,26637,26620,26623,57,0
20190115,2008,26621,26632,26621,26631,38,0
20190115,2009,26631,26635,26626,26626,33,0
20190115,2010,26626,26626,26616,26625,71,0
20190115,2011,26625,26630,26625,26628,24,0
20190115,2012,26628,26628,26620,26620,26,0
20190115,2013,26620,26620,26612,26612,78,0
20190115,2014,26610,26619,26610,26618,56,0
20190115,2015,26618,26622,26617,26619,46,0
20190115,2016,26619,26619,26616,26617,34,0
20190115,2017,26619,26630,26616,26628,43,0
20190115,2018,26629,26630,26625,26625,42,0
20190115,2019,26625,26628,26624,26627,20,0
20190115,2020,26626,26627,26623,26625,17,0
20190115,2021,26625,26625,26622,26622,8,0
20190115,2022,26622,26625,26622,26625,16,0
20190115,2023,26625,26625,26620,26623,16,0
20190115,2024,26623,26626,26623,26624,18,0
20190115,2025,26624,26628,26621,26621,38,0
20190115,2026,26621,26630,26621,26629,32,0
20190115,2027,26629,26633,26627,26633,20,0
20190115,2028,26637,26639,26631,26632,68,0
20190115,2029,26632,26634,26629,26629,24,0
20190115,2030,26629,26630,26626,26629,34,0
20190115,2031,26629,26629,26625,26626,12,0
20190115,2032,26626,26627,26617,26618,40,0
20190115,2033,26618,26627,26618,26626,21,0
20190115,2034,26626,26626,26620,26620,34,0
20190115,2035,26620,26620,26613,26617,32,0
20190115,2036,26617,26619,26617,26619,18,0
20190115,2037,26619,26624,26619,26623,13,0
20190115,2038,26623,26627,26623,26626,13,0
20190115,2039,26627,26629,26622,26629,22,0
20190115,2040,26629,26629,26623,26626,13,0
20190115,2041,26626,26627,26615,26615,23,0
20190115,2042,26616,26619,26614,26619,28,0
20190115,2043,26619,26619,26617,26619,10,0
20190115,2044,26619,26619,26596,26606,225,0
20190115,2045,26606,26609,26605,26609,74,0
20190115,2046,26609,26610,26605,26607,23,0
20190115,2047,26607,26610,26606,26609,21,0
20190115,2048,26609,26614,26607,26611,28,0
20190115,2049,26611,26619,26611,26616,28,0
20190115,2050,26616,26616,26609,26613,15,0
20190115,2051,26613,26613,26610,26613,6,0
20190115,2052,26613,26613,26611,26613,22,0
20190115,2053,26613,26613,26608,26613,29,0
20190115,2054,26613,26618,26613,26614,20,0
20190115,2055,26614,26618,26613,26618,21,0
20190115,2056,26618,26622,26618,26622,35,0
20190115,2057,26621,26628,26620,26628,27,0
20190115,2058,26627,26629,26623,26623,29,0
20190115,2059,26623,26627,26623,26627,15,0
20190115,2100,26626,26634,26624,26629,74,0
20190115,2101,26630,26633,26628,26628,29,0
20190115,2102,26631,26638,26630,26634,47,0
20190115,2103,26634,26638,26632,26634,48,0
20190115,2104,26634,26634,26628,26630,27,0
20190115,2105,26630,26633,26629,26633,17,0
20190115,2106,26633,26643,26633,26640,56,0
20190115,2107,26638,26641,26632,26632,26,0
20190115,2108,26632,26637,26631,26634,16,0
20190115,2109,26634,26636,26630,26630,23,0
20190115,2110,26630,26632,26629,26632,10,0
20190115,2111,26632,26634,26630,26634,17,0
20190115,2112,26634,26634,26632,26634,12,0
20190115,2113,26635,26636,26635,26635,5,0
20190115,2114,26635,26635,26631,26633,10,0
20190115,2115,26634,26637,26631,26635,24,0
20190115,2116,26638,26645,26635,26643,44,0
20190115,2117,26643,26650,26640,26650,77,0
20190115,2118,26650,26650,26644,26645,12,0
20190115,2119,26645,26645,26635,26636,37,0
20190115,2120,26636,26638,26636,26638,9,0
20190115,2121,26638,26638,26631,26635,30,0
20190115,2122,26635,26635,26625,26627,36,0
20190115,2123,26627,26628,26622,26624,39,0
20190115,2124,26624,26629,26624,26629,11,0
20190115,2125,26629,26629,26623,26624,29,0
20190115,2126,26624,26626,26624,26624,8,0
20190115,2127,26624,26626,26623,26624,12,0
20190115,2128,26624,26625,26618,26618,30,0
20190115,2129,26618,26629,26618,26625,43,0
20190115,2130,26625,26625,26618,26623,79,0
20190115,2131,26623,26625,26617,26617,22,0
20190115,2132,26619,26625,26615,26625,28,0
20190115,2133,26625,26631,26623,26631,17,0
20190115,2134,26631,26634,26631,26631,42,0
20190115,2135,26635,26636,26629,26629,34,0
20190115,2136,26629,26631,26627,26629,10,0
20190115,2137,26629,26629,26620,26622,35,0
20190115,2138,26623,26626,26620,26622,14,0
20190115,2139,26621,26629,26621,26629,18,0
20190115,2140,26629,26630,26626,26626,7,0
20190115,2141,26626,26633,26626,26633,6,0
20190115,2142,26633,26641,26633,26637,59,0
20190115,2143,26640,26640,26637,26637,34,0
20190115,2144,26638,26642,26638,26638,19,0
20190115,2145,26638,26641,26638,26640,24,0
20190115,2146,26640,26649,26639,26649,53,0
20190115,2147,26649,26649,26643,26645,49,0
20190115,2148,26645,26646,26640,26640,37,0
20190115,2149,26640,26640,26637,26640,18,0
20190115,2150,26640,26641,26635,26635,9,0
20190115,2151,26636,26641,26635,26641,21,0
20190115,2152,26641,26645,26641,26641,26,0
20190115,2153,26641,26646,26641,26645,29,0
20190115,2154,26645,26645,26639,26639,22,0
20190115,2155,26640,26640,26636,26636,20,0
20190115,2156,26636,26638,26632,26635,24,0
20190115,2157,26635,26638,26635,26637,9,0
20190115,2158,26637,26637,26634,26635,10,0
20190115,2159,26635,26648,26635,26646,31,0
20190115,2200,26646,26649,26639,26639,14,0
20190115,2201,26639,26649,26639,26648,12,0
20190115,2202,26648,26657,26645,26655,118,0
20190115,2203,26656,26664,26656,26663,179,0
20190115,2204,26663,26663,26657,26657,52,0
20190115,2205,26657,26658,26653,26653,26,0
20190115,2206,26653,26655,26646,26646,92,0
20190115,2207,26650,26653,26648,26651,17,0
20190115,2208,26651,26651,26641,26643,67,0
20190115,2209,26644,26651,26644,26651,37,0
20190115,2210,26650,26653,26647,26649,22,0
20190115,2211,26649,26650,26647,26647,8,0
20190115,2212,26646,26646,26640,26643,33,0
20190115,2213,26643,26647,26643,26643,13,0
20190115,2214,26643,26643,26636,26637,28,0
20190115,2215,26637,26645,26633,26645,40,0
20190115,2216,26643,26650,26643,26649,20,0
20190115,2217,26649,26650,26645,26646,15,0
20190115,2218,26645,26646,26642,26642,25,0
20190115,2219,26642,26642,26640,26641,23,0
20190115,2220,26642,26642,26640,26641,12,0
20190115,2221,26641,26642,26639,26642,15,0
20190115,2222,26642,26646,26642,26645,12,0
20190115,2223,26645,26646,26644,26644,11,0
20190115,2224,26644,26647,26640,26643,29,0
20190115,2225,26643,26645,26643,26645,11,0
20190115,2226,26645,26646,26644,26645,9,0
20190115,2227,26645,26647,26640,26641,27,0
20190115,2228,26642,26646,26642,26646,8,0
20190115,2229,26646,26648,26645,26646,17,0
20190115,2230,26646,26663,26646,26657,107,0
20190115,2231,26655,26656,26643,26648,78,0
20190115,2232,26648,26655,26648,26650,23,0
20190115,2233,26650,26665,26650,26664,102,0
20190115,2234,26664,26673,26661,26666,117,0
20190115,2235,26666,26687,26666,26682,178,0
20190115,2236,26682,26724,26682,26717,598,0
20190115,2237,26718,26724,26706,26708,247,0
20190115,2238,26707,26708,26700,26705,113,0
20190115,2239,26703,26720,26699,26715,193,0
20190115,2240,26715,26720,26713,26718,107,0
20190115,2241,26715,26720,26710,26710,83,0
20190115,2242,26708,26719,26708,26716,77,0
20190115,2243,26716,26731,26716,26728,129,0
20190115,2244,26728,26734,26722,26734,80,0
20190115,2245,26734,26740,26723,26724,112,0
20190115,2246,26723,26726,26709,26715,174,0
20190115,2247,26715,26716,26710,26714,65,0
20190115,2248,26714,26725,26711,26713,87,0
20190115,2249,26710,26713,26706,26708,90,0
20190115,2250,26707,26738,26707,26733,129,0
20190115,2251,26733,26748,26725,26727,184,0
20190115,2252,26725,26730,26713,26719,93,0
20190115,2253,26719,26725,26717,26724,52,0
20190115,2254,26724,26731,26716,26721,51,0
20190115,2255,26721,26725,26711,26711,95,0
20190115,2256,26712,26715,26709,26711,54,0
20190115,2257,26711,26711,26700,26702,130,0
20190115,2258,26702,26713,26702,26706,51,0
20190115,2259,26706,26718,26706,26713,52,0
20190115,2300,26716,26745,26716,26742,279,0
20190115,2301,26742,26761,26742,26761,258,0
20190115,2302,26761,26770,26760,26762,189,0
20190115,2303,26762,26768,26759,26759,102,0
20190115,2304,26759,26763,26755,26761,72,0
20190115,2305,26763,26763,26754,26760,74,0
20190115,2306,26760,26762,26756,26756,42,0
20190115,2307,26755,26755,26748,26750,117,0
20190115,2308,26750,26750,26745,26750,51,0
20190115,2309,26748,26750,26725,26725,124,0
20190115,2310,26728,26728,26683,26713,479,0
20190115,2311,26713,26720,26686,26689,211,0
20190115,2312,26690,26698,26681,26683,129,0
20190115,2313,26680,26681,26665,26677,209,0
20190115,2314,26679,26683,26661,26662,117,0
20190115,2315,26662,26671,26640,26651,414,0
20190115,2316,26644,26673,26641,26670,198,0
20190115,2317,26669,26687,26668,26687,117,0
20190115,2318,26685,26694,26672,26673,133,0
20190115,2319,26673,26682,26673,26682,73,0
20190115,2320,26680,26683,26671,26673,38,0
20190115,2321,26673,26678,26659,26660,108,0
20190115,2322,26660,26660,26637,26648,229,0
20190115,2323,26650,26660,26647,26660,92,0
20190115,2324,26657,26674,26654,26671,93,0
20190115,2325,26671,26677,26665,26674,66,0
20190115,2326,26674,26677,26659,26662,62,0
20190115,2327,26661,26666,26655,26659,52,0
20190115,2328,26659,26673,26659,26669,36,0
20190115,2329,26671,26681,26663,26668,72,0
20190115,2330,26668,26687,26646,26652,171,0
20190115,2331,26654,26669,26651,26651,132,0
20190115,2332,26652,26663,26647,26661,73,0
20190115,2333,26660,26668,26656,26668,81,0
20190115,2334,26668,26674,26662,26671,65,0
20190115,2335,26672,26677,26660,26667,59,0
20190115,2336,26667,26679,26667,26675,21,0
20190115,2337,26674,26680,26669,26675,34,0
20190115,2338,26675,26675,26666,26673,48,0
20190115,2339,26673,26678,26666,26678,62,0
20190115,2340,26676,26700,26676,26692,238,0
20190115,2341,26691,26694,26687,26688,74,0
20190115,2342,26688,26695,26682,26690,89,0
20190115,2343,26690,26705,26690,26702,63,0
20190115,2344,26702,26703,26689,26689,84,0
20190115,2345,26691,26691,26680,26685,57,0
20190115,2346,26685,26692,26682,26685,65,0
20190115,2347,26685,26695,26682,26685,23,0
20190115,2348,26685,26685,26668,26676,97,0
20190115,2349,26676,26677,26671,26675,23,0
20190115,2350,26679,26694,26679,26694,47,0
20190115,2351,26692,26698,26690,26690,90,0
20190115,2352,26690,26702,26690,26702,56,0
20190115,2353,26702,26702,26695,26695,28,0
20190115,2354,26695,26703,26695,26698,36,0
20190115,2355,26698,26711,26698,26707,118,0
20190115,2356,26707,26713,26685,26694,151,0
20190115,2357,26694,26699,26693,26697,19,0
20190115,2358,26697,26709,26697,26709,36,0
20190115,2359,26709,26714,26706,26712,32,0
20190116,0000,26711,26715,26709,26711,25,0
20190116,0001,26705,26707,26702,26706,26,0
20190116,0002,26706,26723,26706,26711,65,0
20190116,0003,26711,26711,26702,26706,35,0
20190116,0004,26706,26712,26705,26710,43,0
20190116,0005,26710,26715,26702,26702,49,0
20190116,0006,26702,26702,26689,26690,59,0
20190116,0007,26689,26696,26688,26692,38,0
20190116,0008,26688,26693,26688,26688,28,0
20190116,0009,26688,26695,26685,26690,24,0
20190116,0010,26690,26690,26674,26675,71,0
20190116,0011,26674,26675,26656,26659,140,0
20190116,0012,26659,26675,26659,26674,45,0
20190116,0013,26674,26678,26668,26676,43,0
20190116,0014,26676,26676,26668,26669,13,0
20190116,0015,26669,26675,26661,26668,70,0
20190116,0016,26668,26677,26666,26677,35,0
20190116,0017,26676,26676,26669,26671,27,0
20190116,0018,26671,26676,26665,26676,13,0
20190116,0019,26669,26671,26664,26670,20,0
20190116,0020,26670,26676,26670,26671,29,0
20190116,0021,26671,26676,26669,26671,22,0
20190116,0022,26671,26676,26669,26669,18,0
20190116,0023,26669,26669,26647,26652,113,0
20190116,0024,26652,26654,26644,26646,42,0
20190116,0025,26646,26646,26631,26644,99,0
20190116,0026,26644,26647,26641,26647,18,0
20190116,0027,26647,26657,26646,26657,40,0
20190116,0028,26657,26662,26655,26655,43,0
20190116,0029,26655,26656,26649,26652,29,0
20190116,0030,26652,26660,26645,26652,32,0
20190116,0031,26652,26658,26643,26643,20,0
20190116,0032,26648,26653,26645,26645,37,0
20190116,0033,26645,26645,26633,26639,47,0
20190116,0034,26638,26642,26628,26642,56,0
20190116,0035,26642,26658,26642,26656,39,0
20190116,0036,26656,26665,26655,26660,36,0
20190116,0037,26660,26670,26660,26661,75,0
20190116,0038,26664,26666,26663,26663,23,0
20190116,0039,26663,26674,26663,26671,40,0
20190116,0040,26672,26676,26669,26673,55,0
20190116,0041,26673,26677,26664,26677,31,0
20190116,0042,26678,26679,26671,26671,33,0
20190116,0043,26671,26690,26670,26684,119,0
20190116,0044,26684,26684,26671,26672,32,0
20190116,0045,26672,26673,26666,26666,30,0
20190116,0046,26666,26675,26664,26672,9,0
20190116,0047,26672,26676,26671,26675,17,0
20190116,0048,26675,26687,26673,26686,26,0
20190116,0049,26688,26698,26687,26693,82,0
20190116,0050,26691,26693,26682,26682,106,0
20190116,0051,26682,26682,26670,26680,45,0
20190116,0052,26680,26683,26680,26683,6,0
20190116,0053,26683,26689,26681,26689,13,0
20190116,0054,26689,26690,26684,26689,33,0
20190116,0055,26685,26699,26685,26699,54,0
20190116,0056,26698,26705,26694,26704,69,0
20190116,0057,26704,26708,26702,26705,16,0
20190116,0058,26719,26726,26717,26722,93,0
20190116,0059,26723,26726,26688,26726,61,0
20190116,0100,26726,26726,26726,26726,3,0
20190116,1601,26909,26924,26907,26921,229,0
20190116,1602,26918,26920,26895,26895,182,0
20190116,1603,26895,26898,26891,26892,145,0
20190116,1604,26892,26892,26872,26878,183,0
20190116,1605,26880,26891,26879,26891,92,0
20190116,1606,26891,26896,26888,26894,71,0
20190116,1607,26894,26895,26887,26888,33,0
20190116,1608,26888,26906,26886,26903,122,0
20190116,1609,26903,26907,26897,26905,74,0
20190116,1610,26903,26909,26898,26904,82,0
20190116,1611,26904,26910,26899,26902,70,0
20190116,1612,26900,26905,26900,26901,79,0
20190116,1613,26901,26909,26900,26909,28,0
20190116,1614,26909,26912,26904,26910,48,0
20190116,1615,26910,26912,26901,26912,63,0
20190116,1616,26913,26915,26907,26910,32,0
20190116,1617,26910,26913,26895,26895,61,0
20190116,1618,26895,26897,26893,26896,29,0
20190116,1619,26896,26901,26892,26895,62,0
20190116,1620,26899,26904,26889,26903,127,0
20190116,1621,26903,26903,26883,26888,68,0
20190116,1622,26887,26887,26880,26884,44,0
20190116,1623,26886,26886,26872,26875,92,0
20190116,1624,26875,26877,26863,26867,110,0
20190116,1625,26871,26875,26862,26870,174,0
20190116,1626,26870,26872,26859,26860,103,0
20190116,1627,26861,26865,26857,26858,65,0
20190116,1628,26858,26885,26854,26880,120,0
20190116,1629,26880,26907,26880,26902,154,0
20190116,1630,26902,26902,26902,26902,0,0
20190116,1632,26902,26902,26902,26902,0,0
20190116,1640,26902,26902,26902,26902,0,0
20190116,1646,26902,26902,26902,26902,0,0
20190116,1713,26902,26902,26902,26902,0,0
20190116,1715,26914,26914,26870,26870,79,0
20190116,1716,26866,26878,26864,26876,48,0
20190116,1717,26877,26877,26872,26873,32,0
20190116,1718,26874,26874,26868,26873,38,0
20190116,1719,26873,26881,26873,26881,40,0
20190116,1720,26881,26881,26872,26877,28,0
20190116,1721,26877,26877,26867,26868,27,0
20190116,1722,26868,26869,26860,26861,37,0
20190116,1723,26861,26861,26857,26858,44,0
20190116,1724,26859,26859,26854,26859,45,0
20190116,1725,26860,26860,26856,26857,17,0
20190116,1726,26857,26859,26846,26848,63,0
20190116,1727,26848,26849,26844,26849,27,0
20190116,1728,26849,26859,26849,26858,70,0
20190116,1729,26857,26859,26853,26856,16,0
20190116,1730,26853,26853,26844,26846,49,0
20190116,1731,26847,26850,26844,26849,28,0
20190116,1732,26849,26852,26842,26842,29,0
20190116,1733,26842,26842,26839,26839,31,0
20190116,1734,26840,26845,26838,26842,42,0
20190116,1735,26843,26845,26836,26838,38,0
20190116,1736,26838,26838,26834,26836,35,0
20190116,1737,26836,26837,26831,26831,47,0
20190116,1738,26831,26839,26831,26836,49,0
20190116,1739,26837,26843,26835,26837,43,0
20190116,1740,26837,26843,26837,26843,21,0
20190116,1741,26843,26846,26840,26843,44,0
20190116,1742,26840,26840,26831,26833,61,0
20190116,1743,26833,26835,26831,26834,22,0
20190116,1744,26834,26834,26822,26823,95,0
20190116,1745,26825,26825,26816,26824,74,0
20190116,1746,26824,26831,26824,26830,35,0
20190116,1747,26830,26834,26829,26830,22,0
20190116,1748,26830,26831,26823,26828,45,0
20190116,1749,26828,26837,26828,26834,25,0
20190116,1750,26834,26838,26834,26837,26,0
20190116,1751,26839,26841,26836,26836,43,0
20190116,1752,26835,26835,26824,26824,46,0
20190116,1753,26824,26830,26824,26828,18,0
20190116,1754,26828,26828,26821,26821,26,0
20190116,1755,26821,26826,26818,26821,44,0
20190116,1756,26821,26823,26820,26822,21,0
20190116,1757,26822,26833,26822,26829,21,0
20190116,1758,26831,26837,26831,26834,26,0
20190116,1759,26834,26845,26834,26843,47,0
20190116,1800,26842,26844,26838,26842,30,0
20190116,1801,26842,26842,26837,26839,10,0
20190116,1802,26839,26840,26832,26840,26,0
20190116,1803,26840,26845,26839,26845,21,0
20190116,1804,26845,26847,26844,26845,37,0
20190116,1805,26845,26845,26840,26844,19,0
20190116,1806,26844,26845,26840,26845,15,0
20190116,1807,26845,26845,26838,26840,7,0
20190116,1808,26840,26843,26840,26841,8,0
20190116,1809,26841,26853,26840,26852,31,0
20190116,1810,26852,26854,26850,26851,22,0
20190116,1811,26852,26861,26852,26857,69,0
20190116,1812,26857,26858,26852,26854,41,0
20190116,1813,26854,26856,26854,26854,8,0
20190116,1814,26854,26860,26854,26860,17,0
20190116,1815,26860,26865,26859,26864,45,0
20190116,1816,26864,26867,26862,26862,24,0
20190116,1817,26860,26862,26855,26857,38,0
20190116,1818,26857,26858,26856,26858,13,0
20190116,1819,26858,26859,26856,26856,10,0
20190116,1820,26856,26861,26855,26860,23,0
20190116,1821,26859,26859,26855,26855,9,0
20190116,1822,26855,26862,26855,26860,7,0
20190116,1823,26859,26860,26858,26860,8,0
20190116,1824,26860,26860,26853,26856,27,0
20190116,1825,26856,26858,26855,26855,7,0
20190116,1826,26857,26859,26855,26855,5,0
20190116,1827,26855,26859,26853,26857,16,0
20190116,1828,26857,26862,26857,26861,14,0
20190116,1829,26860,26860,26854,26856,11,0
20190116,1830,26856,26859,26855,26858,18,0
20190116,1831,26858,26858,26855,26856,7,0
20190116,1832,26856,26859,26853,26857,9,0
20190116,1833,26857,26857,26854,26855,6,0
20190116,1834,26855,26858,26855,26856,11,0
20190116,1835,26856,26856,26850,26850,14,0
20190116,1836,26850,26854,26850,26850,12,0
20190116,1837,26850,26850,26842,26844,39,0
20190116,1838,26844,26847,26842,26845,37,0
20190116,1839,26845,26848,26839,26848,27,0
20190116,1840,26848,26848,26840,26843,12,0
20190116,1841,26843,26847,26843,26844,10,0
20190116,1842,26844,26844,26840,26844,20,0
20190116,1843,26844,26849,26844,26849,10,0
20190116,1844,26849,26850,26846,26846,10,0
20190116,1845,26846,26846,26843,26845,13,0
20190116,1846,26845,26845,26835,26840,20,0
20190116,1847,26840,26840,26837,26837,4,0
20190116,1848,26837,26840,26835,26839,15,0
20190116,1849,26840,26841,26837,26837,10,0
20190116,1850,26837,26837,26834,26837,9,0
20190116,1851,26837,26837,26832,26833,80,0
20190116,1852,26833,26835,26829,26832,14,0
20190116,1853,26832,26833,26831,26831,14,0
20190116,1854,26831,26832,26827,26832,25,0
20190116,1855,26832,26839,26831,26837,26,0
20190116,1856,26837,26839,26834,26837,22,0
20190116,1857,26837,26839,26836,26836,12,0
20190116,1858,26838,26838,26824,26824,38,0
20190116,1859,26823,26828,26820,26828,79,0
20190116,1900,26828,26831,26826,26828,25,0
20190116,1901,26828,26829,26822,26823,16,0
20190116,1902,26823,26823,26819,26822,18,0
20190116,1903,26822,26825,26821,26821,20,0
20190116,1904,26821,26821,26814,26820,39,0
20190116,1905,26820,26820,26813,26814,47,0
20190116,1906,26815,26817,26815,26817,20,0
20190116,1907,26817,26820,26813,26813,30,0
20190116,1908,26813,26813,26805,26809,59,0
20190116,1909,26809,26809,26800,26800,62,0
20190116,1910,26799,26801,26792,26796,200,0
20190116,1911,26796,26804,26796,26804,29,0
20190116,1912,26804,26807,26802,26802,36,0
20190116,1913,26801,26805,26801,26805,20,0
20190116,1914,26805,26805,26797,26797,24,0
20190116,1915,26797,26799,26794,26798,30,0
20190116,1916,26798,26801,26793,26801,19,0
20190116,1917,26801,26805,26798,26805,27,0
20190116,1918,26805,26806,26803,26803,27,0
20190116,1919,26803,26803,26778,26790,180,0
20190116,1920,26790,26806,26788,26806,54,0
20190116,1921,26806,26806,26802,26803,25,0
20190116,1922,26803,26804,26800,26802,19,0
20190116,1923,26802,26802,26795,26801,22,0
20190116,1924,26801,26808,26801,26806,31,0
20190116,1925,26807,26809,26806,26809,34,0
20190116,1926,26809,26812,26808,26808,29,0
20190116,1927,26808,26811,26806,26808,17,0
20190116,1928,26808,26810,26806,26806,12,0
20190116,1929,26806,26811,26806,26811,20,0
20190116,1930,26811,26811,26804,26804,39,0
20190116,1931,26804,26804,26799,26800,20,0
20190116,1932,26800,26800,26794,26795,46,0
20190116,1933,26795,26801,26795,26801,6,0
20190116,1934,26801,26806,26801,26805,19,0
20190116,1935,26805,26812,26805,26812,32,0
20190116,1936,26811,26818,26810,26813,69,0
20190116,1937,26813,26813,26810,26811,15,0
20190116,1938,26811,26815,26811,26812,8,0
20190116,1939,26812,26814,26812,26813,7,0
20190116,1940,26813,26813,26808,26809,17,0
20190116,1941,26809,26813,26809,26810,19,0
20190116,1942,26810,26812,26806,26806,15,0
20190116,1943,26806,26806,26801,26803,20,0
20190116,1944,26803,26803,26798,26798,24,0
20190116,1945,26798,26798,26795,26796,23,0
20190116,1946,26796,26809,26796,26808,30,0
20190116,1947,26808,26812,26807,26811,29,0
20190116,1948,26811,26811,26808,26808,8,0
20190116,1949,26808,26810,26799,26802,31,0
20190116,1950,26802,26808,26801,26803,14,0
20190116,1951,26803,26815,26801,26815,26,0
20190116,1952,26815,26815,26812,26814,7,0
20190116,1953,26814,26816,26810,26810,15,0
20190116,1954,26810,26815,26810,26815,9,0
20190116,1955,26815,26816,26811,26813,18,0
20190116,1956,26813,26817,26813,26816,12,0
20190116,1957,26816,26821,26815,26818,48,0
20190116,1958,26818,26818,26815,26817,11,0
20190116,1959,26817,26818,26815,26817,10,0
20190116,2000,26818,26821,26815,26820,24,0
20190116,2001,26820,26821,26818,26818,14,0
20190116,2002,26818,26818,26811,26813,15,0
20190116,2003,26813,26813,26808,26810,19,0
20190116,2004,26810,26810,26808,26808,11,0
20190116,2005,26809,26810,26802,26803,20,0
20190116,2006,26803,26806,26802,26802,18,0
20190116,2007,26802,26802,26795,26798,60,0
20190116,2008,26798,26798,26794,26796,29,0
20190116,2009,26796,26798,26793,26795,19,0
20190116,2010,26795,26804,26795,26803,20,0
20190116,2011,26801,26802,26799,26799,16,0
20190116,2012,26797,26797,26795,26795,9,0
20190116,2013,26795,26797,26795,26797,6,0
20190116,2014,26797,26797,26787,26787,48,0
20190116,2015,26787,26793,26787,26790,29,0
20190116,2016,26790,26796,26790,26796,12,0
20190116,2017,26796,26796,26794,26795,13,0
20190116,2018,26795,26797,26793,26794,26,0
20190116,2019,26794,26794,26786,26788,28,0
