20190114,0919,26282,26282,26282,26282,0,0
20190114,0920,26282,26282,26280,26280,1,0
20190114,0921,26280,26280,26280,26280,0,0
20190114,0922,26280,26280,26254,26254,2,0
20190114,0923,26254,26254,26254,26254,0,0
20190114,0924,26254,26254,26254,26254,0,0
20190114,0925,26254,26254,26254,26254,0,0
20190114,0926,26254,26254,26254,26254,0,0
20190114,0927,26254,26254,26254,26254,0,0
20190114,0928,26254,26254,26254,26254,0,0
20190114,0929,26254,26254,26254,26254,0,0
20190114,0930,26254,26254,26254,26254,0,0
20190114,0931,26254,26317,26254,26317,2,0
20190114,0932,26317,26317,26317,26317,0,0
20190114,0933,26317,26317,26317,26317,0,0
20190114,0934,26317,26317,26317,26317,0,0
20190114,0935,26317,26317,26256,26256,1,0
20190114,0936,26256,26256,26256,26256,0,0
20190114,0937,26256,26256,26256,26256,0,0
20190114,0938,26256,26256,26256,26256,0,0
20190114,0939,26256,26256,26256,26256,0,0
20190114,0940,26256,26256,26256,26256,0,0
20190114,0941,26256,26256,26256,26256,0,0
20190114,0942,26256,26256,26190,26190,2,0
20190114,0943,26190,26190,26190,26190,0,0
20190114,0944,26190,26190,26190,26190,0,0
20190114,0945,26190,26190,26190,26190,0,0
20190114,0950,26160,26160,26042,26042,2,0
20190114,0951,26042,26042,26042,26042,0,0
20190114,0952,26042,26042,26042,26042,0,0
20190114,0953,26042,26042,26042,26042,0,0
20190114,0954,26042,26050,26040,26040,9,0
20190114,0955,26040,26040,26040,26040,0,0
20190114,0956,26040,26040,26040,26040,0,0
20190114,0957,26040,26040,26040,26040,0,0
20190114,0958,26040,26040,26040,26040,0,0
20190114,0959,26040,26040,26040,26040,0,0
20190114,1000,26040,26040,26040,26040,0,0
20190114,1001,26040,26040,26040,26040,0,0
20190114,1002,26040,26050,26040,26050,1,0
20190114,1003,26050,26050,26050,26050,0,0
20190114,1004,26050,26050,26050,26050,0,0
20190114,1005,26050,26050,26050,26050,0,0
20190114,1007,26050,26050,26050,26050,0,0
20190114,1008,26050,26050,26050,26050,0,0
20190114,1009,26050,26050,26050,26050,0,0
20190114,1010,26050,26050,26050,26050,0,0
20190114,1011,26050,26050,26050,26050,0,0
20190114,1012,26050,26050,26050,26050,0,0
20190114,1013,26050,26050,26050,26050,0,0
20190114,1015,26050,26050,26050,26050,0,0
20190114,1016,26050,26050,26050,26050,0,0
20190114,1017,26050,26050,26050,26050,0,0
20190114,1018,26050,26050,26050,26050,0,0
20190114,1019,26050,26050,26050,26050,0,0
20190114,1020,26050,26050,26050,26050,0,0
20190114,1021,26050,26050,26050,26050,0,0
20190114,1022,26050,26050,26050,26050,0,0
20190114,1023,26050,26050,26050,26050,0,0
20190114,1024,26050,26050,26050,26050,0,0
20190114,1025,26050,26050,26023,26023,2,0
20190114,1026,26023,26023,26023,26023,0,0
20190114,1027,26023,26023,26023,26023,0,0
20190114,1028,26023,26023,26023,26023,0,0
20190114,1029,26023,26023,26023,26023,0,0
20190114,1030,26023,26023,26023,26023,0,0
20190114,1031,26023,26023,26023,26023,0,0
20190114,1032,26023,26023,26023,26023,0,0
20190114,1033,26023,26023,26023,26023,0,0
20190114,1034,26023,26023,26023,26023,0,0
20190114,1035,26023,26023,26023,26023,0,0
20190114,1036,26023,26023,26023,26023,0,0
20190114,1037,26023,26023,26023,26023,0,0
20190114,1038,26023,26023,26023,26023,0,0
20190114,1039,26023,26023,26023,26023,0,0
20190114,1040,26023,26023,26023,26023,0,0
20190114,1041,26023,26023,26023,26023,0,0
20190114,1042,26023,26023,26023,26023,0,0
20190114,1043,26023,26023,26023,26023,0,0
20190114,1044,26023,26023,26023,26023,0,0
20190114,1045,26023,26023,26023,26023,0,0
20190114,1046,26023,26023,26023,26023,0,0
20190114,1047,26023,26023,26023,26023,0,0
20190114,1048,26023,26023,26023,26023,0,0
20190114,1049,26023,26023,26023,26023,0,0
20190114,1050,26023,26023,26023,26023,0,0
20190114,1051,26023,26023,26023,26023,0,0
20190114,1052,26023,26023,26023,26023,0,0
20190114,1053,26023,26023,26023,26023,0,0
20190114,1054,26023,26023,26023,26023,0,0
20190114,1055,26023,26023,26023,26023,0,0
20190114,1056,26023,26023,26023,26023,0,0
20190114,1057,26023,26023,26023,26023,0,0
20190114,1058,26023,26023,26023,26023,0,0
20190114,1059,26023,26023,26004,26004,1,0
20190114,1100,26004,26004,26004,26004,0,0
20190114,1101,26004,26004,26004,26004,0,0
20190114,1102,26004,26004,26004,26004,0,0
20190114,1103,26004,26004,26004,26004,0,0
20190114,1104,26004,26004,26004,26004,0,0
20190114,1105,26004,26004,25900,25900,2,0
20190114,1106,25900,25900,25900,25900,0,0
20190114,1107,25900,25900,25900,25900,0,0
20190114,1108,25900,25900,25900,25900,0,0
20190114,1109,25900,25900,25900,25900,0,0
20190114,1110,25900,25900,25900,25900,0,0
20190114,1111,25900,25900,25900,25900,0,0
20190114,1112,25900,25900,25900,25900,0,0
20190114,1113,25900,25900,25900,25900,0,0
20190114,1114,25900,25900,25900,25900,0,0
20190114,1115,25900,25900,25900,25900,0,0
20190114,1116,25900,25900,25900,25900,0,0
20190114,1117,25900,25900,25900,25900,0,0
20190114,1118,25900,25900,25900,25900,0,0
20190114,1119,25900,25900,25900,25900,0,0
20190114,1120,25900,25900,25900,25900,0,0
20190114,1121,25900,25900,25900,25900,2,0
20190114,1122,25900,25900,25900,25900,0,0
20190114,1123,25900,25900,25900,25900,0,0
20190114,1124,25900,25900,25900,25900,0,0
20190114,1125,25900,25900,25900,25900,0,0
20190114,1126,25900,25900,25900,25900,0,0
20190114,1127,25900,25900,25900,25900,0,0
20190114,1128,25900,25900,25900,25900,0,0
20190114,1129,25900,25900,25900,25900,0,0
20190114,1130,25900,25900,25900,25900,0,0
20190114,1131,25900,25900,25900,25900,0,0
20190114,1132,25900,25900,25900,25900,0,0
20190114,1133,25900,25900,25900,25900,0,0
20190114,1134,25900,25900,25900,25900,0,0
20190114,1135,25900,25900,25900,25900,0,0
20190114,1136,25900,25900,25900,25900,0,0
20190114,1137,25900,25900,25900,25900,0,0
20190114,1138,25900,25900,25900,25900,0,0
20190114,1139,25900,25900,25900,25900,0,0
20190114,1140,25900,25900,25900,25900,0,0
20190114,1141,25900,25900,25900,25900,0,0
20190114,1142,25900,25900,25900,25900,0,0
20190114,1143,25900,25900,25900,25900,0,0
20190114,1144,25900,25900,25900,25900,0,0
20190114,1145,25900,25900,25900,25900,0,0
20190114,1146,25900,25900,25900,25900,0,0
20190114,1147,25900,25900,25900,25900,0,0
20190114,1148,25900,25900,25900,25900,0,0
20190114,1149,25900,25900,25900,25900,0,0
20190114,1150,25900,25900,25900,25900,0,0
20190114,1151,25900,25900,25900,25900,0,0
20190114,1152,25900,25900,25900,25900,0,0
20190114,1153,25900,25900,25900,25900,0,0
20190114,1154,25900,25900,25900,25900,0,0
20190114,1155,25900,25900,25900,25900,0,0
20190114,1156,25900,25900,25900,25900,0,0
20190114,1157,25900,25900,25900,25900,0,0
20190114,1158,25900,25900,25900,25900,0,0
20190114,1159,25900,25900,25900,25900,0,0
20190114,1200,25900,25900,25900,25900,0,0
20190114,1230,25900,25900,25900,25900,0,0
20190114,1248,25900,25900,25900,25900,0,0
20190114,1253,25900,25900,25900,25900,0,0
20190114,1254,25900,25900,25900,25900,0,0
20190114,1300,25900,25900,25900,25900,0,0
20190114,1301,25900,25900,25900,25900,0,0
20190114,1302,25900,25900,25900,25900,0,0
20190114,1303,25900,25900,25900,25900,0,0
20190114,1304,25900,25900,25900,25900,0,0
20190114,1305,25900,25900,25900,25900,0,0
20190114,1306,25900,25900,25900,25900,0,0
20190114,1307,25900,25900,25900,25900,0,0
20190114,1308,25900,25900,25900,25900,0,0
20190114,1309,25900,25900,25900,25900,0,0
20190114,1310,25900,25900,25900,25900,0,0
20190114,1311,25900,25900,25900,25900,0,0
20190114,1312,25900,25900,25900,25900,0,0
20190114,1313,25900,25900,25900,25900,0,0
20190114,1314,25900,25900,25900,25900,0,0
20190114,1315,25900,25900,25900,25900,0,0
20190114,1316,25900,25900,25900,25900,0,0
20190114,1317,25900,25900,25900,25900,0,0
20190114,1318,25900,25900,25900,25900,0,0
20190114,1319,25900,25900,25900,25900,0,0
20190114,1320,25900,25900,25900,25900,0,0
20190114,1321,25900,25900,25900,25900,0,0
20190114,1322,25900,25900,25900,25900,0,0
20190114,1323,25900,25900,25900,25900,0,0
20190114,1324,25900,25900,25900,25900,0,0
20190114,1325,25900,25900,25900,25900,0,0
20190114,1326,25900,25900,25900,25900,0,0
20190114,1327,25900,25900,25900,25900,0,0
20190114,1328,25900,25900,25900,25900,0,0
20190114,1329,25900,25900,25900,25900,0,0
20190114,1330,25900,26000,25900,26000,1,0
20190114,1331,26000,26000,26000,26000,0,0
20190114,1332,26000,26000,26000,26000,0,0
20190114,1333,26000,26000,26000,26000,0,0
20190114,1334,26000,26000,26000,26000,0,0
20190114,1335,26000,26000,26000,26000,0,0
20190114,1336,26000,26000,26000,26000,0,0
20190114,1337,26000,26000,26000,26000,0,0
20190114,1338,26000,26000,26000,26000,0,0
20190114,1339,26000,26000,26000,26000,0,0
20190114,1340,26000,26000,26000,26000,0,0
20190114,1341,26000,26000,26000,26000,0,0
20190114,1342,26000,26000,26000,26000,0,0
20190114,1343,26000,26000,26000,26000,0,0
20190114,1344,26000,26000,26000,26000,0,0
20190114,1345,26000,26000,26000,26000,0,0
20190114,1346,26000,26000,26000,26000,0,0
20190114,1347,26000,26000,26000,26000,0,0
20190114,1348,26000,26000,26000,26000,0,0
20190114,1349,26000,26000,26000,26000,0,0
20190114,1350,26000,26000,26000,26000,0,0
20190114,1351,26000,26000,26000,26000,0,0
20190114,1352,26000,26000,26000,26000,0,0
20190114,1353,26000,26000,26000,26000,0,0
20190114,1354,26000,26000,26000,26000,0,0
20190114,1355,26000,26000,26000,26000,0,0
20190114,1356,26000,26000,26000,26000,0,0
20190114,1357,26000,26000,26000,26000,0,0
20190114,1358,26000,26000,26000,26000,0,0
20190114,1359,26000,26000,26000,26000,0,0
20190114,1400,26000,26000,26000,26000,0,0
20190114,1401,26000,26000,26000,26000,0,0
20190114,1402,26000,26000,26000,26000,0,0
20190114,1403,26000,26000,26000,26000,0,0
20190114,1404,26000,26000,26000,26000,0,0
20190114,1405,26000,26000,26000,26000,0,0
20190114,1406,26000,26000,26000,26000,0,0
20190114,1407,26000,26000,26000,26000,0,0
20190114,1408,26000,26000,26000,26000,0,0
20190114,1409,26000,26000,26000,26000,0,0
20190114,1410,26000,26000,26000,26000,0,0
20190114,1411,26000,26000,26000,26000,0,0
20190114,1412,26000,26000,26000,26000,0,0
20190114,1413,26000,26000,26000,26000,0,0
20190114,1414,26000,26000,26000,26000,0,0
20190114,1415,26000,26000,26000,26000,0,0
20190114,1416,26000,26000,26000,26000,0,0
20190114,1417,26000,26000,26000,26000,0,0
20190114,1418,26000,26000,26000,26000,0,0
20190114,1419,26000,26000,26000,26000,0,0
20190114,1420,26000,26000,26000,26000,0,0
20190114,1421,26000,26000,26000,26000,0,0
20190114,1422,26000,26000,26000,26000,0,0
20190114,1423,26000,26000,26000,26000,0,0
20190114,1424,26000,26000,26000,26000,0,0
20190114,1425,26000,26000,26000,26000,0,0
20190114,1426,26000,26000,26000,26000,0,0
20190114,1427,26000,26000,26000,26000,0,0
20190114,1428,26000,26000,26000,26000,0,0
20190114,1429,26000,26000,26000,26000,0,0
20190114,1430,26000,26000,26000,26000,0,0
20190114,1431,26000,26000,26000,26000,0,0
20190114,1432,26000,26000,26000,26000,0,0
20190114,1433,26000,26000,26000,26000,0,0
20190114,1434,26000,26000,26000,26000,0,0
20190114,1435,26000,26000,26000,26000,0,0
20190114,1436,26000,26000,26000,26000,0,0
20190114,1437,26000,26000,26000,26000,0,0
20190114,1438,26000,26000,26000,26000,0,0
20190114,1439,26000,26000,26000,26000,0,0
20190114,1440,26000,26000,26000,26000,0,0
20190114,1441,26000,26000,26000,26000,0,0
20190114,1442,26000,26000,26000,26000,0,0
20190114,1443,26000,26000,26000,26000,0,0
20190114,1444,26000,26000,26000,26000,0,0
20190114,1445,26000,26000,26000,26000,0,0
20190114,1446,26000,26000,26000,26000,0,0
20190114,1447,26000,26000,26000,26000,0,0
20190114,1448,26000,26000,26000,26000,0,0
20190114,1449,26000,26000,26000,26000,0,0
20190114,1450,26000,26000,26000,26000,22,0
20190114,1451,26000,26000,26000,26000,0,0
20190114,1452,26000,26000,26000,26000,0,0
20190114,1453,26000,26000,26000,26000,0,0
20190114,1454,26000,26000,26000,26000,0,0
20190114,1455,26000,26000,26000,26000,0,0
20190114,1456,26000,26000,26000,26000,0,0
20190114,1457,26000,26000,26000,26000,0,0
20190114,1458,26000,26000,26000,26000,0,0
20190114,1459,26000,26000,26000,26000,0,0
20190114,1500,26000,26000,26000,26000,0,0
20190114,1501,26000,26000,26000,26000,0,0
20190114,1502,26000,26000,26000,26000,0,0
20190114,1503,26000,26000,26000,26000,0,0
20190114,1504,26000,26000,26000,26000,0,0
20190114,1505,26000,26000,26000,26000,0,0
20190114,1506,26000,26000,26000,26000,0,0
20190114,1507,26000,26000,26000,26000,0,0
20190114,1508,26000,26000,26000,26000,0,0
20190114,1509,26000,26000,26000,26000,0,0
20190114,1510,26000,26000,26000,26000,0,0
20190114,1511,26000,26000,26000,26000,0,0
20190114,1512,26000,26000,26000,26000,0,0
20190114,1513,26000,26000,26000,26000,0,0
20190114,1514,26000,26000,26000,26000,0,0
20190114,1515,26000,26000,26000,26000,0,0
20190114,1516,26000,26000,26000,26000,0,0
20190114,1517,26000,26000,26000,26000,0,0
20190114,1518,26000,26000,26000,26000,0,0
20190114,1519,26000,26000,26000,26000,0,0
20190114,1520,26000,26000,26000,26000,0,0
20190114,1521,26000,26000,26000,26000,0,0
20190114,1522,26000,26000,26000,26000,0,0
20190114,1523,26000,26000,26000,26000,0,0
20190114,1524,26000,26000,26000,26000,0,0
20190114,1525,26000,26000,26000,26000,0,0
20190114,1526,26000,26000,26000,26000,0,0
20190114,1527,26000,26000,26000,26000,0,0
20190114,1528,26000,26000,26000,26000,0,0
20190114,1529,26000,26000,26000,26000,0,0
20190114,1530,26000,26000,26000,26000,0,0
20190114,1531,26000,26000,26000,26000,0,0
20190114,1532,26000,26000,26000,26000,0,0
20190114,1533,26000,26000,26000,26000,15,0
20190114,1534,26000,26000,26000,26000,0,0
20190114,1535,26000,26000,26000,26000,0,0
20190114,1536,26000,26000,26000,26000,0,0
20190114,1537,26000,26000,26000,26000,0,0
20190114,1538,26000,26000,26000,26000,0,0
20190114,1539,26000,26000,26000,26000,0,0
20190114,1540,26000,26000,26000,26000,0,0
20190114,1541,26000,26000,26000,26000,0,0
20190114,1542,26000,26000,25973,25973,1,0
20190114,1543,25973,25973,25973,25973,0,0
20190114,1544,25973,25973,25973,25973,0,0
20190114,1545,25973,25973,25973,25973,0,0
20190114,1546,25973,25973,25973,25973,0,0
20190114,1547,25973,25973,25973,25973,0,0
20190114,1548,25973,25973,25973,25973,0,0
20190114,1549,25973,25973,25973,25973,0,0
20190114,1550,25973,25973,25973,25973,0,0
20190114,1551,25973,25973,25973,25973,0,0
20190114,1552,25973,25973,25973,25973,0,0
20190114,1553,25973,25973,25973,25973,0,0
20190114,1554,25973,25973,25973,25973,0,0
20190114,1555,25973,25973,25973,25973,0,0
20190114,1556,25973,25973,25973,25973,0,0
20190114,1557,25973,25973,25973,25973,0,0
20190114,1558,25973,25973,25973,25973,0,0
20190114,1559,25973,25973,25973,25973,0,0
20190114,1600,25973,25973,25973,25973,0,0
20190114,1601,25973,25973,25973,25973,0,0
20190114,1602,25973,25973,25973,25973,0,0
20190114,1603,25973,25985,25973,25985,4,0
20190114,1604,25985,25985,25985,25985,0,0
20190114,1605,25985,25985,25985,25985,0,0
20190114,1606,25985,25985,25985,25985,0,0
20190114,1607,25985,25985,25985,25985,0,0
20190114,1608,25985,25985,25985,25985,0,0
20190114,1609,25985,25985,25985,25985,0,0
20190114,1610,25985,25985,25985,25985,0,0
20190114,1611,25985,25985,25985,25985,0,0
20190114,1612,25985,25985,25985,25985,0,0
20190114,1613,25985,25985,25985,25985,0,0
20190114,1614,25985,25985,25985,25985,0,0
20190114,1615,25985,25985,25985,25985,0,0
20190114,1616,25985,25985,25985,25985,0,0
20190114,1617,25985,25985,25985,25985,0,0
20190114,1618,25985,25985,25985,25985,0,0
20190114,1619,25985,25985,25985,25985,0,0
20190114,1620,25985,25985,25985,25985,0,0
20190114,1621,25985,25985,25985,25985,0,0
20190114,1622,25985,25985,25985,25985,0,0
20190114,1623,25985,25985,25985,25985,0,0
20190114,1624,25985,25985,25985,25985,0,0
20190114,1625,26022,26022,26022,26022,8,0
20190114,1626,26022,26022,26022,26022,0,0
20190114,1627,26022,26022,26022,26022,0,0
20190114,1628,26022,26022,26022,26022,0,0
20190114,1629,26022,26022,26022,26022,0,0
20190114,1630,26022,26022,26022,26022,0,0
20190114,1632,26022,26022,26022,26022,0,0
20190114,1813,25999,25999,25999,25999,0,0
20190114,1814,25999,25999,25999,25999,0,0
20190114,1815,25999,25999,25999,25999,0,0
20190114,1816,25999,25999,25999,25999,0,0
20190114,1817,25999,25999,25999,25999,0,0
20190114,1818,25999,25999,25999,25999,0,0
20190114,1819,25999,25999,25999,25999,0,0
20190114,1820,25999,25999,25999,25999,0,0
20190114,1821,25999,25999,25999,25999,0,0
20190114,1822,25999,25999,25999,25999,0,0
20190114,1823,25999,25999,25999,25999,0,0
20190114,1824,25999,25999,25999,25999,0,0
20190114,1825,25999,25999,25999,25999,0,0
20190114,1826,25999,25999,25999,25999,0,0
20190114,1827,25999,25999,25999,25999,0,0
20190114,1828,25999,25999,25999,25999,0,0
20190114,1829,25999,25999,25999,25999,0,0
20190114,1830,25999,25999,25999,25999,0,0
20190114,1831,25999,25999,25999,25999,0,0
20190114,1832,25999,25999,25999,25999,0,0
20190114,1833,25999,25999,25999,25999,0,0
20190114,1834,25999,25999,25999,25999,0,0
20190114,1835,25999,25999,25999,25999,0,0
20190114,1836,25999,25999,25999,25999,0,0
20190114,1837,25999,25999,25999,25999,0,0
20190114,1838,25999,25999,25999,25999,0,0
20190114,1839,25999,25999,25999,25999,0,0
20190114,1840,25999,25999,25999,25999,0,0
20190114,1841,25999,25999,25999,25999,0,0
20190114,1842,25999,25999,25999,25999,0,0
20190114,1843,25999,25999,25999,25999,0,0
20190114,1844,25999,25999,25999,25999,0,0
20190114,1845,25999,25999,25999,25999,0,0
20190114,1846,25999,25999,25999,25999,0,0
20190114,1847,25999,25999,25999,25999,0,0
20190114,1848,25999,25999,25999,25999,0,0
20190114,1849,25999,25999,25999,25999,0,0
20190114,1850,25999,25999,25999,25999,0,0
20190114,1851,25999,25999,25999,25999,0,0
20190114,1852,25999,25999,25999,25999,0,0
20190114,1853,25999,25999,25999,25999,0,0
20190114,1854,25999,25999,25999,25999,0,0
20190114,1855,25999,25999,25999,25999,0,0
20190114,1856,25999,25999,25999,25999,0,0
20190114,1857,25999,25999,25999,25999,0,0
20190114,1858,25999,25999,25999,25999,0,0
20190114,1859,25999,25999,25999,25999,0,0
20190114,1900,25999,25999,25999,25999,0,0
20190114,1901,25999,25999,25999,25999,0,0
20190114,1902,25999,25999,25999,25999,0,0
20190114,1903,25999,25999,25999,25999,0,0
20190114,1904,25999,25999,25999,25999,0,0
20190114,1905,25999,25999,25999,25999,0,0
20190114,1906,25999,25999,25999,25999,0,0
20190114,1907,25999,25999,25999,25999,0,0
20190114,1908,25999,25999,25999,25999,0,0
20190114,1909,25999,25999,25999,25999,0,0
20190114,1910,25999,25999,25999,25999,0,0
20190114,1911,25999,25999,25999,25999,0,0
20190114,1912,25999,25999,25999,25999,0,0
20190114,1913,25999,25999,25999,25999,0,0
20190114,1914,25999,25999,25999,25999,0,0
20190114,1915,25999,25999,25999,25999,0,0
20190114,1916,25999,25999,25999,25999,0,0
20190114,1917,25999,25999,25999,25999,0,0
20190114,1918,25999,25999,25999,25999,0,0
20190114,1919,25999,25999,25999,25999,0,0
20190114,1920,25999,25999,25999,25999,0,0
20190114,1921,25999,25999,25999,25999,0,0
20190114,1922,25999,25999,25999,25999,0,0
20190114,1923,25999,25999,25999,25999,0,0
20190114,1924,25999,25999,25999,25999,0,0
20190114,1925,25999,25999,25999,25999,0,0
20190114,1926,25999,25999,25999,25999,0,0
20190114,1927,25999,25999,25999,25999,0,0
20190114,1928,25999,25999,25999,25999,0,0
20190114,1929,25999,25999,25999,25999,0,0
20190114,1930,25999,25999,25999,25999,0,0
20190114,1931,25999,25999,25999,25999,0,0
20190114,1932,25999,25999,25999,25999,0,0
20190114,1933,25999,25999,25999,25999,0,0
20190114,1934,25999,25999,25999,25999,0,0
20190114,1935,25999,25999,25999,25999,0,0
20190114,1936,25999,25999,25999,25999,0,0
20190114,1937,25999,25999,25999,25999,0,0
20190114,1938,25999,25999,25999,25999,0,0
20190114,1939,25999,25999,25999,25999,0,0
20190114,1940,25999,25999,25999,25999,0,0
20190114,1941,25999,25999,25999,25999,0,0
20190114,1942,25999,25999,25999,25999,0,0
20190114,1943,25999,25999,25999,25999,0,0
20190114,1944,25999,25999,25999,25999,0,0
20190114,1945,25999,25999,25999,25999,0,0
20190114,1946,25999,25999,25999,25999,0,0
20190114,1947,25999,25999,25999,25999,0,0
20190114,1948,25999,25999,25999,25999,0,0
20190114,1949,25999,25999,25999,25999,0,0
20190114,1950,25999,25999,25999,25999,0,0
20190114,1951,25999,25999,25999,25999,0,0
20190114,1952,25999,25999,25999,25999,0,0
20190114,1953,25999,25999,25999,25999,0,0
20190114,1954,25999,25999,25999,25999,0,0
20190114,1955,25999,25999,25999,25999,0,0
20190114,1956,25999,25999,25999,25999,0,0
20190114,1957,25999,25999,25999,25999,0,0
20190114,1958,25999,25999,25999,25999,0,0
20190114,1959,25999,25999,25999,25999,0,0
20190114,2000,25999,25999,25999,25999,0,0
20190114,2001,25999,25999,25999,25999,0,0
20190114,2002,25999,25999,25999,25999,0,0
20190114,2003,25999,25999,25999,25999,0,0
20190114,2004,25999,25999,25999,25999,0,0
20190114,2005,25999,25999,25999,25999,0,0
20190114,2006,25999,25999,25999,25999,0,0
20190114,2007,25999,25999,25999,25999,0,0
20190114,2008,25999,25999,25999,25999,0,0
20190114,2009,25999,25999,25999,25999,0,0
20190114,2010,25999,25999,25999,25999,0,0
20190114,2011,25999,25999,25999,25999,0,0
20190114,2012,25999,25999,25999,25999,0,0
20190114,2013,25999,25999,25999,25999,0,0
20190114,2014,25999,25999,25999,25999,0,0
20190114,2015,25999,25999,25999,25999,0,0
20190114,2016,25999,25999,25999,25999,0,0
20190114,2017,25999,25999,25999,25999,0,0
20190114,2018,25999,25999,25999,25999,0,0
20190114,2019,25999,25999,25999,25999,0,0
20190114,2020,25999,25999,25999,25999,0,0
20190114,2021,25999,25999,25999,25999,0,0
20190114,2022,25999,25999,25999,25999,0,0
20190114,2023,25999,25999,25999,25999,0,0
20190114,2024,25999,25999,25999,25999,0,0
20190114,2025,25999,25999,25999,25999,0,0
20190114,2026,25999,25999,25999,25999,0,0
20190114,2027,25999,25999,25999,25999,0,0
20190114,2028,25999,25999,25999,25999,0,0
20190114,2029,25999,25999,25999,25999,0,0
20190114,2030,25999,25999,25999,25999,0,0
20190114,2031,25999,25999,25999,25999,0,0
20190114,2032,25999,25999,25999,25999,0,0
20190114,2033,25999,25999,25999,25999,0,0
20190114,2034,25999,25999,25999,25999,0,0
20190114,2035,25999,25999,25999,25999,0,0
20190114,2036,25999,25999,25999,25999,0,0
20190114,2037,25999,25999,25999,25999,0,0
20190114,2038,25999,25999,25999,25999,0,0
20190114,2039,25999,25999,25999,25999,0,0
20190114,2040,25999,25999,25999,25999,0,0
20190114,2041,25999,25999,25999,25999,0,0
20190114,2042,25999,25999,25999,25999,0,0
20190114,2043,25999,25999,25999,25999,0,0
