20190212,1918,27597,27597,27597,27597,0,0
20190212,1919,27597,27597,27597,27597,0,0
20190212,1920,27597,27597,27597,27597,0,0
20190212,1921,27597,27597,27597,27597,0,0
20190212,1922,27597,27597,27597,27597,0,0
20190212,1923,27597,27597,27597,27597,0,0
20190212,1924,27597,27597,27597,27597,0,0
20190212,1925,27597,27597,27597,27597,0,0
20190212,1926,27597,27597,27597,27597,0,0
20190212,1927,27597,27597,27597,27597,0,0
20190212,1928,27597,27597,27597,27597,0,0
20190212,1929,27597,27597,27597,27597,0,0
20190212,1930,27597,27597,27597,27597,0,0
20190212,1931,27597,27597,27597,27597,0,0
20190212,1932,27597,27597,27597,27597,0,0
20190212,1933,27597,27597,27597,27597,0,0
20190212,1934,27597,27597,27597,27597,0,0
20190212,1935,27597,27597,27597,27597,0,0
20190212,1936,27597,27597,27597,27597,0,0
20190212,1937,27597,27597,27597,27597,0,0
20190212,1938,27597,27597,27597,27597,0,0
20190212,1939,27597,27597,27597,27597,0,0
20190212,1940,27597,27597,27597,27597,0,0
20190212,1941,27597,27597,27597,27597,0,0
20190212,1942,27597,27597,27597,27597,0,0
20190212,1943,27597,27597,27597,27597,0,0
20190212,1944,27597,27597,27597,27597,0,0
20190212,1945,27597,27597,27597,27597,0,0
20190212,1946,27597,27597,27597,27597,0,0
20190212,1947,27597,27597,27597,27597,0,0
20190212,1948,27597,27597,27597,27597,0,0
20190212,1949,27597,27597,27597,27597,0,0
20190212,1950,27597,27597,27597,27597,0,0
20190212,1951,27597,27597,27597,27597,0,0
20190212,1952,27597,27597,27597,27597,0,0
20190212,1953,27597,27597,27597,27597,0,0
20190212,1954,27597,27597,27597,27597,0,0
20190212,1955,27597,27597,27597,27597,0,0
20190212,1956,27597,27597,27597,27597,0,0
20190212,1957,27597,27597,27597,27597,0,0
20190212,1958,27597,27597,27597,27597,0,0
20190212,1959,27597,27597,27597,27597,0,0
20190212,2000,27597,27597,27597,27597,0,0
20190212,2001,27597,27597,27597,27597,0,0
20190212,2002,27597,27597,27597,27597,0,0
20190212,2003,27597,27597,27597,27597,0,0
20190212,2004,27597,27597,27597,27597,0,0
20190212,2005,27597,27597,27597,27597,0,0
20190212,2006,27597,27597,27597,27597,0,0
20190212,2007,27597,27597,27597,27597,0,0
20190212,2008,27597,27597,27597,27597,0,0
20190212,2009,27597,27597,27597,27597,0,0
20190212,2010,27597,27597,27597,27597,0,0
20190212,2011,27597,27597,27597,27597,0,0
20190212,2012,27597,27597,27597,27597,0,0
20190212,2013,27597,27597,27597,27597,0,0
20190212,2014,27597,27630,27597,27630,1,0
20190212,2015,27630,27630,27630,27630,0,0
20190212,2016,27630,27630,27630,27630,0,0
20190212,2017,27630,27630,27630,27630,0,0
20190212,2018,27630,27630,27630,27630,0,0
20190212,2019,27630,27630,27611,27611,1,0
20190212,2020,27611,27611,27611,27611,0,0
20190212,2021,27611,27611,27611,27611,0,0
20190212,2022,27611,27611,27611,27611,0,0
20190212,2023,27611,27611,27611,27611,0,0
20190212,2024,27611,27611,27611,27611,0,0
20190212,2025,27611,27611,27611,27611,0,0
20190212,2026,27611,27611,27611,27611,0,0
20190212,2027,27611,27611,27611,27611,0,0
20190212,2028,27611,27611,27611,27611,0,0
20190212,2029,27611,27611,27611,27611,0,0
20190212,2030,27611,27611,27611,27611,0,0
20190212,2031,27611,27625,27611,27625,1,0
20190212,2032,27625,27625,27625,27625,0,0
20190212,2033,27625,27625,27625,27625,0,0
20190212,2034,27625,27625,27625,27625,0,0
20190212,2035,27625,27625,27625,27625,0,0
20190212,2036,27625,27625,27625,27625,0,0
20190212,2037,27625,27625,27625,27625,0,0
20190212,2038,27625,27625,27625,27625,0,0
20190212,2039,27625,27625,27625,27625,0,0
20190212,2040,27625,27625,27625,27625,0,0
20190212,2041,27625,27625,27625,27625,0,0
20190212,2042,27625,27625,27625,27625,0,0
20190212,2043,27625,27625,27625,27625,0,0
20190212,2044,27625,27625,27625,27625,0,0
20190212,2045,27625,27625,27625,27625,0,0
20190212,2046,27625,27625,27625,27625,0,0
20190212,2047,27625,27625,27625,27625,0,0
20190212,2048,27625,27625,27625,27625,0,0
20190212,2049,27625,27625,27616,27616,1,0
20190212,2050,27616,27616,27616,27616,0,0
20190212,2051,27616,27616,27616,27616,0,0
20190212,2052,27616,27616,27616,27616,0,0
20190212,2053,27616,27616,27616,27616,0,0
20190212,2054,27616,27616,27594,27594,1,0
20190212,2055,27594,27594,27594,27594,0,0
20190212,2056,27594,27594,27594,27594,0,0
20190212,2057,27594,27594,27594,27594,0,0
20190212,2058,27594,27594,27594,27594,0,0
20190212,2059,27594,27594,27594,27594,0,0
20190212,2100,27594,27594,27594,27594,0,0
20190212,2101,27594,27594,27594,27594,0,0
20190212,2102,27594,27594,27594,27594,0,0
20190212,2103,27594,27594,27594,27594,0,0
20190212,2104,27594,27594,27594,27594,0,0
20190212,2105,27594,27594,27594,27594,0,0
20190212,2106,27594,27594,27594,27594,0,0
20190212,2107,27594,27594,27594,27594,0,0
20190212,2108,27594,27594,27594,27594,0,0
20190212,2109,27594,27594,27594,27594,0,0
20190212,2110,27594,27594,27594,27594,0,0
20190212,2111,27594,27594,27594,27594,0,0
20190212,2112,27594,27594,27594,27594,0,0
20190212,2113,27594,27594,27594,27594,0,0
20190212,2114,27594,27597,27594,27597,1,0
20190212,2115,27597,27597,27597,27597,0,0
20190212,2116,27597,27597,27597,27597,0,0
20190212,2117,27597,27597,27597,27597,0,0
20190212,2118,27597,27597,27597,27597,0,0
20190212,2119,27597,27597,27597,27597,0,0
20190212,2120,27597,27597,27597,27597,0,0
20190212,2121,27597,27597,27597,27597,0,0
20190212,2122,27597,27597,27595,27595,1,0
20190212,2123,27595,27595,27595,27595,0,0
20190212,2124,27595,27595,27595,27595,0,0
20190212,2125,27595,27595,27595,27595,0,0
20190212,2126,27595,27595,27595,27595,0,0
20190212,2127,27595,27595,27595,27595,0,0
20190212,2128,27595,27595,27595,27595,0,0
20190212,2129,27595,27595,27595,27595,0,0
20190212,2130,27595,27608,27595,27608,1,0
20190212,2131,27608,27608,27608,27608,0,0
20190212,2132,27608,27608,27608,27608,0,0
20190212,2133,27608,27608,27608,27608,0,0
20190212,2134,27608,27608,27608,27608,0,0
20190212,2135,27608,27608,27608,27608,0,0
20190212,2136,27608,27608,27608,27608,0,0
20190212,2137,27608,27608,27608,27608,0,0
20190212,2138,27608,27608,27608,27608,0,0
20190212,2139,27608,27608,27608,27608,0,0
20190212,2140,27608,27608,27608,27608,0,0
20190212,2141,27608,27608,27608,27608,0,0
20190212,2142,27608,27608,27608,27608,0,0
20190212,2143,27608,27608,27608,27608,0,0
20190212,2144,27608,27608,27608,27608,0,0
20190212,2145,27608,27608,27608,27608,0,0
20190212,2146,27608,27608,27608,27608,0,0
20190212,2147,27608,27608,27608,27608,0,0
20190212,2148,27608,27608,27608,27608,0,0
20190212,2149,27608,27608,27608,27608,0,0
20190212,2150,27608,27608,27608,27608,1,0
20190212,2151,27608,27608,27608,27608,0,0
20190212,2152,27608,27608,27608,27608,0,0
20190212,2153,27608,27608,27608,27608,0,0
20190212,2154,27608,27608,27608,27608,0,0
20190212,2155,27608,27608,27608,27608,0,0
20190212,2156,27608,27608,27608,27608,0,0
20190212,2157,27608,27608,27608,27608,0,0
20190212,2158,27608,27608,27608,27608,0,0
20190212,2159,27608,27608,27608,27608,0,0
20190212,2200,27608,27608,27592,27592,1,0
20190212,2201,27592,27592,27592,27592,0,0
20190212,2202,27592,27592,27592,27592,0,0
20190212,2203,27592,27592,27592,27592,0,0
20190212,2204,27592,27592,27592,27592,0,0
20190212,2205,27592,27592,27592,27592,0,0
20190212,2206,27592,27592,27592,27592,0,0
20190212,2207,27592,27592,27592,27592,0,0
20190212,2208,27592,27592,27592,27592,0,0
20190212,2209,27592,27592,27592,27592,0,0
20190212,2210,27592,27592,27592,27592,0,0
20190212,2211,27592,27592,27592,27592,0,0
20190212,2212,27592,27592,27592,27592,0,0
20190212,2213,27592,27592,27592,27592,0,0
20190212,2214,27592,27592,27592,27592,0,0
20190212,2215,27592,27592,27592,27592,0,0
20190212,2216,27592,27592,27592,27592,0,0
20190212,2217,27592,27592,27592,27592,0,0
20190212,2218,27592,27592,27592,27592,0,0
20190212,2219,27592,27592,27592,27592,0,0
20190212,2220,27592,27592,27592,27592,0,0
20190212,2221,27592,27592,27592,27592,0,0
20190212,2222,27592,27592,27592,27592,0,0
20190212,2223,27592,27592,27592,27592,0,0
20190212,2224,27592,27592,27592,27592,0,0
20190212,2225,27592,27592,27592,27592,0,0
20190212,2226,27592,27592,27592,27592,0,0
20190212,2227,27592,27592,27592,27592,0,0
20190212,2228,27592,27592,27592,27592,0,0
20190212,2229,27592,27592,27592,27592,0,0
20190212,2230,27592,27592,27592,27592,0,0
20190212,2231,27592,27592,27592,27592,0,0
20190212,2232,27592,27592,27592,27592,0,0
20190212,2233,27592,27592,27592,27592,0,0
20190212,2234,27592,27592,27592,27592,0,0
20190212,2235,27592,27592,27592,27592,0,0
20190212,2236,27592,27592,27592,27592,0,0
20190212,2237,27592,27592,27592,27592,0,0
20190212,2238,27592,27592,27592,27592,0,0
20190212,2239,27592,27592,27592,27592,0,0
20190212,2240,27592,27592,27592,27592,0,0
20190212,2241,27592,27592,27592,27592,0,0
20190212,2242,27592,27592,27592,27592,0,0
20190212,2243,27592,27592,27592,27592,0,0
20190212,2244,27592,27592,27592,27592,0,0
20190212,2245,27592,27592,27592,27592,0,0
20190212,2246,27592,27592,27592,27592,0,0
20190212,2247,27592,27592,27592,27592,0,0
20190212,2248,27592,27592,27592,27592,0,0
20190212,2249,27592,27592,27592,27592,0,0
20190212,2250,27592,27592,27592,27592,0,0
20190212,2251,27592,27592,27592,27592,0,0
20190212,2252,27592,27592,27592,27592,0,0
20190212,2253,27592,27592,27592,27592,0,0
20190212,2254,27592,27592,27592,27592,0,0
20190212,2255,27592,27592,27592,27592,0,0
20190212,2256,27592,27592,27592,27592,0,0
20190212,2257,27592,27592,27592,27592,0,0
20190212,2258,27592,27592,27592,27592,0,0
20190212,2259,27592,27592,27592,27592,0,0
20190212,2300,27592,27592,27592,27592,0,0
20190212,2301,27592,27592,27592,27592,0,0
20190212,2302,27592,27592,27592,27592,0,0
20190212,2303,27592,27592,27592,27592,0,0
20190212,2304,27592,27592,27592,27592,0,0
20190212,2305,27592,27592,27592,27592,0,0
20190212,2306,27592,27592,27592,27592,0,0
20190212,2307,27592,27592,27592,27592,0,0
20190212,2308,27592,27592,27592,27592,0,0
20190212,2309,27592,27592,27592,27592,0,0
20190212,2310,27592,27592,27592,27592,0,0
20190212,2311,27592,27592,27592,27592,0,0
20190212,2312,27592,27592,27592,27592,0,0
20190212,2313,27592,27592,27592,27592,0,0
20190212,2314,27592,27592,27592,27592,0,0
20190212,2315,27592,27592,27592,27592,0,0
20190212,2316,27592,27592,27592,27592,0,0
20190212,2317,27592,27592,27592,27592,0,0
20190212,2318,27592,27592,27592,27592,0,0
20190212,2319,27592,27592,27592,27592,0,0
20190212,2320,27592,27592,27592,27592,0,0
20190212,2321,27592,27592,27592,27592,0,0
20190212,2322,27592,27592,27592,27592,0,0
20190212,2323,27592,27592,27592,27592,0,0
20190212,2324,27592,27592,27592,27592,0,0
20190212,2325,27592,27592,27592,27592,0,0
20190212,2326,27592,27592,27592,27592,0,0
20190212,2327,27592,27592,27592,27592,0,0
20190212,2328,27592,27592,27592,27592,0,0
20190212,2329,27592,27592,27592,27592,0,0
20190212,2330,27592,27592,27592,27592,0,0
20190212,2331,27592,27592,27592,27592,0,0
20190212,2332,27592,27592,27592,27592,0,0
20190212,2333,27592,27592,27592,27592,0,0
20190212,2334,27592,27592,27592,27592,0,0
20190212,2335,27592,27592,27592,27592,0,0
20190212,2336,27592,27592,27592,27592,0,0
20190212,2337,27592,27592,27592,27592,0,0
20190212,2338,27592,27592,27592,27592,0,0
20190212,2339,27592,27592,27592,27592,0,0
20190212,2340,27592,27592,27592,27592,0,0
20190212,2341,27592,27592,27592,27592,0,0
20190212,2342,27592,27592,27592,27592,0,0
20190212,2343,27592,27592,27592,27592,0,0
20190212,2344,27592,27592,27592,27592,0,0
20190212,2345,27592,27592,27592,27592,0,0
20190212,2346,27592,27592,27592,27592,0,0
20190212,2347,27592,27592,27592,27592,0,0
20190212,2348,27592,27592,27592,27592,0,0
20190212,2349,27592,27592,27592,27592,0,0
20190212,2350,27592,27592,27592,27592,0,0
20190212,2351,27592,27592,27592,27592,0,0
20190212,2352,27592,27592,27592,27592,0,0
20190212,2353,27592,27592,27592,27592,0,0
20190212,2354,27592,27592,27592,27592,0,0
20190212,2355,27592,27592,27592,27592,0,0
20190212,2356,27592,27592,27592,27592,0,0
20190212,2357,27592,27592,27592,27592,0,0
20190212,2358,27592,27592,27592,27592,0,0
20190212,2359,27592,27592,27592,27592,0,0
20190213,0000,27592,27592,27592,27592,0,0
20190213,0001,27592,27592,27592,27592,0,0
20190213,0002,27592,27592,27592,27592,0,0
20190213,0003,27592,27592,27592,27592,0,0
20190213,0004,27592,27592,27592,27592,0,0
20190213,0005,27592,27592,27592,27592,0,0
20190213,0006,27592,27592,27592,27592,0,0
20190213,0007,27592,27592,27592,27592,0,0
20190213,0008,27592,27592,27592,27592,0,0
20190213,0009,27592,27592,27592,27592,0,0
20190213,0010,27592,27592,27592,27592,0,0
20190213,0011,27592,27592,27592,27592,0,0
20190213,0012,27592,27592,27592,27592,0,0
20190213,0013,27592,27592,27592,27592,0,0
20190213,0014,27592,27592,27592,27592,0,0
20190213,0015,27592,27592,27592,27592,0,0
20190213,0016,27592,27592,27592,27592,0,0
20190213,0017,27592,27592,27592,27592,0,0
20190213,0018,27592,27592,27592,27592,0,0
20190213,0019,27592,27592,27592,27592,0,0
20190213,0020,27592,27592,27592,27592,0,0
20190213,0021,27592,27592,27592,27592,0,0
20190213,0022,27592,27592,27592,27592,0,0
20190213,0023,27592,27592,27592,27592,0,0
20190213,0024,27592,27592,27592,27592,0,0
20190213,0025,27592,27592,27592,27592,0,0
20190213,0026,27592,27592,27592,27592,0,0
20190213,0027,27592,27592,27592,27592,0,0
20190213,0028,27592,27592,27592,27592,0,0
20190213,0029,27592,27592,27592,27592,0,0
20190213,0030,27592,27592,27592,27592,0,0
20190213,0031,27592,27592,27592,27592,0,0
20190213,0032,27592,27592,27592,27592,0,0
20190213,0033,27592,27592,27592,27592,0,0
20190213,0034,27592,27592,27592,27592,0,0
20190213,0035,27592,27592,27592,27592,0,0
20190213,0036,27592,27592,27592,27592,0,0
20190213,0037,27592,27592,27592,27592,0,0
20190213,0038,27592,27592,27592,27592,0,0
20190213,0039,27592,27592,27592,27592,0,0
20190213,0040,27592,27592,27592,27592,0,0
20190213,0041,27592,27592,27592,27592,0,0
20190213,0042,27592,27592,27592,27592,0,0
20190213,0043,27592,27592,27592,27592,0,0
20190213,0044,27592,27592,27592,27592,0,0
20190213,0045,27592,27592,27592,27592,0,0
20190213,0046,27592,27592,27592,27592,0,0
20190213,0047,27592,27592,27592,27592,0,0
20190213,0048,27592,27592,27592,27592,0,0
20190213,0049,27592,27592,27592,27592,0,0
20190213,0050,27592,27592,27592,27592,0,0
20190213,0051,27592,27592,27592,27592,0,0
20190213,0052,27592,27592,27592,27592,0,0
20190213,0053,27592,27592,27592,27592,0,0
20190213,0054,27592,27592,27592,27592,0,0
20190213,0055,27592,27592,27592,27592,0,0
20190213,0056,27592,27592,27592,27592,0,0
20190213,0057,27592,27592,27592,27592,0,0
20190213,0058,27592,27592,27592,27592,0,0
20190213,0059,27592,27592,27592,27592,0,0
20190213,0915,27639,27639,27639,27639,0,0
20190213,0916,27639,27639,27631,27631,1,0
20190213,0917,27631,27631,27619,27619,1,0
20190213,0918,27619,27619,27619,27619,0,0
20190213,0919,27619,27624,27619,27621,3,0
20190213,0920,27621,27621,27608,27608,1,0
20190213,0921,27608,27608,27608,27608,0,0
20190213,0922,27608,27641,27608,27627,2,0
20190213,0923,27627,27657,27627,27657,2,0
20190213,0924,27657,27657,27657,27657,0,0
20190213,0925,27657,27657,27657,27657,0,0
20190213,0926,27657,27657,27628,27628,1,0
20190213,0927,27628,27637,27628,27637,1,0
20190213,0928,27637,27637,27637,27637,0,0
20190213,0929,27637,27637,27600,27600,1,0
20190213,0930,27600,27600,27600,27600,0,0
20190213,0931,27600,27600,27600,27600,0,0
20190213,0932,27600,27600,27600,27600,1,0
20190213,0933,27600,27600,27600,27600,0,0
20190213,0934,27600,27632,27600,27632,2,0
20190213,0935,27632,27632,27632,27632,0,0
20190213,0936,27632,27632,27632,27632,0,0
20190213,0937,27632,27656,27632,27656,2,0
20190213,0938,27656,27656,27656,27656,0,0
20190213,0939,27656,27656,27639,27639,1,0
20190213,0940,27639,27647,27639,27647,3,0
20190213,0941,27647,27647,27647,27647,0,0
20190213,0942,27647,27647,27647,27647,0,0
20190213,0943,27647,27647,27647,27647,0,0
20190213,0944,27647,27647,27600,27600,3,0
20190213,0945,27600,27600,27595,27595,1,0
20190213,0946,27595,27599,27595,27599,1,0
20190213,0947,27599,27599,27599,27599,0,0
20190213,0948,27599,27599,27598,27598,1,0
20190213,0949,27598,27601,27598,27601,1,0
20190213,0950,27601,27601,27601,27601,0,0
20190213,0951,27601,27601,27601,27601,0,0
20190213,0952,27601,27650,27601,27650,5,0
20190213,0953,27650,27660,27650,27660,1,0
20190213,0954,27660,27660,27645,27645,1,0
20190213,0955,27645,27660,27640,27660,3,0
20190213,0956,27660,27700,27660,27700,2,0
20190213,0957,27700,27700,27700,27700,0,0
20190213,0958,27700,27720,27700,27720,2,0
20190213,0959,27720,27720,27720,27720,0,0
20190213,1000,27720,27720,27720,27720,0,0
20190213,1001,27720,27720,27718,27718,1,0
20190213,1002,27718,27750,27718,27750,3,0
20190213,1003,27750,27750,27750,27750,0,0
20190213,1004,27750,27750,27750,27750,0,0
20190213,1005,27750,27750,27750,27750,0,0
20190213,1006,27750,27750,27750,27750,20,0
20190213,1007,27750,27750,27750,27750,0,0
20190213,1008,27750,27750,27734,27734,1,0
20190213,1009,27734,27734,27734,27734,0,0
20190213,1010,27734,27734,27734,27734,0,0
20190213,1011,27734,27750,27734,27750,1,0
20190213,1012,27750,27750,27750,27750,0,0
20190213,1013,27750,27750,27750,27750,0,0
20190213,1014,27750,27750,27750,27750,0,0
20190213,1015,27750,27750,27750,27750,0,0
20190213,1016,27750,27750,27750,27750,0,0
20190213,1017,27750,27750,27750,27750,0,0
20190213,1018,27750,27750,27750,27750,0,0
20190213,1019,27750,27750,27680,27680,2,0
20190213,1020,27680,27680,27650,27650,1,0
20190213,1021,27650,27650,27639,27639,1,0
20190213,1022,27639,27639,27639,27639,0,0
20190213,1023,27639,27659,27639,27659,2,0
20190213,1024,27659,27659,27659,27659,1,0
20190213,1025,27659,27669,27659,27669,1,0
20190213,1026,27669,27669,27669,27669,0,0
20190213,1027,27669,27680,27669,27680,2,0
20190213,1028,27680,27680,27680,27680,0,0
20190213,1029,27680,27680,27680,27680,0,0
20190213,1030,27680,27680,27680,27680,0,0
20190213,1031,27680,27700,27680,27700,1,0
20190213,1032,27700,27700,27700,27700,0,0
20190213,1033,27700,27700,27700,27700,0,0
20190213,1034,27700,27700,27700,27700,0,0
20190213,1035,27700,27702,27700,27702,1,0
20190213,1036,27702,27702,27702,27702,0,0
20190213,1037,27702,27702,27702,27702,0,0
20190213,1038,27702,27702,27702,27702,0,0
20190213,1039,27702,27702,27702,27702,0,0
