20190114,1424,53.17,53.17,53.17,53.17,0,0
20190114,1425,53.17,53.17,53.17,53.17,0,0
20190114,1426,53.17,53.17,53.17,53.17,0,0
20190114,1427,53.17,53.17,53.17,53.17,2,0
20190114,1428,53.17,53.17,53.17,53.17,0,0
20190114,1429,53.17,53.17,53.17,53.17,0,0
20190114,1430,53.17,53.17,53.17,53.17,1,0
20190114,1431,53.17,53.17,53.17,53.17,0,0
20190114,1432,53.17,53.17,53.17,53.17,0,0
20190114,1433,53.17,53.17,53.17,53.17,0,0
20190114,1434,53.17,53.17,53.17,53.17,0,0
20190114,1435,53.17,53.17,53.17,53.17,0,0
20190114,1436,53.17,53.17,53.17,53.17,1,0
20190114,1437,53.17,53.17,53.17,53.17,0,0
20190114,1438,53.17,53.17,53.17,53.17,0,0
20190114,1439,53.17,53.17,53.17,53.17,0,0
20190114,1440,53.17,53.17,53.17,53.17,0,0
20190114,1441,53.17,53.17,53.17,53.17,0,0
20190114,1442,53.17,53.17,53.17,53.17,0,0
20190114,1443,53.17,53.17,53.17,53.17,0,0
20190114,1444,53.17,53.17,53.17,53.17,0,0
20190114,1445,53.17,53.17,53.17,53.17,0,0
20190114,1446,53.17,53.17,53.17,53.17,0,0
20190114,1447,53.17,53.17,53.17,53.17,0,0
20190114,1448,53.17,53.17,53.17,53.17,0,0
20190114,1449,53.17,53.17,53.17,53.17,0,0
20190114,1450,53.17,53.17,53.17,53.17,0,0
20190114,1451,53.17,53.17,53.17,53.17,0,0
20190114,1452,53.17,53.17,53.17,53.17,0,0
20190114,1453,53.17,53.17,53.17,53.17,0,0
20190114,1454,53.17,53.17,53.17,53.17,0,0
20190114,1455,53.17,53.17,53.17,53.17,0,0
20190114,1456,53.17,53.17,53.17,53.17,0,0
20190114,1457,53.17,53.17,53.17,53.17,1,0
20190114,1458,53.17,53.17,53.17,53.17,0,0
20190114,1459,53.17,53.17,53.17,53.17,1,0
20190114,1500,53.17,53.17,53.17,53.17,0,0
20190114,1501,53.17,53.17,53.17,53.17,0,0
20190114,1502,53.17,53.17,53.17,53.17,0,0
20190114,1503,53.17,53.17,53.17,53.17,2,0
20190114,1504,53.17,53.17,53.17,53.17,0,0
20190114,1505,53.17,53.17,53.17,53.17,0,0
20190114,1506,53.17,53.17,53.17,53.17,0,0
20190114,1507,53.17,53.17,53.17,53.17,3,0
20190114,1508,53.17,53.17,53.17,53.17,0,0
20190114,1509,53.17,53.17,53.17,53.17,0,0
20190114,1510,53.17,53.17,53.17,53.17,0,0
20190114,1511,53.17,53.17,53.17,53.17,0,0
20190114,1512,53.17,53.17,53.17,53.17,0,0
20190114,1513,53.17,53.17,53.17,53.17,0,0
20190114,1514,53.17,53.17,53.17,53.17,0,0
20190114,1515,53.17,53.17,53.17,53.17,0,0
20190114,1516,53.17,53.17,53.17,53.17,0,0
20190114,1517,53.17,53.17,53.17,53.17,0,0
20190114,1518,53.17,53.17,53.17,53.17,6,0
20190114,1519,53.17,53.17,53.17,53.17,0,0
20190114,1520,53.17,53.17,53.17,53.17,0,0
20190114,1521,53.17,53.17,53.17,53.17,0,0
20190114,1522,53.17,53.17,53.17,53.17,0,0
20190114,1523,53.17,53.17,53.17,53.17,0,0
20190114,1524,53.17,53.17,53.17,53.17,0,0
20190114,1525,53.17,53.17,53.17,53.17,0,0
20190114,1526,53.17,53.17,53.17,53.17,0,0
20190114,1527,53.17,53.17,53.17,53.17,0,0
20190114,1528,53.17,53.17,53.17,53.17,0,0
20190114,1529,53.17,53.17,53.17,53.17,0,0
20190114,1530,53.17,53.17,53.17,53.17,0,0
20190114,1531,53.17,53.17,53.17,53.17,0,0
20190114,1532,53.17,53.17,53.17,53.17,0,0
20190114,1533,53.17,53.17,53.17,53.17,0,0
20190114,1534,53.17,53.17,53.17,53.17,1,0
20190114,1535,53.17,53.17,53.17,53.17,0,0
20190114,1536,53.17,53.17,53.17,53.17,0,0
20190114,1537,53.17,53.17,53.17,53.17,0,0
20190114,1538,53.17,53.17,53.17,53.17,0,0
20190114,1539,53.17,53.17,53.17,53.17,0,0
20190114,1540,53.17,53.17,53.17,53.17,0,0
20190114,1541,53.17,53.17,53.17,53.17,0,0
20190114,1542,53.17,53.17,53.17,53.17,0,0
20190114,1543,53.17,53.17,53.17,53.17,0,0
20190114,1544,53.17,53.17,53.17,53.17,0,0
20190114,1545,53.17,53.17,53.17,53.17,0,0
20190114,1546,53.17,53.17,53.17,53.17,0,0
20190114,1547,53.17,53.17,53.17,53.17,0,0
20190114,1548,53.17,53.17,53.17,53.17,42,0
20190114,1549,53.17,53.17,53.17,53.17,0,0
20190114,1550,53.17,53.17,53.17,53.17,0,0
20190114,1551,53.17,53.17,53.17,53.17,0,0
20190114,1552,53.17,53.17,53.17,53.17,0,0
20190114,1553,53.17,53.17,53.17,53.17,3,0
20190114,1554,53.17,53.17,53.17,53.17,9,0
20190114,1555,53.17,53.17,53.17,53.17,10,0
20190114,1556,53.17,53.17,53.17,53.17,2,0
20190114,1557,53.17,53.17,53.17,53.17,0,0
20190114,1558,53.17,53.17,53.17,53.17,0,0
20190114,1559,53.17,53.17,53.17,53.17,0,0
20190114,1600,53.17,53.17,53.17,53.17,0,0
20190114,1601,53.17,53.17,53.17,53.17,1,0
20190114,1602,53.17,53.17,53.17,53.17,0,0
20190114,1603,53.17,53.17,53.17,53.17,12,0
20190114,1604,53.17,53.17,53.17,53.17,0,0
20190114,1605,53.17,53.17,53.17,53.17,0,0
20190114,1606,53.17,53.17,53.17,53.17,0,0
20190114,1607,53.17,53.17,53.17,53.17,0,0
20190114,1608,53.17,53.17,53.17,53.17,0,0
20190114,1609,53.17,53.17,53.17,53.17,0,0
20190114,1610,53.17,53.17,53.17,53.17,0,0
20190114,1611,53.17,53.17,53.17,53.17,0,0
20190114,1612,53.17,53.17,53.17,53.17,0,0
20190114,1613,53.17,53.17,53.17,53.17,0,0
20190114,1614,53.17,53.17,53.17,53.17,0,0
20190114,1615,53.17,53.17,53.17,53.17,0,0
20190114,1616,53.17,53.17,53.17,53.17,0,0
20190114,1617,53.17,53.17,53.17,53.17,0,0
20190114,1618,53.17,53.17,53.17,53.17,0,0
20190114,1619,53.17,53.17,53.17,53.17,0,0
20190114,1620,53.17,53.17,53.17,53.17,1,0
20190114,1621,53.17,53.17,53.17,53.17,0,0
20190114,1622,53.17,53.17,53.17,53.17,0,0
20190114,1623,53.17,53.17,53.17,53.17,0,0
20190114,1624,53.17,53.17,53.17,53.17,0,0
20190114,1625,53.17,53.17,53.17,53.17,0,0
20190114,1626,53.17,53.17,53.17,53.17,0,0
20190114,1627,53.17,53.17,53.17,53.17,2,0
20190114,1628,53.17,53.17,53.17,53.17,0,0
20190114,1629,53.17,53.17,53.17,53.17,2,0
20190114,1630,53.17,53.17,53.17,53.17,2,0
20190114,1631,53.17,53.17,53.17,53.17,5,0
20190114,1632,53.17,53.17,53.17,53.17,0,0
20190114,1633,53.17,53.17,53.17,53.17,0,0
20190114,1634,53.17,53.17,53.17,53.17,0,0
20190114,1635,53.17,53.17,53.17,53.17,0,0
20190114,1636,53.17,53.17,53.17,53.17,0,0
20190114,1637,53.17,53.17,53.17,53.17,0,0
20190114,1638,53.17,53.17,53.17,53.17,0,0
20190114,1639,53.17,53.17,53.17,53.17,0,0
20190114,1640,53.17,53.17,53.17,53.17,0,0
20190114,1641,53.17,53.17,53.17,53.17,0,0
20190114,1642,53.17,53.17,53.17,53.17,0,0
20190114,1643,53.17,53.17,53.17,53.17,0,0
20190114,1644,53.17,53.17,53.17,53.17,0,0
20190114,1645,53.17,53.17,53.17,53.17,0,0
20190114,1646,53.17,53.17,53.17,53.17,0,0
20190114,1647,53.17,53.17,53.17,53.17,0,0
20190114,1648,53.17,53.17,53.17,53.17,0,0
20190114,1649,53.17,53.17,53.17,53.17,0,0
20190114,1650,53.17,53.17,53.17,53.17,0,0
20190114,1651,53.17,53.17,53.17,53.17,0,0
20190114,1652,53.17,53.17,53.17,53.17,0,0
20190114,1653,53.17,53.17,53.17,53.17,1,0
20190114,1654,53.17,53.17,53.17,53.17,0,0
20190114,1655,53.17,53.17,53.17,53.17,0,0
20190114,1656,53.17,53.17,52.75,52.75,4,0
20190114,1657,52.75,52.75,52.75,52.75,0,0
20190114,1658,52.75,52.75,52.75,52.75,0,0
20190114,1659,52.75,52.75,52.75,52.75,0,0
20190114,1700,52.75,52.75,52.75,52.75,0,0
20190114,1701,52.75,52.75,52.75,52.75,0,0
20190114,1702,52.75,52.75,52.75,52.75,1,0
20190114,1703,52.75,52.75,52.75,52.75,0,0
20190114,1704,52.75,52.75,52.75,52.75,1,0
20190114,1705,52.75,52.75,52.75,52.75,0,0
20190114,1706,52.75,52.75,52.75,52.75,0,0
20190114,1707,52.75,52.75,52.75,52.75,0,0
20190114,1708,52.75,52.75,52.75,52.75,0,0
20190114,1709,52.75,52.75,52.75,52.75,0,0
20190114,1710,52.75,52.75,52.75,52.75,0,0
20190114,1711,52.75,52.75,52.75,52.75,0,0
20190114,1712,52.75,52.75,52.75,52.75,0,0
20190114,1713,52.75,52.75,52.75,52.75,0,0
20190114,1714,52.75,52.75,52.75,52.75,0,0
20190114,1715,52.75,52.75,52.75,52.75,0,0
20190114,1716,52.75,52.75,52.75,52.75,0,0
20190114,1717,52.75,52.75,52.75,52.75,0,0
20190114,1718,52.75,52.75,52.75,52.75,1,0
20190114,1719,52.75,52.75,52.75,52.75,70,0
20190114,1720,52.75,52.75,52.75,52.75,0,0
20190114,1721,52.75,52.75,52.75,52.75,0,0
20190114,1722,52.75,52.75,52.75,52.75,0,0
20190114,1723,52.75,52.75,52.75,52.75,0,0
20190114,1724,52.75,52.75,52.75,52.75,9,0
20190114,1725,52.75,52.75,52.75,52.75,0,0
20190114,1726,52.75,52.75,52.75,52.75,0,0
20190114,1727,52.75,52.75,52.75,52.75,0,0
20190114,1728,52.75,52.75,52.75,52.75,1,0
20190114,1729,52.75,52.75,52.75,52.75,0,0
20190114,1730,52.75,52.75,52.75,52.75,0,0
20190114,1731,52.75,52.75,52.75,52.75,0,0
20190114,1732,52.75,52.75,52.75,52.75,0,0
20190114,1733,52.75,52.75,52.75,52.75,0,0
20190114,1734,52.75,52.75,52.75,52.75,0,0
20190114,1735,52.75,52.75,52.75,52.75,0,0
20190114,1736,52.75,52.75,52.75,52.75,0,0
20190114,1737,52.75,52.75,52.75,52.75,0,0
20190114,1738,52.75,52.75,52.75,52.75,0,0
20190114,1739,52.75,52.75,52.75,52.75,5,0
20190114,1740,52.75,52.75,52.75,52.75,0,0
20190114,1741,52.75,52.75,52.75,52.75,0,0
20190114,1742,52.75,52.75,52.75,52.75,0,0
20190114,1743,52.75,52.75,52.75,52.75,2,0
20190114,1744,52.75,52.75,52.75,52.75,2,0
20190114,1745,52.75,52.75,52.75,52.75,0,0
20190114,1746,52.75,52.75,52.75,52.75,0,0
20190114,1747,52.75,52.75,52.75,52.75,0,0
20190114,1748,52.75,52.75,52.75,52.75,0,0
20190114,1749,52.75,52.75,52.75,52.75,0,0
20190114,1750,52.75,52.75,52.75,52.75,0,0
20190114,1751,52.75,52.75,52.75,52.75,0,0
20190114,1752,52.75,52.75,52.75,52.75,0,0
20190114,1753,52.75,52.75,52.75,52.75,0,0
20190114,1754,52.75,52.75,52.75,52.75,0,0
20190114,1755,52.75,52.75,52.75,52.75,0,0
20190114,1756,52.75,52.75,52.75,52.75,0,0
20190114,1757,52.75,52.75,52.75,52.75,4,0
20190114,1758,52.75,52.75,52.75,52.75,0,0
20190114,1759,52.75,52.75,52.75,52.75,0,0
20190114,1800,52.75,52.75,52.75,52.75,0,0
20190114,1801,52.75,52.75,52.75,52.75,0,0
20190114,1802,52.75,52.75,52.75,52.75,0,0
20190114,1803,52.75,52.75,52.75,52.75,0,0
20190114,1804,52.75,52.75,52.75,52.75,0,0
20190114,1805,52.75,52.75,52.75,52.75,0,0
20190114,1806,52.75,52.75,52.75,52.75,0,0
20190114,1807,52.75,52.75,52.75,52.75,0,0
20190114,1808,52.75,52.75,52.75,52.75,0,0
20190114,1809,52.75,52.75,52.75,52.75,0,0
20190114,1810,52.75,52.75,52.75,52.75,0,0
20190114,1811,52.75,52.75,52.75,52.75,0,0
20190114,1812,52.75,52.75,52.75,52.75,0,0
20190114,1813,52.75,52.75,52.75,52.75,0,0
20190114,1814,52.75,52.75,52.75,52.75,0,0
20190114,1815,52.75,52.75,52.75,52.75,0,0
20190114,1816,52.75,52.75,52.75,52.75,0,0
20190114,1817,52.75,52.75,52.75,52.75,0,0
20190114,1818,52.75,52.75,52.75,52.75,55,0
20190114,1819,52.75,52.75,52.75,52.75,2,0
20190114,1820,52.75,52.75,52.75,52.75,2,0
20190114,1821,52.75,52.75,52.75,52.75,0,0
20190114,1822,52.75,52.75,52.75,52.75,5,0
20190114,1823,52.75,52.75,52.75,52.75,1,0
20190114,1824,52.75,52.75,52.75,52.75,0,0
20190114,1825,52.75,52.75,52.75,52.75,6,0
20190114,1826,52.75,52.75,52.75,52.75,0,0
20190114,1827,52.75,52.75,52.75,52.75,0,0
20190114,1828,52.75,52.75,52.75,52.75,0,0
20190114,1829,52.75,52.75,52.75,52.75,1,0
20190114,1830,52.75,52.75,52.75,52.75,0,0
20190114,1831,52.75,52.75,52.75,52.75,0,0
20190114,1832,52.75,52.75,52.75,52.75,0,0
20190114,1833,52.75,52.75,52.75,52.75,0,0
20190114,1834,52.75,52.75,52.75,52.75,0,0
20190114,1835,52.75,52.75,52.75,52.75,0,0
20190114,1836,52.75,52.75,52.75,52.75,0,0
20190114,1837,52.75,52.75,52.75,52.75,0,0
20190114,1838,52.75,52.75,52.75,52.75,0,0
20190114,1839,52.75,52.75,52.75,52.75,0,0
20190114,1840,52.75,52.75,52.75,52.75,0,0
20190114,1841,52.75,52.75,52.75,52.75,0,0
20190114,1842,52.75,52.75,52.75,52.75,0,0
20190114,1843,52.75,52.75,52.75,52.75,0,0
20190114,1844,52.75,52.75,52.75,52.75,0,0
20190114,1845,52.75,52.75,52.75,52.75,0,0
20190114,1846,52.75,52.75,52.75,52.75,0,0
20190114,1847,52.75,52.75,52.75,52.75,0,0
20190114,1848,52.75,52.75,52.75,52.75,0,0
20190114,1849,52.75,52.75,52.75,52.75,0,0
20190114,1850,52.75,52.75,52.75,52.75,0,0
20190114,1851,52.75,52.75,52.75,52.75,1,0
20190114,1852,52.75,52.75,52.75,52.75,0,0
20190114,1853,52.75,52.75,52.75,52.75,0,0
20190114,1854,52.75,52.75,52.75,52.75,0,0
20190114,1855,52.75,52.75,52.75,52.75,1,0
20190114,1856,52.75,52.75,52.75,52.75,22,0
20190116,2152,53.56,53.56,53.56,53.56,4,0
20190116,2153,53.56,53.56,53.56,53.56,0,0
20190116,2154,53.56,53.56,53.56,53.56,2,0
20190116,2155,53.56,53.56,53.56,53.56,6,0
20190116,2156,53.56,53.56,53.56,53.56,12,0
20190116,2157,53.56,53.56,53.56,53.56,1,0
20190116,2158,53.56,53.56,53.51,53.51,1,0
20190116,2159,53.51,53.51,53.51,53.51,6,0
20190116,2200,53.50,53.50,53.39,53.49,128,0
20190116,2201,53.49,53.49,53.41,53.48,234,0
20190116,2202,53.48,53.48,53.43,53.45,50,0
20190116,2203,53.45,53.60,53.45,53.60,69,0
20190116,2204,53.60,53.60,53.55,53.55,31,0
20190116,2205,53.55,53.58,53.54,53.54,17,0
20190116,2206,53.54,53.57,53.54,53.56,94,0
20190116,2207,53.56,53.58,53.55,53.58,16,0
20190116,2208,53.58,53.64,53.57,53.64,70,0
20190116,2209,53.64,53.69,53.62,53.68,26,0
