20190112,0027,26643,26643,26643,26643,0,0
20190112,0028,26643,26643,26643,26643,0,0
20190112,0029,26643,26643,26643,26643,0,0
20190112,0030,26643,26643,26643,26643,0,0
20190112,0031,26643,26643,26643,26643,0,0
20190112,0032,26643,26643,26643,26643,0,0
20190112,0033,26643,26643,26643,26643,0,0
20190112,0034,26643,26643,26643,26643,0,0
20190112,0035,26643,26643,26643,26643,0,0
20190112,0036,26643,26643,26643,26643,0,0
20190112,0037,26643,26643,26643,26643,0,0
20190112,0038,26643,26643,26643,26643,0,0
20190112,0039,26643,26643,26643,26643,0,0
20190112,0040,26643,26643,26623,26623,1,0
20190112,0041,26623,26623,26623,26623,0,0
20190112,0042,26623,26623,26623,26623,0,0
20190112,0043,26623,26623,26623,26623,0,0
20190112,0044,26623,26623,26623,26623,0,0
20190112,0045,26623,26623,26623,26623,0,0
20190112,0046,26623,26623,26623,26623,0,0
20190112,0047,26623,26623,26623,26623,0,0
20190112,0048,26623,26623,26623,26623,0,0
20190112,0049,26623,26623,26623,26623,0,0
20190112,0050,26623,26623,26623,26623,0,0
20190112,0051,26623,26623,26623,26623,0,0
20190112,0052,26623,26623,26623,26623,0,0
20190112,0053,26623,26623,26623,26623,0,0
20190112,0054,26623,26623,26623,26623,0,0
20190112,0055,26623,26623,26623,26623,0,0
20190112,0056,26623,26623,26623,26623,0,0
20190112,0057,26623,26623,26623,26623,0,0
20190112,0058,26623,26623,26623,26623,0,0
20190112,0059,26623,26623,26623,26623,0,0
20190112,0100,26623,26623,26623,26623,0,0
20190112,0217,26623,26623,26623,26623,0,0
20190114,0915,26532,26532,26532,26532,1,0
20190114,0916,26532,26560,26532,26560,51,0
20190114,0917,26560,26560,26560,26560,0,0
20190114,0918,26559,26559,26559,26559,15,0
20190114,0919,26559,26559,26559,26559,0,0
20190114,0920,26559,26559,26511,26511,1,0
20190114,0921,26511,26511,26500,26500,2,0
20190114,0922,26500,26501,26499,26501,40,0
20190114,0923,26501,26505,26501,26504,5,0
20190114,0924,26504,26504,26504,26504,0,0
20190114,0925,26504,26504,26504,26504,3,0
20190114,0926,26504,26524,26504,26524,2,0
20190114,0927,26524,26524,26524,26524,0,0
20190114,0928,26524,26524,26524,26524,0,0
20190114,0929,26524,26524,26524,26524,0,0
20190114,0930,26524,26524,26518,26523,54,0
20190114,0931,26523,26564,26523,26564,2,0
20190114,0932,26564,26564,26518,26518,2,0
20190114,0933,26518,26518,26508,26508,1,0
20190114,0934,26508,26508,26508,26508,0,0
20190114,0935,26508,26508,26480,26480,1,0
20190114,0936,26480,26480,26480,26480,0,0
20190114,0937,26480,26480,26471,26471,1,0
20190114,0938,26471,26471,26471,26471,0,0
20190114,0939,26496,26496,26496,26496,0,0
20190114,0940,26496,26496,26496,26496,0,0
20190114,0941,26496,26496,26461,26461,1,0
20190114,0942,26461,26461,26448,26448,1,0
20190114,0943,26448,26448,26428,26433,2,0
20190114,0944,26433,26445,26433,26445,1,0
20190114,0945,26445,26445,26433,26433,1,0
20190114,0950,26403,26403,26403,26403,0,0
20190114,0951,26403,26403,26403,26403,0,0
20190114,0952,26403,26403,26403,26403,0,0
20190114,0953,26403,26403,26295,26308,2,0
20190114,0954,26308,26308,26290,26290,3,0
20190114,0955,26290,26290,26290,26290,0,0
20190114,0956,26290,26290,26280,26280,1,0
20190114,0957,26280,26280,26280,26280,0,0
20190114,0958,26280,26280,26280,26280,0,0
20190114,0959,26280,26280,26280,26280,0,0
20190114,1000,26280,26280,26280,26280,0,0
20190114,1001,26280,26280,26280,26280,0,0
20190114,1002,26280,26280,26280,26280,0,0
20190114,1003,26280,26280,26280,26280,0,0
20190114,1004,26280,26280,26280,26280,0,0
20190114,1005,26280,26300,26280,26300,1,0
20190114,1007,26277,26277,26277,26277,0,0
20190114,1008,26277,26300,26277,26300,5,0
20190114,1009,26300,26300,26300,26300,0,0
20190114,1010,26300,26300,26300,26300,0,0
20190114,1011,26300,26300,26300,26300,0,0
20190114,1012,26300,26300,26300,26300,0,0
20190114,1013,26300,26300,26300,26300,0,0
20190114,1015,26325,26325,26325,26325,0,0
20190114,1016,26325,26325,26325,26325,0,0
20190114,1017,26325,26325,26325,26325,0,0
20190114,1018,26325,26325,26325,26325,0,0
20190114,1019,26325,26325,26325,26325,0,0
20190114,1020,26325,26325,26270,26270,50,0
20190114,1021,26270,26270,26270,26270,0,0
20190114,1022,26270,26276,26264,26276,2,0
20190114,1023,26276,26276,26276,26276,0,0
20190114,1024,26276,26276,26276,26276,0,0
20190114,1025,26276,26276,26276,26276,0,0
20190114,1026,26276,26276,26276,26276,0,0
20190114,1027,26276,26276,26276,26276,0,0
20190114,1028,26276,26276,26276,26276,0,0
20190114,1029,26276,26276,26276,26276,0,0
20190114,1030,26276,26280,26276,26280,1,0
20190114,1031,26280,26280,26280,26280,0,0
20190114,1032,26280,26280,26280,26280,0,0
20190114,1033,26280,26280,26280,26280,0,0
20190114,1034,26280,26280,26280,26280,0,0
20190114,1035,26280,26280,26250,26250,5,0
20190114,1036,26250,26250,26250,26250,0,0
20190114,1037,26250,26250,26250,26250,0,0
20190114,1038,26250,26250,26250,26250,0,0
20190114,1039,26250,26250,26250,26250,0,0
20190114,1040,26250,26250,26250,26250,0,0
20190114,1041,26250,26250,26250,26250,0,0
20190114,1042,26250,26250,26250,26250,0,0
20190114,1043,26250,26250,26250,26250,0,0
20190114,1044,26250,26250,26250,26250,0,0
20190114,1045,26250,26250,26250,26250,0,0
20190114,1046,26250,26250,26250,26250,0,0
20190114,1047,26250,26250,26250,26250,0,0
20190114,1048,26250,26250,26250,26250,0,0
20190114,1049,26250,26250,26250,26250,2,0
20190114,1050,26250,26250,26250,26250,0,0
20190114,1051,26250,26250,26250,26250,0,0
20190114,1052,26250,26250,26250,26250,0,0
20190114,1053,26250,26250,26250,26250,0,0
20190114,1054,26250,26250,26250,26250,0,0
20190114,1055,26250,26250,26250,26250,0,0
20190114,1056,26250,26250,26250,26250,0,0
20190114,1057,26250,26250,26250,26250,0,0
20190114,1058,26250,26268,26250,26268,1,0
20190114,1059,26268,26268,26248,26251,2,0
20190114,1100,26251,26251,26251,26251,0,0
20190114,1101,26251,26251,26251,26251,0,0
20190114,1102,26251,26251,26251,26251,0,0
20190114,1103,26251,26251,26251,26251,0,0
20190114,1104,26251,26251,26251,26251,0,0
20190114,1105,26251,26251,26148,26148,4,0
20190114,1106,26148,26166,26148,26162,4,0
20190114,1107,26162,26177,26162,26177,1,0
20190114,1108,26177,26183,26177,26183,3,0
20190114,1109,26183,26183,26183,26183,0,0
20190114,1110,26183,26188,26172,26188,4,0
20190114,1111,26188,26188,26188,26188,1,0
20190114,1112,26188,26188,26181,26181,2,0
20190114,1113,26183,26188,26171,26188,10,0
20190114,1114,26188,26188,26188,26188,5,0
20190114,1115,26188,26188,26170,26172,51,0
20190114,1116,26172,26172,26172,26172,0,0
20190114,1117,26172,26172,26172,26172,0,0
20190114,1118,26172,26172,26172,26172,0,0
20190114,1119,26172,26172,26162,26162,1,0
20190114,1120,26162,26162,26162,26162,0,0
20190114,1121,26162,26162,26155,26155,1,0
20190114,1122,26155,26155,26155,26155,0,0
20190114,1123,26155,26155,26155,26155,0,0
20190114,1124,26155,26155,26155,26155,0,0
20190114,1125,26155,26155,26155,26155,0,0
20190114,1126,26155,26155,26155,26155,0,0
20190114,1127,26155,26155,26155,26155,0,0
20190114,1128,26155,26198,26155,26198,1,0
20190114,1129,26198,26198,26198,26198,0,0
20190114,1130,26192,26192,26192,26192,3,0
20190114,1131,26202,26204,26195,26204,9,0
20190114,1132,26204,26204,26204,26204,1,0
20190114,1133,26204,26206,26204,26206,1,0
20190114,1134,26206,26214,26206,26214,1,0
20190114,1135,26214,26223,26214,26219,7,0
20190114,1136,26219,26235,26219,26235,8,0
20190114,1137,26235,26235,26235,26235,0,0
20190114,1138,26235,26237,26235,26237,1,0
20190114,1139,26237,26237,26237,26237,0,0
20190114,1140,26237,26237,26237,26237,0,0
20190114,1141,26237,26253,26237,26252,2,0
20190114,1142,26252,26252,26252,26252,0,0
20190114,1143,26252,26252,26252,26252,0,0
20190114,1144,26252,26252,26252,26252,0,0
20190114,1145,26252,26252,26252,26252,0,0
20190114,1146,26252,26264,26252,26264,1,0
20190114,1147,26264,26264,26264,26264,0,0
20190114,1148,26264,26264,26248,26251,5,0
20190114,1149,26251,26251,26251,26251,0,0
20190114,1150,26251,26251,26251,26251,0,0
20190114,1151,26251,26251,26251,26251,0,0
20190114,1152,26251,26251,26251,26251,0,0
20190114,1153,26251,26251,26251,26251,0,0
20190114,1154,26251,26282,26251,26282,5,0
20190114,1155,26282,26282,26282,26282,0,0
20190114,1156,26282,26282,26282,26282,0,0
20190114,1157,26282,26282,26282,26282,0,0
20190114,1158,26282,26282,26282,26282,0,0
20190114,1159,26267,26276,26267,26276,2,0
20190114,1200,26276,26276,26276,26276,0,0
20190114,1230,26276,26276,26276,26276,0,0
20190114,1249,26276,26276,26276,26276,0,0
20190114,1253,26276,26276,26276,26276,0,0
20190114,1254,26276,26276,26276,26276,0,0
20190114,1300,26276,26276,26276,26276,0,0
20190114,1301,26276,26276,26276,26276,0,0
20190114,1302,26276,26276,26276,26276,0,0
20190114,1303,26276,26276,26251,26251,2,0
20190114,1304,26251,26251,26251,26251,0,0
20190114,1305,26251,26251,26250,26250,1,0
20190114,1306,26250,26250,26250,26250,0,0
20190114,1307,26250,26250,26250,26250,0,0
20190114,1308,26250,26272,26250,26272,5,0
20190114,1309,26272,26272,26272,26272,0,0
20190114,1310,26272,26272,26270,26270,3,0
20190114,1311,26270,26270,26265,26265,5,0
20190114,1312,26265,26265,26260,26260,7,0
20190114,1313,26260,26260,26260,26260,0,0
20190114,1314,26260,26260,26260,26260,0,0
20190114,1315,26260,26260,26260,26260,0,0
20190114,1316,26260,26260,26260,26260,0,0
20190114,1317,26260,26260,26260,26260,0,0
20190114,1318,26260,26260,26260,26260,0,0
20190114,1319,26260,26260,26260,26260,0,0
20190114,1320,26260,26260,26260,26260,0,0
20190114,1321,26260,26260,26260,26260,0,0
20190114,1322,26260,26260,26260,26260,0,0
20190114,1323,26260,26260,26260,26260,0,0
20190114,1324,26260,26260,26260,26260,0,0
20190114,1325,26260,26260,26260,26260,0,0
20190114,1326,26260,26260,26260,26260,0,0
20190114,1327,26260,26260,26260,26260,0,0
20190114,1328,26260,26260,26260,26260,0,0
20190114,1329,26260,26260,26260,26260,0,0
20190114,1330,26260,26260,26260,26260,0,0
20190114,1331,26260,26260,26248,26248,10,0
20190114,1332,26248,26248,26248,26248,0,0
20190114,1333,26248,26248,26242,26242,1,0
20190114,1334,26242,26242,26242,26242,0,0
20190114,1335,26242,26242,26242,26242,0,0
20190114,1336,26242,26242,26242,26242,0,0
20190114,1337,26242,26242,26242,26242,0,0
20190114,1338,26242,26242,26219,26219,3,0
20190114,1339,26219,26219,26219,26219,0,0
20190114,1340,26219,26219,26219,26219,0,0
20190114,1341,26219,26219,26219,26219,0,0
20190114,1342,26219,26219,26219,26219,0,0
20190114,1343,26219,26219,26219,26219,0,0
20190114,1344,26219,26219,26195,26195,1,0
20190114,1345,26195,26195,26194,26194,1,0
20190114,1346,26194,26194,26194,26194,0,0
20190114,1347,26209,26209,26209,26209,1,0
20190114,1348,26209,26209,26209,26209,0,0
20190114,1349,26209,26209,26209,26209,0,0
20190114,1350,26209,26209,26209,26209,0,0
20190114,1351,26209,26209,26209,26209,0,0
20190114,1352,26209,26209,26209,26209,0,0
20190114,1353,26209,26209,26209,26209,0,0
20190114,1354,26209,26209,26209,26209,0,0
20190114,1355,26209,26209,26209,26209,0,0
20190114,1356,26209,26209,26209,26209,0,0
20190114,1357,26209,26209,26209,26209,0,0
20190114,1358,26209,26209,26209,26209,0,0
20190114,1359,26209,26214,26209,26214,1,0
20190114,1400,26214,26214,26214,26214,0,0
20190114,1401,26214,26214,26214,26214,0,0
20190114,1402,26214,26230,26214,26230,1,0
20190114,1403,26230,26238,26230,26238,1,0
20190114,1404,26238,26238,26238,26238,0,0
20190114,1405,26238,26238,26238,26238,0,0
20190114,1406,26238,26238,26238,26238,0,0
20190114,1407,26238,26238,26238,26238,0,0
20190114,1408,26238,26238,26238,26238,0,0
20190114,1409,26238,26238,26233,26235,6,0
20190114,1410,26235,26235,26229,26229,5,0
20190114,1411,26229,26229,26229,26229,0,0
20190114,1412,26229,26229,26229,26229,0,0
20190114,1413,26229,26229,26229,26229,0,0
20190114,1414,26229,26229,26229,26229,0,0
20190114,1415,26229,26229,26229,26229,0,0
20190114,1416,26229,26229,26229,26229,0,0
20190114,1417,26229,26229,26229,26229,0,0
20190114,1418,26229,26229,26229,26229,2,0
20190114,1419,26229,26229,26229,26229,0,0
20190114,1420,26229,26229,26229,26229,0,0
20190114,1421,26229,26229,26229,26229,0,0
20190114,1422,26229,26229,26229,26229,0,0
20190114,1423,26229,26229,26229,26229,0,0
20190114,1424,26229,26229,26229,26229,0,0
20190114,1425,26229,26229,26229,26229,0,0
20190114,1426,26229,26229,26229,26229,0,0
20190114,1427,26229,26229,26229,26229,0,0
20190114,1428,26229,26229,26217,26217,7,0
20190114,1429,26217,26217,26217,26217,0,0
20190114,1430,26217,26217,26217,26217,0,0
20190114,1431,26217,26217,26217,26217,0,0
20190114,1432,26217,26217,26217,26217,0,0
20190114,1433,26217,26217,26217,26217,0,0
20190114,1434,26217,26217,26217,26217,0,0
20190114,1435,26217,26217,26217,26217,0,0
20190114,1436,26217,26217,26217,26217,0,0
20190114,1437,26217,26217,26217,26217,0,0
20190114,1438,26217,26217,26217,26217,0,0
20190114,1439,26217,26222,26217,26222,1,0
20190114,1440,26222,26222,26213,26213,1,0
20190114,1441,26213,26213,26213,26213,0,0
20190114,1442,26213,26213,26213,26213,0,0
20190114,1443,26213,26213,26213,26213,0,0
20190114,1444,26213,26213,26213,26213,0,0
20190114,1445,26213,26213,26213,26213,0,0
20190114,1446,26213,26213,26213,26213,0,0
20190114,1447,26213,26213,26213,26213,0,0
20190114,1448,26213,26213,26213,26213,0,0
20190114,1449,26213,26232,26213,26232,2,0
20190114,1450,26232,26232,26232,26232,0,0
20190114,1451,26232,26232,26232,26232,0,0
20190114,1452,26232,26232,26232,26232,0,0
20190114,1453,26232,26232,26232,26232,0,0
20190114,1454,26232,26232,26232,26232,0,0
20190114,1455,26232,26232,26232,26232,6,0
20190114,1456,26232,26232,26232,26232,0,0
20190114,1457,26232,26232,26232,26232,0,0
20190114,1458,26232,26232,26232,26232,0,0
20190114,1459,26232,26232,26232,26232,3,0
20190114,1500,26232,26232,26232,26232,0,0
20190114,1501,26232,26232,26232,26232,0,0
20190114,1502,26232,26232,26232,26232,0,0
20190114,1503,26232,26232,26232,26232,0,0
20190114,1504,26232,26232,26232,26232,0,0
20190114,1505,26232,26246,26232,26246,1,0
20190114,1506,26246,26246,26246,26246,0,0
20190114,1507,26246,26246,26246,26246,0,0
20190114,1508,26246,26246,26246,26246,0,0
20190114,1509,26246,26246,26246,26246,0,0
20190114,1510,26246,26246,26246,26246,0,0
20190114,1511,26246,26246,26246,26246,0,0
20190114,1512,26246,26246,26246,26246,0,0
20190114,1513,26246,26246,26246,26246,0,0
20190114,1514,26246,26246,26246,26246,0,0
20190114,1515,26246,26246,26246,26246,0,0
20190114,1516,26246,26246,26246,26246,0,0
20190114,1517,26246,26246,26246,26246,0,0
20190114,1518,26246,26246,26246,26246,0,0
20190114,1519,26246,26246,26246,26246,0,0
20190114,1520,26246,26246,26246,26246,0,0
20190114,1521,26246,26246,26246,26246,0,0
20190114,1522,26246,26246,26246,26246,0,0
20190114,1523,26246,26246,26220,26220,2,0
20190114,1524,26220,26220,26220,26220,0,0
20190114,1525,26220,26220,26220,26220,0,0
20190114,1526,26220,26220,26220,26220,0,0
20190114,1527,26220,26220,26220,26220,1,0
20190114,1528,26220,26228,26220,26228,1,0
20190114,1529,26228,26228,26228,26228,0,0
20190114,1530,26228,26228,26228,26228,0,0
20190114,1531,26228,26228,26228,26228,0,0
20190114,1532,26228,26248,26228,26248,2,0
20190114,1533,26248,26248,26248,26248,0,0
20190114,1534,26248,26248,26248,26248,0,0
20190114,1535,26248,26248,26248,26248,0,0
20190114,1536,26248,26248,26248,26248,0,0
20190114,1537,26248,26248,26248,26248,0,0
20190114,1538,26248,26248,26248,26248,0,0
20190114,1539,26248,26248,26230,26230,8,0
20190114,1540,26230,26230,26230,26230,0,0
20190114,1541,26230,26230,26230,26230,0,0
20190114,1542,26230,26230,26230,26230,0,0
20190114,1543,26230,26230,26230,26230,0,0
20190114,1544,26230,26230,26230,26230,0,0
20190114,1545,26230,26230,26230,26230,0,0
20190114,1546,26230,26230,26230,26230,0,0
20190114,1547,26230,26230,26230,26230,0,0
20190114,1548,26230,26230,26230,26230,0,0
20190114,1549,26230,26230,26220,26220,10,0
20190114,1550,26220,26220,26220,26220,0,0
20190114,1551,26220,26221,26220,26221,1,0
20190114,1552,26221,26221,26221,26221,0,0
20190114,1553,26221,26221,26221,26221,0,0
20190114,1554,26221,26221,26221,26221,0,0
20190114,1555,26221,26221,26221,26221,0,0
20190114,1556,26221,26221,26221,26221,0,0
20190114,1557,26221,26221,26221,26221,0,0
20190114,1558,26221,26221,26221,26221,0,0
20190114,1559,26221,26221,26221,26221,0,0
20190114,1600,26221,26221,26221,26221,0,0
20190114,1601,26221,26221,26221,26221,0,0
20190114,1602,26221,26240,26221,26240,1,0
20190114,1603,26240,26240,26240,26240,0,0
20190114,1604,26240,26240,26240,26240,0,0
20190114,1605,26240,26240,26240,26240,0,0
20190114,1606,26240,26245,26240,26245,1,0
20190114,1607,26245,26245,26245,26245,0,0
20190114,1608,26245,26245,26148,26148,11,0
20190114,1609,26148,26274,26148,26274,1,0
20190114,1610,26274,26274,26274,26274,0,0
20190114,1611,26274,26274,26274,26274,0,0
20190114,1612,26274,26274,26274,26274,0,0
20190114,1613,26274,26274,26274,26274,0,0
20190114,1614,26274,26274,26274,26274,0,0
20190114,1615,26274,26274,26274,26274,0,0
20190114,1616,26274,26274,26274,26274,0,0
20190114,1617,26274,26274,26274,26274,0,0
20190114,1618,26274,26274,26274,26274,0,0
20190114,1619,26274,26274,26274,26274,0,0
20190114,1620,26274,26274,26274,26274,0,0
20190114,1621,26274,26274,26274,26274,0,0
20190114,1622,26274,26274,26274,26274,0,0
20190114,1623,26274,26274,26274,26274,0,0
20190114,1624,26274,26274,26274,26274,0,0
20190114,1625,26274,26274,26274,26274,27,0
20190114,1626,26274,26274,26274,26274,0,0
20190114,1627,26274,26274,26274,26274,0,0
20190114,1628,26274,26274,26274,26274,0,0
20190114,1629,26274,26274,26270,26270,1,0
20190114,1630,26270,26270,26270,26270,0,0
20190114,1632,26270,26270,26270,26270,0,0
20190114,1634,26270,26270,26270,26270,0,0
20190114,1820,26230,26230,26230,26230,0,0
20190114,1821,26230,26230,26230,26230,0,0
20190114,1822,26230,26230,26230,26230,0,0
20190114,1823,26230,26230,26229,26229,15,0
20190114,1824,26229,26229,26229,26229,0,0
20190114,1825,26229,26229,26229,26229,0,0
20190114,1826,26229,26229,26229,26229,0,0
20190114,1827,26229,26229,26229,26229,0,0
20190114,1828,26229,26229,26229,26229,0,0
20190114,1829,26229,26229,26229,26229,0,0
20190114,1830,26229,26229,26229,26229,0,0
20190114,1831,26229,26229,26229,26229,0,0
20190114,1832,26229,26229,26229,26229,0,0
20190114,1833,26229,26229,26229,26229,0,0
20190114,1834,26229,26229,26229,26229,0,0
20190114,1835,26229,26229,26229,26229,0,0
20190114,1836,26229,26229,26229,26229,0,0
20190114,1837,26229,26229,26229,26229,0,0
20190114,1838,26229,26229,26229,26229,0,0
20190114,1839,26229,26229,26229,26229,0,0
20190114,1840,26229,26229,26229,26229,0,0
20190114,1841,26229,26229,26229,26229,0,0
20190114,1842,26229,26229,26229,26229,0,0
20190114,1843,26229,26229,26229,26229,0,0
20190114,1844,26229,26229,26229,26229,0,0
20190114,1845,26229,26229,26229,26229,0,0
20190114,1846,26229,26229,26229,26229,0,0
20190114,1847,26229,26229,26229,26229,0,0
20190114,1848,26229,26229,26229,26229,0,0
20190114,1849,26229,26229,26229,26229,0,0
20190114,1850,26229,26229,26229,26229,0,0
20190114,1851,26229,26229,26229,26229,0,0
20190114,1852,26229,26229,26229,26229,0,0
20190114,1853,26229,26229,26229,26229,0,0
20190114,1854,26229,26229,26229,26229,0,0
20190114,1855,26229,26229,26229,26229,0,0
20190114,1856,26229,26229,26229,26229,0,0
20190114,1857,26229,26229,26229,26229,0,0
20190114,1858,26229,26241,26229,26241,4,0
20190114,1859,26241,26241,26241,26241,0,0
20190114,1900,26241,26241,26241,26241,0,0
20190114,1901,26241,26241,26241,26241,0,0
20190114,1902,26241,26241,26241,26241,0,0
20190114,1903,26241,26241,26241,26241,0,0
20190114,1904,26241,26241,26241,26241,0,0
20190114,1905,26241,26241,26241,26241,0,0
20190114,1906,26241,26241,26241,26241,0,0
20190114,1907,26241,26241,26241,26241,0,0
20190114,1908,26241,26241,26241,26241,0,0
20190114,1909,26241,26241,26241,26241,0,0
20190114,1910,26241,26241,26241,26241,0,0
20190114,1911,26241,26241,26241,26241,0,0
20190114,1912,26241,26241,26241,26241,0,0
20190114,1913,26241,26241,26241,26241,0,0
20190114,1914,26241,26241,26241,26241,0,0
20190114,1915,26241,26241,26241,26241,0,0
20190114,1916,26241,26241,26241,26241,0,0
20190114,1917,26241,26241,26241,26241,0,0
20190114,1918,26241,26241,26241,26241,0,0
20190114,1919,26241,26241,26241,26241,0,0
20190114,1920,26241,26241,26241,26241,0,0
20190114,1921,26241,26241,26241,26241,0,0
20190114,1922,26241,26241,26241,26241,0,0
20190114,1923,26241,26241,26241,26241,0,0
20190114,1924,26241,26241,26241,26241,0,0
20190114,1925,26241,26241,26241,26241,0,0
20190114,1926,26241,26241,26241,26241,0,0
20190114,1927,26241,26241,26241,26241,0,0
20190114,1928,26241,26241,26241,26241,0,0
20190114,1929,26241,26241,26241,26241,0,0
20190114,1930,26241,26241,26241,26241,0,0
20190114,1931,26241,26241,26241,26241,0,0
20190114,1932,26241,26241,26241,26241,0,0
20190114,1933,26241,26241,26241,26241,0,0
20190114,1934,26241,26241,26241,26241,0,0
20190114,1935,26241,26241,26241,26241,0,0
20190114,1936,26241,26241,26241,26241,0,0
20190114,1937,26241,26241,26241,26241,0,0
20190114,1938,26241,26241,26241,26241,0,0
20190114,1939,26241,26241,26241,26241,0,0
20190114,1940,26241,26241,26241,26241,0,0
20190114,1941,26241,26241,26241,26241,0,0
20190114,1942,26241,26241,26241,26241,0,0
20190114,1943,26241,26241,26241,26241,0,0
20190114,1944,26241,26241,26241,26241,0,0
20190114,1945,26241,26241,26241,26241,0,0
20190114,1946,26241,26241,26241,26241,0,0
20190114,1947,26241,26241,26241,26241,0,0
20190114,1948,26241,26241,26241,26241,0,0
20190114,1949,26241,26241,26241,26241,0,0
20190114,1950,26241,26241,26241,26241,0,0
20190114,1951,26241,26241,26241,26241,0,0
20190114,1952,26241,26241,26241,26241,0,0
20190114,1953,26241,26241,26241,26241,0,0
20190114,1954,26241,26241,26241,26241,0,0
20190114,1955,26241,26241,26241,26241,0,0
20190114,1956,26241,26241,26241,26241,0,0
20190114,1957,26241,26241,26241,26241,0,0
20190114,1958,26241,26241,26241,26241,0,0
20190114,1959,26241,26241,26241,26241,0,0
20190114,2000,26241,26241,26241,26241,0,0
20190114,2001,26241,26241,26241,26241,0,0
20190114,2002,26241,26241,26241,26241,0,0
20190114,2003,26241,26241,26241,26241,0,0
20190114,2004,26241,26241,26241,26241,0,0
20190114,2005,26241,26241,26241,26241,0,0
20190114,2006,26241,26241,26241,26241,0,0
20190114,2007,26241,26241,26241,26241,0,0
20190114,2008,26241,26241,26241,26241,0,0
20190114,2009,26241,26241,26241,26241,0,0
20190114,2010,26241,26241,26241,26241,0,0
20190114,2011,26241,26241,26241,26241,0,0
20190114,2012,26241,26241,26241,26241,0,0
20190114,2013,26241,26241,26241,26241,0,0
20190114,2014,26241,26241,26241,26241,0,0
20190114,2015,26241,26241,26241,26241,0,0
20190114,2016,26241,26241,26241,26241,0,0
20190114,2017,26241,26241,26241,26241,0,0
20190114,2018,26241,26241,26241,26241,0,0
20190114,2019,26241,26241,26241,26241,0,0
20190114,2020,26241,26241,26241,26241,0,0
20190114,2021,26241,26241,26241,26241,0,0
20190114,2022,26241,26241,26241,26241,0,0
20190114,2023,26241,26241,26241,26241,0,0
20190114,2024,26241,26263,26241,26263,1,0
20190114,2025,26263,26263,26263,26263,0,0
20190114,2026,26263,26263,26263,26263,0,0
20190114,2027,26263,26263,26263,26263,1,0
20190114,2028,26263,26263,26263,26263,0,0
20190114,2029,26263,26266,26263,26266,1,0
20190114,2030,26266,26266,26266,26266,0,0
20190114,2031,26266,26266,26266,26266,0,0
20190114,2032,26266,26270,26266,26270,1,0
20190114,2033,26270,26270,26270,26270,0,0
20190114,2034,26270,26270,26270,26270,0,0
20190114,2035,26270,26270,26270,26270,0,0
20190114,2036,26270,26270,26270,26270,0,0
20190114,2037,26270,26270,26270,26270,0,0
20190114,2038,26270,26284,26270,26284,5,0
20190114,2039,26284,26284,26284,26284,0,0
20190114,2040,26284,26284,26284,26284,0,0
20190114,2041,26284,26284,26284,26284,0,0
20190114,2042,26284,26284,26284,26284,0,0
20190114,2043,26284,26284,26284,26284,0,0
