20190114,1136,3.098,3.098,3.098,3.098,0,0
20190114,1137,3.098,3.098,3.098,3.098,0,0
20190114,1139,3.098,3.098,3.098,3.098,0,0
20190114,1140,3.098,3.098,3.098,3.098,0,0
20190114,1141,3.098,3.098,3.098,3.098,0,0
20190114,1143,3.098,3.098,3.098,3.098,0,0
20190114,1144,3.098,3.098,3.098,3.098,0,0
20190114,1145,3.098,3.098,3.098,3.098,0,0
20190114,1146,3.098,3.098,3.098,3.098,0,0
20190114,1147,3.098,3.098,3.098,3.098,0,0
20190114,1148,3.098,3.098,3.098,3.098,0,0
20190114,1149,3.098,3.098,3.098,3.098,0,0
20190114,1150,3.098,3.098,3.098,3.098,0,0
20190114,1151,3.098,3.098,3.098,3.098,0,0
20190114,1152,3.098,3.098,3.098,3.098,0,0
20190114,1153,3.098,3.098,3.098,3.098,0,0
20190114,1154,3.098,3.098,3.098,3.098,0,0
20190114,1155,3.098,3.098,3.098,3.098,0,0
20190114,1156,3.098,3.098,3.098,3.098,0,0
20190114,1157,3.098,3.098,3.098,3.098,0,0
20190114,1158,3.098,3.098,3.098,3.098,0,0
20190114,1159,3.098,3.098,3.098,3.098,0,0
20190114,1201,3.110,3.110,3.110,3.110,4,0
20190114,1202,3.110,3.110,3.110,3.110,0,0
20190114,1203,3.110,3.110,3.110,3.110,0,0
20190114,1209,3.110,3.110,3.110,3.110,0,0
20190114,1210,3.110,3.110,3.110,3.110,0,0
20190114,1211,3.110,3.110,3.110,3.110,0,0
20190114,1212,3.110,3.110,3.110,3.110,0,0
20190114,1213,3.110,3.110,3.110,3.110,0,0
20190114,1214,3.110,3.110,3.110,3.110,0,0
20190114,1215,3.110,3.110,3.110,3.110,0,0
20190114,1216,3.110,3.110,3.110,3.110,0,0
20190114,1219,3.110,3.110,3.110,3.110,0,0
20190114,1220,3.110,3.110,3.110,3.110,0,0
20190114,1221,3.110,3.110,3.110,3.110,0,0
20190114,1222,3.110,3.110,3.110,3.110,0,0
20190114,1223,3.110,3.110,3.110,3.110,0,0
20190114,1225,3.110,3.110,3.110,3.110,0,0
20190114,1227,3.110,3.110,3.110,3.110,0,0
20190114,1228,3.110,3.110,3.110,3.110,0,0
20190114,1229,3.110,3.110,3.110,3.110,0,0
20190114,1230,3.110,3.110,3.110,3.110,0,0
20190114,1231,3.110,3.110,3.110,3.110,0,0
20190114,1232,3.110,3.110,3.110,3.110,0,0
20190114,1233,3.110,3.110,3.110,3.110,0,0
20190114,1234,3.110,3.110,3.110,3.110,0,0
20190114,1235,3.110,3.110,3.110,3.110,0,0
20190114,1236,3.110,3.110,3.110,3.110,0,0
20190114,1237,3.110,3.110,3.110,3.110,0,0
20190114,1238,3.110,3.110,3.110,3.110,0,0
20190114,1239,3.110,3.110,3.110,3.110,0,0
20190114,1240,3.110,3.110,3.110,3.110,0,0
20190114,1241,3.110,3.110,3.110,3.110,0,0
20190114,1242,3.110,3.110,3.110,3.110,0,0
20190114,1243,3.110,3.110,3.110,3.110,0,0
20190114,1244,3.110,3.110,3.110,3.110,0,0
20190114,1245,3.110,3.110,3.110,3.110,0,0
20190114,1246,3.110,3.110,3.110,3.110,0,0
20190114,1247,3.110,3.110,3.110,3.110,5,0
20190114,1248,3.110,3.110,3.110,3.110,0,0
20190114,1249,3.110,3.110,3.110,3.110,0,0
20190114,1254,3.110,3.110,3.110,3.110,0,0
20190114,1255,3.110,3.110,3.110,3.110,0,0
20190114,1258,3.110,3.110,3.110,3.110,0,0
20190114,1259,3.110,3.110,3.110,3.110,0,0
20190114,1302,3.110,3.110,3.110,3.110,0,0
20190114,1303,3.110,3.110,3.110,3.110,0,0
20190114,1310,3.110,3.110,3.110,3.110,0,0
20190114,1311,3.110,3.110,3.110,3.110,0,0
20190114,1312,3.110,3.110,3.110,3.110,0,0
20190114,1313,3.110,3.110,3.110,3.110,0,0
20190114,1314,3.110,3.110,3.110,3.110,0,0
20190114,1315,3.110,3.110,3.110,3.110,0,0
20190114,1316,3.110,3.110,3.110,3.110,0,0
20190114,1317,3.110,3.110,3.110,3.110,0,0
20190114,1318,3.110,3.110,3.110,3.110,0,0
20190114,1319,3.110,3.110,3.110,3.110,0,0
20190114,1320,3.110,3.110,3.110,3.110,0,0
20190114,1321,3.110,3.110,3.110,3.110,0,0
20190114,1322,3.110,3.110,3.110,3.110,2,0
20190114,1323,3.110,3.110,3.110,3.110,0,0
20190114,1324,3.110,3.110,3.110,3.110,0,0
20190114,1325,3.110,3.110,3.110,3.110,0,0
20190114,1327,3.110,3.110,3.110,3.110,3,0
20190114,1328,3.110,3.110,3.110,3.110,1,0
20190114,1329,3.110,3.110,3.110,3.110,0,0
20190114,1330,3.110,3.110,3.110,3.110,0,0
20190114,1331,3.110,3.110,3.110,3.110,0,0
20190114,1332,3.110,3.110,3.110,3.110,0,0
20190114,1333,3.110,3.110,3.110,3.110,0,0
20190114,1334,3.110,3.110,3.110,3.110,0,0
20190114,1335,3.110,3.110,3.110,3.110,0,0
20190114,1336,3.110,3.110,3.110,3.110,0,0
20190114,1337,3.110,3.110,3.110,3.110,0,0
20190114,1339,3.110,3.110,3.110,3.110,0,0
20190114,1340,3.110,3.110,3.110,3.110,0,0
20190114,1341,3.110,3.110,3.110,3.110,0,0
20190114,1344,3.110,3.110,3.110,3.110,0,0
20190114,1345,3.110,3.110,3.110,3.110,0,0
20190114,1348,3.110,3.110,3.110,3.110,0,0
20190114,1349,3.110,3.110,3.110,3.110,0,0
20190114,1350,3.110,3.110,3.110,3.110,0,0
20190114,1351,3.110,3.110,3.110,3.110,0,0
20190114,1353,3.110,3.110,3.110,3.110,0,0
20190114,1354,3.110,3.110,3.110,3.110,0,0
20190114,1355,3.110,3.110,3.110,3.110,0,0
20190114,1356,3.110,3.110,3.110,3.110,0,0
20190114,1357,3.110,3.110,3.110,3.110,0,0
20190114,1358,3.110,3.110,3.110,3.110,0,0
20190114,1359,3.110,3.110,3.110,3.110,0,0
20190114,1400,3.110,3.110,3.110,3.110,0,0
20190114,1401,3.110,3.110,3.110,3.110,0,0
20190114,1402,3.110,3.110,3.110,3.110,0,0
20190114,1403,3.110,3.110,3.110,3.110,0,0
20190114,1404,3.110,3.110,3.110,3.110,0,0
20190114,1405,3.110,3.110,3.110,3.110,0,0
20190114,1406,3.110,3.110,3.110,3.110,0,0
20190114,1408,3.110,3.110,3.110,3.110,0,0
20190114,1410,3.110,3.110,3.110,3.110,0,0
20190114,1411,3.110,3.110,3.110,3.110,0,0
20190114,1412,3.110,3.110,3.110,3.110,0,0
20190114,1413,3.110,3.110,3.110,3.110,0,0
20190114,1414,3.110,3.110,3.110,3.110,0,0
20190114,1415,3.110,3.110,3.110,3.110,0,0
20190114,1418,3.110,3.110,3.110,3.110,0,0
20190114,1419,3.110,3.110,3.110,3.110,0,0
20190114,1420,3.110,3.110,3.110,3.110,0,0
20190114,1421,3.110,3.110,3.110,3.110,0,0
20190114,1422,3.110,3.110,3.110,3.110,0,0
20190114,1423,3.110,3.110,3.110,3.110,0,0
20190114,1424,3.110,3.110,3.110,3.110,0,0
20190114,1425,3.110,3.110,3.110,3.110,0,0
20190114,1428,3.110,3.110,3.110,3.110,0,0
20190114,1429,3.110,3.110,3.110,3.110,0,0
20190114,1430,3.110,3.110,3.110,3.110,0,0
20190114,1431,3.110,3.110,3.110,3.110,0,0
20190114,1432,3.110,3.110,3.110,3.110,0,0
20190114,1433,3.110,3.110,3.110,3.110,0,0
20190114,1434,3.110,3.110,3.110,3.110,0,0
20190114,1435,3.110,3.110,3.110,3.110,0,0
20190114,1436,3.110,3.110,3.110,3.110,0,0
20190114,1437,3.110,3.110,3.110,3.110,0,0
20190114,1438,3.110,3.110,3.110,3.110,0,0
20190114,1439,3.110,3.110,3.110,3.110,0,0
20190114,1440,3.110,3.110,3.110,3.110,0,0
20190114,1441,3.110,3.110,3.110,3.110,0,0
20190114,1443,3.110,3.110,3.110,3.110,0,0
20190114,1444,3.110,3.110,3.110,3.110,0,0
20190114,1445,3.110,3.110,3.110,3.110,0,0
20190114,1446,3.110,3.110,3.110,3.110,0,0
20190114,1447,3.110,3.110,3.110,3.110,0,0
20190114,1449,3.110,3.110,3.110,3.110,0,0
20190114,1450,3.110,3.110,3.110,3.110,0,0
20190114,1451,3.110,3.110,3.110,3.110,0,0
20190114,1452,3.110,3.110,3.110,3.110,0,0
20190114,1453,3.110,3.110,3.110,3.110,0,0
20190114,1454,3.110,3.110,3.110,3.110,0,0
20190114,1455,3.110,3.110,3.110,3.110,0,0
20190114,1457,3.110,3.110,3.110,3.110,0,0
20190114,1458,3.110,3.110,3.110,3.110,0,0
20190114,1459,3.110,3.110,3.110,3.110,0,0
20190114,1500,3.110,3.110,3.110,3.110,0,0
20190114,1501,3.110,3.110,3.110,3.110,0,0
20190114,1502,3.110,3.110,3.110,3.110,0,0
20190114,1503,3.110,3.110,3.110,3.110,0,0
20190114,1504,3.110,3.110,3.110,3.110,0,0
20190114,1505,3.110,3.110,3.110,3.110,0,0
20190114,1506,3.110,3.110,3.110,3.110,0,0
20190114,1507,3.110,3.110,3.110,3.110,0,0
20190114,1508,3.110,3.110,3.110,3.110,0,0
20190114,1509,3.110,3.110,3.110,3.110,0,0
20190114,1510,3.110,3.110,3.110,3.110,0,0
20190114,1511,3.110,3.110,3.110,3.110,0,0
20190114,1512,3.110,3.110,3.110,3.110,0,0
20190114,1513,3.110,3.110,3.110,3.110,0,0
20190114,1514,3.110,3.110,3.110,3.110,0,0
20190114,1515,3.110,3.110,3.110,3.110,0,0
20190114,1516,3.110,3.110,3.110,3.110,0,0
20190114,1517,3.110,3.110,3.110,3.110,0,0
20190114,1518,3.110,3.110,3.110,3.110,0,0
20190114,1519,3.110,3.110,3.110,3.110,0,0
20190114,1520,3.110,3.110,3.110,3.110,0,0
20190114,1521,3.110,3.110,3.110,3.110,0,0
20190114,1523,3.110,3.110,3.110,3.110,0,0
20190114,1524,3.110,3.110,3.110,3.110,0,0
20190114,1525,3.110,3.110,3.110,3.110,0,0
20190114,1526,3.110,3.110,3.110,3.110,0,0
20190114,1527,3.110,3.110,3.110,3.110,0,0
20190114,1528,3.110,3.110,3.110,3.110,0,0
20190114,1529,3.110,3.110,3.110,3.110,0,0
20190114,1530,3.110,3.110,3.110,3.110,0,0
20190114,1531,3.110,3.110,3.110,3.110,0,0
20190114,1532,3.110,3.110,3.110,3.110,0,0
20190114,1533,3.110,3.110,3.110,3.110,0,0
20190114,1534,3.110,3.110,3.110,3.110,0,0
20190114,1535,3.110,3.110,3.110,3.110,0,0
20190114,1536,3.110,3.110,3.110,3.110,0,0
20190114,1537,3.110,3.110,3.110,3.110,0,0
20190114,1538,3.110,3.110,3.110,3.110,0,0
20190114,1539,3.110,3.110,3.110,3.110,0,0
20190114,1540,3.110,3.110,3.110,3.110,0,0
20190114,1541,3.110,3.110,3.110,3.110,0,0
20190114,1542,3.110,3.110,3.110,3.110,0,0
20190114,1543,3.110,3.110,3.110,3.110,0,0
20190114,1544,3.110,3.110,3.110,3.110,0,0
20190114,1545,3.110,3.110,3.110,3.110,0,0
20190114,1546,3.110,3.110,3.110,3.110,0,0
20190114,1547,3.110,3.110,3.110,3.110,0,0
20190114,1548,3.110,3.110,3.110,3.110,0,0
20190114,1549,3.110,3.110,3.110,3.110,0,0
20190114,1550,3.110,3.110,3.110,3.110,0,0
20190114,1551,3.110,3.110,3.110,3.110,0,0
20190114,1552,3.110,3.110,3.110,3.110,0,0
20190114,1553,3.110,3.110,3.110,3.110,0,0
20190114,1554,3.110,3.110,3.110,3.110,0,0
20190114,1555,3.110,3.110,3.110,3.110,0,0
20190114,1556,3.110,3.110,3.100,3.100,10,0
20190114,1557,3.100,3.100,3.100,3.100,0,0
20190114,1558,3.100,3.100,3.100,3.100,0,0
20190114,1559,3.100,3.100,3.100,3.100,0,0
20190114,1600,3.100,3.100,3.100,3.100,0,0
20190114,1601,3.100,3.100,3.100,3.100,0,0
20190114,1602,3.100,3.100,3.100,3.100,0,0
20190114,1603,3.100,3.100,3.100,3.100,0,0
20190114,1604,3.100,3.100,3.100,3.100,0,0
20190114,1605,3.100,3.100,3.100,3.100,0,0
20190114,1606,3.100,3.100,3.100,3.100,0,0
20190114,1607,3.100,3.100,3.100,3.100,0,0
20190114,1608,3.100,3.100,3.100,3.100,0,0
20190114,1609,3.100,3.100,3.100,3.100,0,0
20190114,1610,3.100,3.100,3.100,3.100,0,0
20190114,1611,3.100,3.100,3.100,3.100,0,0
20190114,1612,3.100,3.100,3.100,3.100,0,0
20190114,1613,3.100,3.100,3.100,3.100,0,0
20190114,1614,3.100,3.100,3.100,3.100,0,0
20190114,1617,3.100,3.100,3.100,3.100,0,0
20190114,1618,3.100,3.100,3.100,3.100,0,0
20190114,1619,3.100,3.100,3.100,3.100,0,0
20190114,1620,3.100,3.100,3.100,3.100,0,0
20190114,1621,3.100,3.100,3.100,3.100,0,0
20190114,1622,3.100,3.100,3.100,3.100,0,0
20190114,1623,3.100,3.100,3.100,3.100,0,0
20190114,1624,3.100,3.100,3.100,3.100,0,0
20190114,1625,3.100,3.100,3.100,3.100,0,0
20190114,1626,3.100,3.100,3.100,3.100,0,0
20190114,1627,3.100,3.100,3.100,3.100,0,0
20190114,1628,3.100,3.100,3.100,3.100,0,0
20190114,1629,3.100,3.100,3.100,3.100,0,0
20190114,1630,3.100,3.100,3.100,3.100,0,0
20190114,1631,3.100,3.100,3.100,3.100,0,0
20190114,1632,3.100,3.100,3.100,3.100,0,0
20190114,1634,3.100,3.100,3.100,3.100,0,0
20190114,1635,3.100,3.100,3.100,3.100,0,0
20190114,1636,3.100,3.100,3.100,3.100,0,0
20190114,1637,3.100,3.100,3.100,3.100,0,0
20190114,1638,3.100,3.100,3.100,3.100,0,0
20190114,1639,3.100,3.100,3.100,3.100,0,0
20190114,1640,3.100,3.100,3.100,3.100,0,0
20190114,1641,3.100,3.100,3.100,3.100,0,0
20190114,1642,3.100,3.100,3.100,3.100,0,0
20190114,1643,3.100,3.100,3.100,3.100,0,0
20190114,1644,3.100,3.100,3.100,3.100,0,0
20190114,1645,3.100,3.100,3.100,3.100,0,0
20190114,1646,3.100,3.100,3.100,3.100,0,0
20190114,1647,3.100,3.100,3.100,3.100,0,0
20190114,1648,3.100,3.100,3.100,3.100,0,0
20190114,1649,3.100,3.100,3.100,3.100,0,0
20190114,1650,3.100,3.100,3.100,3.100,0,0
20190114,1651,3.100,3.100,3.100,3.100,0,0
20190114,1652,3.100,3.100,3.100,3.100,0,0
20190114,1653,3.100,3.100,3.100,3.100,0,0
20190114,1654,3.100,3.100,3.100,3.100,0,0
20190114,1655,3.100,3.100,3.100,3.100,0,0
20190114,1656,3.100,3.100,3.100,3.100,0,0
20190114,1657,3.100,3.100,3.100,3.100,0,0
20190114,1658,3.100,3.100,3.100,3.100,0,0
20190114,1659,3.100,3.100,3.100,3.100,0,0
20190114,1700,3.100,3.100,3.100,3.100,0,0
20190114,1701,3.100,3.100,3.100,3.100,0,0
20190114,1702,3.100,3.100,3.100,3.100,0,0
20190114,1703,3.100,3.100,3.100,3.100,0,0
20190114,1704,3.100,3.100,3.100,3.100,0,0
20190114,1705,3.100,3.100,3.100,3.100,0,0
20190114,1706,3.100,3.100,3.100,3.100,0,0
20190114,1707,3.100,3.100,3.100,3.100,0,0
20190114,1708,3.100,3.100,3.100,3.100,0,0
20190114,1709,3.100,3.100,3.100,3.100,0,0
20190114,1710,3.100,3.100,3.100,3.100,0,0
20190114,1711,3.100,3.100,3.100,3.100,0,0
20190114,1712,3.100,3.100,3.100,3.100,0,0
20190114,1713,3.100,3.100,3.100,3.100,0,0
20190114,1714,3.100,3.100,3.100,3.100,0,0
20190114,1715,3.100,3.100,3.100,3.100,0,0
20190114,1716,3.100,3.100,3.100,3.100,0,0
20190114,1717,3.100,3.100,3.100,3.100,0,0
20190114,1718,3.100,3.100,3.100,3.100,0,0
20190114,1719,3.100,3.100,3.100,3.100,0,0
20190114,1720,3.100,3.100,3.100,3.100,0,0
20190114,1721,3.100,3.100,3.100,3.100,0,0
20190114,1722,3.100,3.100,3.100,3.100,0,0
20190114,1723,3.100,3.100,3.100,3.100,0,0
20190114,1724,3.100,3.100,3.100,3.100,0,0
20190114,1725,3.100,3.100,3.100,3.100,0,0
20190114,1726,3.100,3.100,3.100,3.100,0,0
20190114,1727,3.100,3.100,3.100,3.100,0,0
20190114,1728,3.100,3.100,3.100,3.100,0,0
20190114,1729,3.100,3.100,3.100,3.100,0,0
20190114,1730,3.100,3.100,3.100,3.100,0,0
20190114,1731,3.100,3.100,3.100,3.100,0,0
20190114,1732,3.100,3.100,3.100,3.100,0,0
20190114,1733,3.100,3.100,3.100,3.100,0,0
20190114,1734,3.100,3.100,3.100,3.100,0,0
20190114,1735,3.100,3.100,3.100,3.100,0,0
20190114,1736,3.100,3.100,3.100,3.100,0,0
20190114,1737,3.100,3.100,3.100,3.100,0,0
20190114,1738,3.100,3.100,3.100,3.100,0,0
20190114,1739,3.100,3.100,3.100,3.100,0,0
20190114,1740,3.100,3.100,3.100,3.100,0,0
20190114,1741,3.100,3.100,3.100,3.100,0,0
20190114,1742,3.100,3.100,3.100,3.100,0,0
20190114,1743,3.100,3.100,3.100,3.100,0,0
20190114,1744,3.100,3.100,3.100,3.100,1,0
20190114,1745,3.100,3.100,3.100,3.100,0,0
20190114,1746,3.100,3.100,3.100,3.100,0,0
20190114,1747,3.100,3.100,3.100,3.100,0,0
20190114,1748,3.100,3.100,3.100,3.100,0,0
20190114,1749,3.100,3.100,3.100,3.100,0,0
20190114,1750,3.100,3.100,3.100,3.100,0,0
20190114,1751,3.100,3.100,3.100,3.100,0,0
20190114,1753,3.100,3.100,3.100,3.100,0,0
20190114,1754,3.100,3.100,3.100,3.100,0,0
20190114,1755,3.100,3.100,3.100,3.100,0,0
20190114,1756,3.100,3.100,3.100,3.100,0,0
20190114,1758,3.100,3.100,3.100,3.100,0,0
20190114,1759,3.100,3.100,3.100,3.100,0,0
20190114,1800,3.100,3.100,3.100,3.100,0,0
20190114,1801,3.100,3.100,3.100,3.100,0,0
20190114,1804,3.100,3.100,3.100,3.100,0,0
20190114,1805,3.100,3.100,3.100,3.100,0,0
20190114,1806,3.100,3.100,3.100,3.100,0,0
20190114,1807,3.100,3.100,3.100,3.100,0,0
20190114,1808,3.100,3.100,3.100,3.100,0,0
20190114,1810,3.100,3.100,3.100,3.100,0,0
20190114,1811,3.100,3.100,3.100,3.100,0,0
20190114,1812,3.100,3.100,3.100,3.100,0,0
20190114,1813,3.100,3.100,3.100,3.100,0,0
20190114,1814,3.100,3.100,3.100,3.100,0,0
20190114,1815,3.100,3.100,3.100,3.100,0,0
20190114,1818,3.100,3.100,3.100,3.100,0,0
20190114,1819,3.100,3.100,3.100,3.100,0,0
20190114,1820,3.100,3.100,3.100,3.100,0,0
20190114,1821,3.100,3.100,3.100,3.100,0,0
20190114,1822,3.100,3.100,3.100,3.100,0,0
20190114,1824,3.100,3.100,3.100,3.100,0,0
20190114,1825,3.100,3.100,3.100,3.100,0,0
20190114,1826,3.100,3.100,3.100,3.100,0,0
20190114,1827,3.100,3.100,3.100,3.100,0,0
20190114,1828,3.100,3.100,3.100,3.100,0,0
20190114,1829,3.100,3.100,3.100,3.100,0,0
20190114,1832,3.100,3.100,3.100,3.100,0,0
20190114,1833,3.100,3.100,3.100,3.100,0,0
20190114,1834,3.100,3.100,3.100,3.100,0,0
20190114,1835,3.100,3.100,3.100,3.100,0,0
20190114,1836,3.100,3.100,3.100,3.100,0,0
20190114,1837,3.100,3.100,3.100,3.100,0,0
20190114,1838,3.100,3.100,3.100,3.100,0,0
20190114,1839,3.100,3.100,3.100,3.100,0,0
20190114,1840,3.100,3.100,3.100,3.100,0,0
20190114,1841,3.100,3.100,3.100,3.100,0,0
20190114,1842,3.100,3.100,3.100,3.100,0,0
20190114,1843,3.100,3.100,3.100,3.100,0,0
20190114,1844,3.100,3.100,3.100,3.100,0,0
20190114,1845,3.100,3.100,3.100,3.100,0,0
20190114,1846,3.100,3.100,3.100,3.100,0,0
20190114,1847,3.100,3.100,3.100,3.100,0,0
20190114,1848,3.100,3.100,3.100,3.100,0,0
20190114,1852,3.100,3.100,3.100,3.100,0,0
20190114,1855,3.100,3.100,3.100,3.100,0,0
20190114,1856,3.100,3.100,3.100,3.100,0,0
20190114,2254,3.130,3.132,3.130,3.132,9,0
20190114,2255,3.132,3.132,3.132,3.132,0,0
20190114,2256,3.132,3.132,3.132,3.132,0,0
20190114,2257,3.132,3.132,3.132,3.132,0,0
20190114,2258,3.132,3.135,3.132,3.135,1,0
20190114,2259,3.135,3.135,3.135,3.135,2,0
20190114,2300,3.135,3.135,3.135,3.135,0,0
20190114,2301,3.135,3.135,3.135,3.135,0,0
20190114,2302,3.135,3.135,3.135,3.135,90,0
20190114,2303,3.135,3.135,3.135,3.135,0,0
20190114,2304,3.135,3.135,3.135,3.135,33,0
20190114,2305,3.135,3.135,3.135,3.135,0,0
20190114,2306,3.135,3.135,3.135,3.135,10,0
20190114,2307,3.135,3.135,3.135,3.135,2,0
20190114,2308,3.135,3.135,3.135,3.135,0,0
20190114,2309,3.135,3.135,3.135,3.135,7,0
20190114,2310,3.135,3.135,3.135,3.135,0,0
20190114,2311,3.135,3.135,3.135,3.135,0,0
20190114,2312,3.135,3.135,3.135,3.135,0,0
20190114,2313,3.135,3.135,3.135,3.135,0,0
20190114,2314,3.135,3.135,3.135,3.135,12,0
20190114,2315,3.135,3.135,3.135,3.135,12,0
20190114,2316,3.135,3.135,3.135,3.135,0,0
20190114,2317,3.135,3.135,3.135,3.135,9,0
20190114,2318,3.135,3.135,3.135,3.135,0,0
20190114,2319,3.135,3.135,3.135,3.135,0,0
20190114,2320,3.135,3.135,3.135,3.135,0,0
20190114,2321,3.135,3.135,3.135,3.135,1,0
20190114,2322,3.135,3.135,3.135,3.135,0,0
20190114,2323,3.135,3.135,3.135,3.135,0,0
20190114,2324,3.135,3.135,3.135,3.135,0,0
20190114,2325,3.135,3.135,3.135,3.135,0,0
20190114,2326,3.135,3.135,3.135,3.135,1,0
20190114,2327,3.135,3.135,3.135,3.135,48,0
20190114,2328,3.135,3.135,3.135,3.135,1,0
20190114,2329,3.135,3.135,3.135,3.135,0,0
20190114,2330,3.135,3.135,3.135,3.135,3,0
20190114,2331,3.135,3.135,3.135,3.135,2,0
20190114,2332,3.135,3.135,3.135,3.135,0,0
20190114,2333,3.135,3.135,3.135,3.135,0,0
20190114,2334,3.135,3.135,3.135,3.135,0,0
20190114,2335,3.135,3.135,3.135,3.135,1,0
20190114,2336,3.135,3.135,3.135,3.135,0,0
20190114,2337,3.135,3.135,3.135,3.135,10,0
20190114,2338,3.135,3.138,3.135,3.137,2,0
20190114,2339,3.137,3.137,3.137,3.137,0,0
20190114,2340,3.137,3.138,3.137,3.138,5,0
20190114,2341,3.138,3.138,3.138,3.138,0,0
20190114,2342,3.138,3.138,3.134,3.134,1,0
20190114,2343,3.134,3.134,3.134,3.134,1,0
20190114,2344,3.134,3.134,3.134,3.134,16,0
20190114,2345,3.134,3.134,3.134,3.134,0,0
20190114,2346,3.134,3.134,3.134,3.134,7,0
20190114,2347,3.134,3.134,3.131,3.131,4,0
20190114,2348,3.131,3.131,3.131,3.131,6,0
20190114,2349,3.131,3.131,3.131,3.131,0,0
20190114,2350,3.131,3.131,3.131,3.131,0,0
20190114,2351,3.131,3.131,3.131,3.131,0,0
20190114,2352,3.131,3.131,3.131,3.131,9,0
20190114,2353,3.131,3.131,3.131,3.131,1,0
20190114,2354,3.131,3.131,3.131,3.131,12,0
20190114,2355,3.131,3.131,3.131,3.131,0,0
20190114,2356,3.131,3.131,3.131,3.131,3,0
20190114,2357,3.131,3.131,3.131,3.131,7,0
20190114,2358,3.131,3.131,3.131,3.131,0,0
20190114,2359,3.131,3.131,3.131,3.131,13,0
20190115,0000,3.131,3.131,3.131,3.131,0,0
20190115,0001,3.131,3.131,3.130,3.130,123,0
20190115,0002,3.130,3.130,3.130,3.130,43,0
20190115,0003,3.130,3.130,3.130,3.130,73,0
20190115,0004,3.133,3.133,3.133,3.133,11,0
20190115,0005,3.133,3.133,3.133,3.133,0,0
20190115,0006,3.133,3.133,3.133,3.133,0,0
20190115,0007,3.133,3.133,3.133,3.133,0,0
20190115,0008,3.133,3.133,3.133,3.133,0,0
20190115,0009,3.133,3.133,3.133,3.133,202,0
20190115,0010,3.133,3.133,3.133,3.133,7,0
20190115,0011,3.133,3.133,3.133,3.133,0,0
20190115,0012,3.133,3.133,3.133,3.133,0,0
20190115,0013,3.133,3.133,3.133,3.133,0,0
20190115,0014,3.133,3.133,3.133,3.133,0,0
20190115,0015,3.133,3.133,3.133,3.133,0,0
20190115,0016,3.133,3.133,3.133,3.133,1,0
20190115,0017,3.133,3.133,3.133,3.133,0,0
20190115,0018,3.133,3.133,3.133,3.133,0,0
20190115,0019,3.133,3.133,3.133,3.133,15,0
20190115,0020,3.133,3.133,3.130,3.130,51,0
20190115,0021,3.130,3.130,3.130,3.130,108,0
20190115,0022,3.130,3.130,3.130,3.130,1,0
20190115,0023,3.130,3.130,3.130,3.130,5,0
20190115,0024,3.130,3.130,3.130,3.130,4,0
20190115,0025,3.130,3.130,3.130,3.130,0,0
20190115,0026,3.130,3.130,3.130,3.130,195,0
