20190114,1132,23794,23794,23794,23794,0,0
20190114,1133,23794,23794,23794,23794,0,0
20190114,1134,23794,23794,23794,23794,0,0
20190114,1135,23794,23794,23794,23794,0,0
20190114,1136,23794,23794,23794,23794,0,0
20190114,1137,23794,23794,23794,23794,0,0
20190114,1138,23794,23794,23794,23794,0,0
20190114,1139,23794,23794,23794,23794,0,0
20190114,1140,23794,23794,23794,23794,0,0
20190114,1141,23794,23794,23794,23794,0,0
20190114,1142,23794,23794,23794,23794,0,0
20190114,1143,23794,23794,23794,23794,0,0
20190114,1144,23794,23794,23794,23794,0,0
20190114,1145,23794,23794,23794,23794,0,0
20190114,1146,23794,23794,23794,23794,0,0
20190114,1147,23794,23794,23794,23794,0,0
20190114,1148,23794,23794,23794,23794,0,0
20190114,1149,23794,23794,23794,23794,0,0
20190114,1150,23794,23794,23794,23794,0,0
20190114,1151,23794,23794,23794,23794,0,0
20190114,1152,23794,23794,23794,23794,0,0
20190114,1153,23794,23794,23794,23794,0,0
20190114,1154,23794,23794,23794,23794,0,0
20190114,1155,23794,23794,23794,23794,0,0
20190114,1156,23794,23794,23794,23794,0,0
20190114,1157,23794,23794,23794,23794,0,0
20190114,1158,23794,23794,23794,23794,0,0
20190114,1159,23794,23794,23794,23794,0,0
20190114,1200,23794,23794,23794,23794,0,0
20190114,1201,23794,23794,23794,23794,0,0
20190114,1202,23794,23794,23794,23794,0,0
20190114,1203,23794,23794,23794,23794,0,0
20190114,1204,23794,23794,23794,23794,0,0
20190114,1205,23794,23794,23794,23794,0,0
20190114,1206,23794,23794,23794,23794,0,0
20190114,1207,23794,23794,23794,23794,0,0
20190114,1208,23794,23794,23794,23794,0,0
20190114,1209,23794,23794,23794,23794,0,0
20190114,1210,23794,23794,23794,23794,0,0
20190114,1211,23794,23794,23794,23794,0,0
20190114,1212,23794,23794,23794,23794,0,0
20190114,1213,23794,23794,23794,23794,0,0
20190114,1214,23794,23794,23794,23794,0,0
20190114,1215,23794,23794,23794,23794,0,0
20190114,1216,23794,23794,23794,23794,0,0
20190114,1217,23794,23794,23794,23794,0,0
20190114,1218,23794,23794,23794,23794,0,0
20190114,1219,23794,23794,23794,23794,0,0
20190114,1220,23794,23794,23794,23794,0,0
20190114,1221,23794,23794,23794,23794,0,0
20190114,1222,23794,23794,23794,23794,0,0
20190114,1223,23794,23794,23794,23794,0,0
20190114,1224,23794,23794,23794,23794,0,0
20190114,1225,23794,23794,23794,23794,0,0
20190114,1226,23794,23794,23794,23794,0,0
20190114,1227,23794,23805,23794,23805,0,0
20190114,1228,23805,23805,23805,23805,0,0
20190114,1229,23805,23805,23805,23805,0,0
20190114,1230,23805,23805,23805,23805,0,0
20190114,1231,23805,23805,23805,23805,0,0
20190114,1232,23805,23805,23805,23805,0,0
20190114,1233,23805,23805,23805,23805,0,0
20190114,1234,23805,23805,23805,23805,0,0
20190114,1235,23805,23805,23805,23805,0,0
20190114,1236,23805,23805,23805,23805,0,0
20190114,1237,23805,23805,23805,23805,0,0
20190114,1238,23805,23805,23805,23805,0,0
20190114,1239,23805,23805,23805,23805,0,0
20190114,1240,23805,23805,23805,23805,0,0
20190114,1241,23805,23805,23805,23805,0,0
20190114,1242,23805,23805,23805,23805,0,0
20190114,1243,23805,23805,23805,23805,0,0
20190114,1244,23805,23805,23805,23805,0,0
20190114,1245,23805,23805,23805,23805,0,0
20190114,1246,23805,23805,23805,23805,0,0
20190114,1247,23805,23805,23805,23805,0,0
20190114,1248,23805,23805,23805,23805,0,0
20190114,1249,23805,23805,23805,23805,0,0
20190114,1250,23805,23805,23805,23805,0,0
20190114,1251,23805,23805,23805,23805,0,0
20190114,1252,23805,23805,23805,23805,0,0
20190114,1253,23805,23805,23805,23805,0,0
20190114,1254,23805,23805,23805,23805,0,0
20190114,1255,23805,23805,23805,23805,0,0
20190114,1256,23805,23805,23805,23805,0,0
20190114,1257,23805,23805,23805,23805,0,0
20190114,1258,23805,23805,23805,23805,0,0
20190114,1259,23805,23805,23805,23805,0,0
20190114,1300,23805,23805,23805,23805,0,0
20190114,1301,23805,23805,23805,23805,0,0
20190114,1302,23805,23805,23805,23805,0,0
20190114,1303,23805,23805,23805,23805,0,0
20190114,1304,23805,23805,23805,23805,0,0
20190114,1305,23805,23805,23805,23805,0,0
20190114,1306,23805,23805,23805,23805,0,0
20190114,1307,23805,23805,23805,23805,0,0
20190114,1308,23805,23805,23805,23805,0,0
20190114,1309,23805,23805,23805,23805,0,0
20190114,1310,23805,23805,23805,23805,0,0
20190114,1311,23805,23805,23805,23805,0,0
20190114,1312,23805,23805,23805,23805,0,0
20190114,1313,23805,23805,23805,23805,0,0
20190114,1314,23805,23805,23805,23805,0,0
20190114,1315,23805,23805,23805,23805,0,0
20190114,1316,23805,23805,23805,23805,0,0
20190114,1317,23805,23805,23805,23805,0,0
20190114,1318,23805,23805,23805,23805,0,0
20190114,1319,23805,23805,23805,23805,0,0
20190114,1320,23805,23805,23805,23805,0,0
20190114,1321,23805,23805,23805,23805,0,0
20190114,1322,23805,23805,23805,23805,0,0
20190114,1323,23805,23805,23805,23805,0,0
20190114,1324,23805,23805,23805,23805,0,0
20190114,1325,23805,23805,23805,23805,0,0
20190114,1326,23805,23805,23805,23805,0,0
20190114,1327,23805,23805,23805,23805,0,0
20190114,1328,23805,23805,23805,23805,0,0
20190114,1329,23805,23805,23805,23805,0,0
20190114,1330,23805,23805,23805,23805,0,0
20190114,1331,23805,23805,23805,23805,0,0
20190114,1332,23805,23805,23805,23805,0,0
20190114,1333,23805,23805,23805,23805,0,0
20190114,1334,23805,23805,23805,23805,0,0
20190114,1335,23805,23805,23805,23805,0,0
20190114,1336,23805,23805,23805,23805,0,0
20190114,1337,23805,23805,23805,23805,0,0
20190114,1338,23805,23805,23805,23805,0,0
20190114,1339,23805,23805,23805,23805,0,0
20190114,1340,23805,23805,23805,23805,0,0
20190114,1341,23805,23805,23805,23805,0,0
20190114,1342,23805,23805,23805,23805,0,0
20190114,1343,23805,23805,23805,23805,0,0
20190114,1344,23805,23805,23805,23805,0,0
20190114,1345,23805,23805,23805,23805,0,0
20190114,1346,23805,23805,23805,23805,0,0
20190114,1347,23805,23805,23805,23805,0,0
20190114,1348,23805,23805,23805,23805,0,0
20190114,1349,23805,23805,23805,23805,0,0
20190114,1350,23805,23805,23805,23805,0,0
20190114,1351,23805,23805,23805,23805,0,0
20190114,1352,23805,23805,23805,23805,0,0
20190114,1353,23805,23805,23805,23805,0,0
20190114,1354,23805,23805,23805,23805,0,0
20190114,1355,23805,23805,23805,23805,0,0
20190114,1356,23805,23805,23805,23805,0,0
20190114,1357,23805,23805,23805,23805,0,0
20190114,1358,23805,23805,23805,23805,0,0
20190114,1359,23805,23805,23805,23805,0,0
20190114,1400,23805,23805,23805,23805,0,0
20190114,1401,23805,23805,23805,23805,0,0
20190114,1402,23805,23805,23805,23805,0,0
20190114,1403,23805,23805,23805,23805,0,0
20190114,1404,23805,23805,23805,23805,0,0
20190114,1405,23805,23805,23805,23805,0,0
20190114,1406,23805,23805,23805,23805,0,0
20190114,1407,23805,23805,23805,23805,0,0
20190114,1408,23805,23805,23805,23805,0,0
20190114,1409,23805,23805,23805,23805,0,0
20190114,1410,23805,23805,23805,23805,0,0
20190114,1411,23805,23805,23805,23805,0,0
20190114,1412,23805,23805,23805,23805,0,0
20190114,1413,23805,23805,23805,23805,0,0
20190114,1414,23805,23805,23805,23805,0,0
20190114,1415,23805,23805,23805,23805,0,0
20190114,1416,23805,23805,23805,23805,0,0
20190114,1417,23805,23805,23805,23805,0,0
20190114,1418,23805,23805,23805,23805,0,0
20190114,1419,23805,23805,23805,23805,0,0
20190114,1420,23805,23805,23805,23805,0,0
20190114,1421,23805,23805,23805,23805,0,0
20190114,1422,23805,23805,23805,23805,0,0
20190114,1423,23805,23805,23805,23805,0,0
20190114,1424,23805,23805,23805,23805,0,0
20190114,1425,23805,23805,23805,23805,0,0
20190114,1426,23805,23805,23805,23805,0,0
20190114,1427,23805,23805,23805,23805,0,0
20190114,1428,23805,23805,23805,23805,0,0
20190114,1429,23805,23805,23805,23805,0,0
20190114,1430,23805,23805,23805,23805,0,0
20190114,1431,23805,23805,23805,23805,0,0
20190114,1432,23805,23805,23805,23805,0,0
20190114,1433,23805,23805,23805,23805,0,0
20190114,1434,23805,23805,23805,23805,0,0
20190114,1435,23805,23805,23805,23805,0,0
20190114,1436,23805,23805,23805,23805,0,0
20190114,1437,23805,23805,23758,23758,0,0
20190114,1438,23758,23773,23758,23773,0,0
20190114,1439,23773,23773,23773,23773,0,0
20190114,1440,23773,23773,23773,23773,0,0
20190114,1441,23773,23773,23773,23773,0,0
20190114,1442,23773,23773,23773,23773,0,0
20190114,1443,23773,23773,23773,23773,0,0
20190114,1444,23773,23773,23773,23773,0,0
20190114,1445,23773,23773,23773,23773,0,0
20190114,1446,23773,23773,23773,23773,0,0
20190114,1447,23773,23773,23773,23773,0,0
20190114,1448,23773,23773,23773,23773,0,0
20190114,1449,23773,23773,23773,23773,0,0
20190114,1450,23773,23773,23773,23773,0,0
20190114,1451,23773,23773,23773,23773,0,0
20190114,1452,23773,23773,23773,23773,0,0
20190114,1453,23773,23773,23773,23773,0,0
20190114,1454,23773,23773,23773,23773,0,0
20190114,1455,23773,23773,23773,23773,0,0
20190114,1456,23773,23773,23773,23773,0,0
20190114,1457,23773,23773,23773,23773,0,0
20190114,1458,23773,23773,23773,23773,0,0
20190114,1459,23773,23773,23773,23773,0,0
20190114,1500,23773,23773,23773,23773,0,0
20190114,1501,23773,23773,23773,23773,0,0
20190114,1502,23773,23773,23773,23773,0,0
20190114,1503,23773,23773,23773,23773,0,0
20190114,1504,23773,23773,23773,23773,0,0
20190114,1505,23773,23773,23773,23773,0,0
20190114,1506,23773,23773,23773,23773,0,0
20190114,1507,23773,23773,23773,23773,0,0
20190114,1508,23773,23785,23773,23785,0,0
20190114,1509,23785,23785,23785,23785,0,0
20190114,1510,23785,23785,23785,23785,0,0
20190114,1511,23785,23785,23785,23785,0,0
20190114,1512,23785,23798,23785,23798,0,0
20190114,1513,23798,23798,23798,23798,0,0
20190114,1514,23798,23798,23798,23798,0,0
20190114,1515,23798,23798,23798,23798,0,0
20190114,1516,23798,23798,23798,23798,0,0
20190114,1517,23798,23798,23798,23798,0,0
20190114,1518,23798,23798,23798,23798,0,0
20190114,1519,23798,23798,23798,23798,0,0
20190114,1520,23798,23798,23798,23798,0,0
20190114,1521,23798,23798,23798,23798,0,0
20190114,1522,23798,23798,23798,23798,0,0
20190114,1523,23798,23798,23798,23798,0,0
20190114,1524,23798,23798,23798,23798,0,0
20190114,1525,23798,23798,23798,23798,0,0
20190114,1526,23798,23798,23798,23798,0,0
20190114,1527,23798,23798,23798,23798,0,0
20190114,1528,23798,23798,23798,23798,0,0
20190114,1529,23798,23798,23798,23798,0,0
20190114,1530,23798,23798,23798,23798,0,0
20190114,1531,23798,23798,23798,23798,0,0
20190114,1532,23798,23798,23798,23798,0,0
20190114,1533,23798,23798,23798,23798,0,0
20190114,1534,23798,23798,23798,23798,0,0
20190114,1535,23798,23798,23798,23798,0,0
20190114,1536,23798,23798,23798,23798,0,0
20190114,1537,23798,23798,23798,23798,0,0
20190114,1538,23798,23798,23798,23798,0,0
20190114,1539,23798,23798,23798,23798,0,0
20190114,1540,23798,23798,23798,23798,0,0
20190114,1541,23798,23798,23798,23798,0,0
20190114,1542,23798,23798,23798,23798,0,0
20190114,1543,23798,23798,23798,23798,0,0
20190114,1544,23798,23798,23798,23798,0,0
20190114,1545,23798,23798,23798,23798,0,0
20190114,1546,23798,23798,23798,23798,0,0
20190114,1547,23798,23798,23798,23798,0,0
20190114,1548,23798,23798,23798,23798,0,0
20190114,1549,23798,23798,23798,23798,0,0
20190114,1550,23798,23798,23798,23798,0,0
20190114,1551,23798,23798,23798,23798,0,0
20190114,1552,23798,23798,23798,23798,0,0
20190114,1553,23798,23798,23798,23798,0,0
20190114,1554,23798,23798,23798,23798,0,0
20190114,1555,23798,23798,23798,23798,0,0
20190114,1556,23798,23798,23798,23798,0,0
20190114,1557,23798,23798,23798,23798,0,0
20190114,1558,23798,23798,23798,23798,0,0
20190114,1559,23798,23798,23798,23798,0,0
20190114,1600,23798,23798,23798,23798,0,0
20190114,1601,23798,23798,23798,23798,0,0
20190114,1602,23798,23798,23798,23798,0,0
20190114,1603,23798,23798,23798,23798,0,0
20190114,1604,23798,23798,23781,23781,0,0
20190114,1605,23781,23781,23781,23781,0,0
20190114,1606,23781,23781,23781,23781,0,0
20190114,1607,23781,23781,23781,23781,0,0
20190114,1608,23781,23781,23781,23781,0,0
20190114,1609,23781,23781,23781,23781,0,0
20190114,1610,23781,23781,23781,23781,0,0
20190114,1611,23781,23781,23781,23781,0,0
20190114,1612,23781,23781,23781,23781,0,0
20190114,1613,23781,23781,23781,23781,0,0
20190114,1614,23781,23781,23781,23781,0,0
20190114,1615,23781,23781,23781,23781,0,0
20190114,1616,23781,23781,23781,23781,0,0
20190114,1617,23781,23781,23781,23781,0,0
20190114,1618,23781,23781,23781,23781,0,0
20190114,1619,23781,23781,23781,23781,0,0
20190114,1620,23781,23781,23781,23781,0,0
20190114,1621,23781,23781,23781,23781,0,0
20190114,1622,23781,23781,23781,23781,0,0
20190114,1623,23781,23781,23781,23781,0,0
20190114,1624,23781,23781,23781,23781,0,0
20190114,1625,23781,23781,23781,23781,0,0
20190114,1626,23781,23781,23781,23781,0,0
20190114,1627,23781,23781,23781,23781,0,0
20190114,1628,23781,23781,23781,23781,0,0
20190114,1629,23781,23781,23781,23781,0,0
20190114,1630,23781,23781,23781,23781,0,0
20190114,1631,23781,23781,23781,23781,0,0
20190114,1632,23781,23781,23781,23781,0,0
20190114,1633,23781,23781,23781,23781,0,0
20190114,1634,23781,23781,23781,23781,0,0
20190114,1635,23781,23781,23781,23781,0,0
20190114,1636,23781,23781,23781,23781,0,0
20190114,1637,23781,23781,23781,23781,0,0
20190114,1638,23781,23781,23781,23781,0,0
20190114,1639,23781,23781,23781,23781,0,0
20190114,1640,23781,23781,23781,23781,0,0
20190114,1641,23781,23781,23781,23781,0,0
20190114,1642,23781,23781,23781,23781,0,0
20190114,1643,23781,23781,23781,23781,0,0
20190114,1644,23781,23781,23781,23781,0,0
20190114,1645,23781,23781,23781,23781,0,0
20190114,1646,23781,23781,23781,23781,0,0
20190114,1647,23781,23781,23781,23781,0,0
20190114,1648,23781,23781,23781,23781,0,0
20190114,1649,23781,23781,23781,23781,0,0
20190114,1650,23781,23781,23781,23781,0,0
20190114,1651,23781,23781,23781,23781,0,0
20190114,1652,23781,23781,23781,23781,0,0
20190114,1653,23781,23781,23781,23781,0,0
20190114,1654,23781,23781,23781,23781,0,0
20190114,1655,23781,23781,23781,23781,0,0
20190114,1656,23781,23781,23781,23781,0,0
20190114,1657,23781,23781,23781,23781,0,0
20190114,1658,23781,23781,23781,23781,0,0
20190114,1659,23781,23781,23781,23781,0,0
20190114,1700,23781,23781,23781,23781,0,0
20190114,1701,23781,23781,23781,23781,0,0
20190114,1702,23781,23781,23781,23781,0,0
20190114,1703,23781,23781,23781,23781,0,0
20190114,1704,23781,23781,23781,23781,0,0
20190114,1705,23781,23781,23781,23781,0,0
20190114,1706,23781,23781,23781,23781,0,0
20190114,1707,23781,23781,23781,23781,0,0
20190114,1708,23781,23781,23781,23781,0,0
20190114,1709,23781,23781,23781,23781,0,0
20190114,1710,23781,23781,23781,23781,0,0
20190114,1711,23781,23781,23781,23781,0,0
20190114,1712,23781,23781,23781,23781,0,0
20190114,1713,23781,23781,23781,23781,0,0
20190114,1714,23781,23781,23781,23781,0,0
20190114,1715,23781,23781,23781,23781,0,0
20190114,1716,23781,23781,23781,23781,0,0
20190114,1717,23781,23781,23781,23781,0,0
20190114,1718,23781,23781,23781,23781,0,0
20190114,1719,23781,23781,23781,23781,0,0
20190114,1720,23781,23781,23781,23781,0,0
20190114,1721,23781,23781,23781,23781,0,0
20190114,1722,23781,23781,23781,23781,0,0
20190114,1723,23781,23781,23781,23781,0,0
20190114,1724,23781,23781,23781,23781,0,0
20190114,1725,23781,23781,23781,23781,0,0
20190114,1726,23781,23781,23781,23781,0,0
20190114,1727,23781,23781,23781,23781,0,0
20190114,1728,23781,23781,23781,23781,0,0
20190114,1729,23781,23781,23781,23781,0,0
20190114,1730,23781,23781,23781,23781,0,0
20190114,1731,23781,23781,23781,23781,0,0
20190114,1732,23781,23781,23781,23781,0,0
20190114,1733,23781,23781,23781,23781,0,0
20190114,1734,23781,23781,23781,23781,0,0
20190114,1735,23781,23781,23781,23781,0,0
20190114,1736,23781,23781,23781,23781,0,0
20190114,1737,23781,23781,23781,23781,0,0
20190114,1738,23781,23781,23781,23781,0,0
20190114,1739,23781,23781,23781,23781,0,0
20190114,1740,23781,23781,23781,23781,0,0
20190114,1741,23781,23781,23781,23781,0,0
20190114,1742,23781,23781,23781,23781,0,0
20190114,1743,23781,23781,23781,23781,0,0
20190114,1744,23781,23781,23781,23781,0,0
20190114,1745,23781,23781,23781,23781,0,0
20190114,1746,23781,23781,23781,23781,0,0
20190114,1747,23781,23781,23781,23781,0,0
20190114,1748,23781,23781,23781,23781,0,0
20190114,1749,23781,23781,23781,23781,0,0
20190114,1750,23781,23781,23781,23781,0,0
20190114,1751,23781,23781,23781,23781,0,0
20190114,1752,23781,23781,23781,23781,0,0
20190114,1753,23781,23781,23781,23781,0,0
20190114,1754,23781,23781,23781,23781,0,0
20190114,1755,23781,23781,23781,23781,0,0
20190114,1756,23781,23781,23781,23781,0,0
20190114,1757,23781,23781,23781,23781,0,0
20190114,1758,23781,23781,23781,23781,0,0
20190114,1759,23781,23781,23781,23781,0,0
20190114,1800,23781,23781,23781,23781,0,0
20190114,1801,23781,23781,23781,23781,0,0
20190114,1802,23781,23781,23781,23781,0,0
20190114,1803,23781,23781,23781,23781,0,0
20190114,1804,23781,23781,23781,23781,0,0
20190114,1805,23781,23781,23781,23781,0,0
20190114,1806,23781,23781,23781,23781,0,0
20190114,1807,23781,23781,23781,23781,0,0
20190114,1808,23781,23781,23781,23781,0,0
20190114,1809,23781,23781,23781,23781,0,0
20190114,1810,23781,23781,23781,23781,0,0
20190114,1811,23781,23781,23781,23781,0,0
20190114,1812,23781,23781,23781,23781,0,0
20190114,1813,23781,23781,23781,23781,0,0
20190114,1814,23781,23781,23781,23781,0,0
20190114,1815,23781,23781,23781,23781,0,0
20190114,1816,23781,23781,23781,23781,0,0
20190114,1817,23781,23781,23745,23745,0,0
20190114,1818,23745,23745,23740,23740,0,0
20190114,1819,23740,23740,23740,23740,0,0
20190114,1820,23740,23740,23740,23740,0,0
20190114,1821,23740,23740,23740,23740,0,0
20190114,1822,23740,23740,23740,23740,0,0
20190114,1823,23740,23740,23740,23740,0,0
20190114,1824,23740,23740,23740,23740,0,0
20190114,1825,23740,23740,23740,23740,0,0
20190114,1826,23740,23740,23740,23740,0,0
20190114,1827,23740,23740,23740,23740,0,0
20190114,1828,23740,23740,23740,23740,0,0
20190114,1829,23740,23740,23740,23740,0,0
20190114,1830,23740,23740,23740,23740,0,0
20190114,1831,23740,23740,23740,23740,0,0
20190114,1832,23740,23740,23740,23740,0,0
20190114,1833,23740,23740,23740,23740,0,0
20190114,1834,23740,23740,23740,23740,0,0
20190114,1835,23740,23740,23740,23740,0,0
20190114,1836,23740,23740,23740,23740,0,0
20190114,1837,23740,23740,23740,23740,0,0
20190114,1838,23740,23740,23740,23740,0,0
20190114,1839,23740,23740,23740,23740,0,0
20190114,1840,23740,23740,23740,23740,0,0
20190114,1841,23740,23740,23740,23740,0,0
20190114,1842,23740,23740,23740,23740,0,0
20190114,1843,23740,23740,23740,23740,0,0
20190114,1844,23740,23740,23740,23740,0,0
20190114,1845,23740,23740,23740,23740,0,0
20190114,1846,23740,23740,23740,23740,0,0
20190114,1847,23740,23740,23740,23740,0,0
20190114,1848,23740,23740,23740,23740,0,0
20190114,1849,23740,23740,23740,23740,0,0
20190114,1850,23740,23740,23740,23740,0,0
20190114,1851,23740,23740,23740,23740,0,0
20190114,1852,23740,23740,23740,23740,0,0
20190114,1853,23740,23740,23740,23740,0,0
20190114,1854,23740,23740,23740,23740,0,0
20190114,1855,23740,23740,23740,23740,0,0
20190114,1856,23740,23740,23740,23740,0,0
20190114,2040,23770,23770,23770,23770,0,0
20190114,2041,23770,23770,23770,23770,0,0
20190114,2042,23770,23770,23770,23770,0,0
20190114,2043,23770,23770,23770,23770,0,0
20190114,2044,23770,23770,23770,23770,0,0
20190114,2045,23770,23770,23770,23770,0,0
20190114,2046,23770,23770,23770,23770,0,0
20190114,2047,23770,23770,23770,23770,0,0
20190114,2048,23770,23770,23770,23770,0,0
20190114,2049,23770,23770,23770,23770,0,0
20190114,2050,23770,23770,23770,23770,0,0
20190114,2051,23770,23770,23770,23770,0,0
20190114,2052,23770,23770,23770,23770,0,0
20190114,2053,23770,23770,23770,23770,0,0
20190114,2054,23770,23770,23770,23770,0,0
20190114,2055,23770,23770,23770,23770,0,0
20190114,2056,23770,23770,23770,23770,0,0
20190114,2057,23770,23770,23770,23770,0,0
20190114,2058,23770,23770,23770,23770,0,0
20190114,2059,23770,23770,23770,23770,0,0
20190114,2100,23770,23770,23770,23770,0,0
20190114,2101,23770,23770,23770,23770,0,0
20190114,2102,23770,23770,23770,23770,0,0
20190114,2105,23770,23770,23770,23770,0,0
20190114,2106,23770,23770,23770,23770,0,0
20190114,2107,23770,23770,23770,23770,0,0
20190114,2112,23770,23770,23770,23770,0,0
20190114,2113,23770,23770,23770,23770,0,0
20190114,2117,23770,23770,23770,23770,0,0
20190114,2118,23770,23770,23770,23770,0,0
20190114,2121,23770,23770,23770,23770,0,0
20190114,2123,23770,23770,23770,23770,0,0
20190114,2124,23770,23770,23770,23770,0,0
20190114,2126,23770,23770,23770,23770,0,0
20190114,2127,23770,23770,23770,23770,0,0
20190114,2129,23770,23780,23770,23777,0,0
20190114,2130,23777,23777,23777,23777,0,0
20190114,2132,23782,23783,23782,23783,0,0
20190114,2133,23786,23786,23786,23786,0,0
20190114,2134,23786,23786,23786,23786,0,0
20190114,2135,23786,23786,23786,23786,0,0
20190114,2136,23786,23786,23786,23786,0,0
20190114,2141,23786,23786,23786,23786,0,0
20190114,2142,23786,23786,23786,23786,0,0
20190114,2150,23786,23786,23786,23786,0,0
20190114,2151,23786,23786,23786,23786,0,0
20190114,2153,23786,23786,23786,23786,0,0
20190114,2158,23786,23786,23786,23786,0,0
20190114,2159,23786,23786,23786,23786,0,0
20190114,2204,23786,23786,23786,23786,0,0
20190114,2205,23786,23786,23786,23786,0,0
20190114,2206,23786,23786,23786,23786,0,0
20190114,2208,23786,23786,23786,23786,0,0
20190114,2210,23786,23786,23786,23786,0,0
20190114,2214,23779,23779,23779,23779,0,0
20190114,2215,23779,23779,23779,23779,0,0
20190114,2221,23779,23779,23779,23779,0,0
20190114,2222,23779,23779,23779,23779,0,0
20190114,2225,23779,23779,23779,23779,0,0
20190114,2226,23779,23779,23779,23779,0,0
20190114,2227,23779,23779,23779,23779,0,0
20190114,2228,23779,23779,23775,23775,0,0
20190114,2229,23775,23775,23775,23775,0,0
20190114,2230,23775,23775,23775,23775,0,0
20190114,2231,23775,23775,23775,23775,0,0
20190114,2232,23775,23775,23775,23775,0,0
20190114,2233,23775,23775,23775,23775,0,0
20190114,2234,23775,23775,23775,23775,0,0
20190114,2235,23775,23775,23775,23775,0,0
20190114,2236,23775,23775,23775,23775,0,0
20190114,2237,23775,23775,23775,23775,0,0
20190114,2238,23775,23775,23775,23775,0,0
20190114,2239,23775,23775,23775,23775,0,0
20190114,2240,23775,23775,23775,23775,0,0
20190114,2241,23775,23775,23775,23775,0,0
20190114,2242,23775,23775,23775,23775,0,0
20190114,2243,23775,23775,23775,23775,0,0
20190114,2244,23775,23775,23775,23775,0,0
20190114,2245,23775,23775,23775,23775,0,0
20190114,2246,23775,23775,23775,23775,0,0
20190114,2247,23775,23775,23775,23775,0,0
20190114,2248,23775,23852,23775,23852,0,0
20190114,2249,23852,23852,23840,23840,0,0
20190114,2250,23840,23840,23840,23840,0,0
20190114,2251,23840,23840,23840,23840,0,0
20190114,2252,23840,23840,23840,23840,0,0
20190114,2253,23840,23840,23840,23840,0,0
20190114,2254,23868,23868,23868,23868,0,0
20190114,2255,23868,23868,23868,23868,0,0
20190114,2256,23868,23868,23868,23868,0,0
20190114,2257,23868,23868,23868,23868,0,0
20190114,2258,23868,23868,23840,23840,0,0
20190114,2259,23840,23840,23840,23840,0,0
20190114,2300,23840,23840,23840,23840,0,0
20190114,2301,23840,23840,23840,23840,0,0
20190114,2302,23840,23840,23840,23840,0,0
20190114,2303,23840,23888,23840,23888,0,0
20190114,2304,23888,23888,23888,23888,0,0
20190114,2305,23888,23888,23888,23888,0,0
20190114,2306,23888,23888,23888,23888,0,0
20190114,2307,23888,23888,23888,23888,0,0
20190114,2308,23888,23888,23888,23888,0,0
20190114,2309,23888,23898,23888,23895,0,0
20190114,2310,23895,23895,23895,23895,0,0
20190114,2311,23895,23895,23895,23895,0,0
20190114,2312,23895,23895,23895,23895,0,0
20190114,2313,23895,23895,23895,23895,0,0
