20190126,0006,1.8998,1.8998,1.8998,1.8998,5,0
20190126,0007,1.8998,1.8998,1.8998,1.8998,5,0
20190126,0008,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0009,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0010,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0011,1.8998,1.8998,1.8998,1.8998,7,0
20190126,0012,1.8998,1.8998,1.8998,1.8998,5,0
20190126,0013,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0014,1.8998,1.8998,1.8998,1.8998,2,0
20190126,0015,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0016,1.8998,1.8998,1.8998,1.8998,6,0
20190126,0017,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0018,1.8998,1.8998,1.8998,1.8998,22,0
20190126,0019,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0020,1.8998,1.8998,1.8998,1.8998,2,0
20190126,0021,1.8998,1.8998,1.8998,1.8998,4,0
20190126,0022,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0023,1.8998,1.8998,1.8998,1.8998,1,0
20190126,0024,1.8998,1.8998,1.8998,1.8998,4,0
20190126,0025,1.8998,1.8998,1.8998,1.8998,12,0
20190126,0026,1.8998,1.8998,1.8998,1.8998,153,0
20190126,0027,1.8998,1.8998,1.8998,1.8998,13,0
20190126,0028,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0029,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0030,1.8998,1.8998,1.8998,1.8998,1,0
20190126,0031,1.8998,1.8998,1.8998,1.8998,2,0
20190126,0032,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0033,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0034,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0035,1.8998,1.8998,1.8998,1.8998,9,0
20190126,0036,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0037,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0038,1.8998,1.8998,1.8998,1.8998,8,0
20190126,0039,1.8998,1.8998,1.8998,1.8998,20,0
20190126,0040,1.8998,1.8998,1.8998,1.8998,69,0
20190126,0041,1.8998,1.8998,1.8998,1.8998,6,0
20190126,0042,1.8998,1.8998,1.8998,1.8998,1,0
20190126,0043,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0044,1.8998,1.8998,1.8998,1.8998,1,0
20190126,0045,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0046,1.8998,1.8998,1.8998,1.8998,0,0
20190126,0047,1.9031,1.9031,1.9027,1.9027,8,0
20190126,0048,1.9027,1.9027,1.9027,1.9027,6,0
20190126,0049,1.9027,1.9027,1.9027,1.9027,5,0
20190126,0050,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0051,1.9027,1.9027,1.9027,1.9027,1,0
20190126,0052,1.9027,1.9027,1.9027,1.9027,14,0
20190126,0053,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0054,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0055,1.9027,1.9027,1.9027,1.9027,4,0
20190126,0056,1.9027,1.9027,1.9027,1.9027,1,0
20190126,0057,1.9027,1.9027,1.9027,1.9027,1,0
20190126,0058,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0059,1.9027,1.9027,1.9027,1.9027,1,0
20190126,0100,1.9027,1.9027,1.9027,1.9027,2,0
20190126,0101,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0102,1.9027,1.9027,1.9027,1.9027,1,0
20190126,0103,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0104,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0105,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0106,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0107,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0108,1.9027,1.9027,1.9027,1.9027,4,0
20190126,0109,1.9027,1.9027,1.9027,1.9027,2,0
20190126,0110,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0111,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0112,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0113,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0114,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0115,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0116,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0117,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0118,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0119,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0120,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0121,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0122,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0123,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0124,1.9027,1.9027,1.9027,1.9027,2,0
20190126,0125,1.9027,1.9027,1.9027,1.9027,1,0
20190126,0126,1.9027,1.9027,1.9027,1.9027,4,0
20190126,0127,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0128,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0129,1.9027,1.9027,1.9027,1.9027,2,0
20190126,0130,1.9027,1.9027,1.9027,1.9027,3,0
20190126,0131,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0132,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0133,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0134,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0135,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0136,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0137,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0138,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0139,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0140,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0141,1.9027,1.9027,1.9027,1.9027,2,0
20190126,0142,1.9027,1.9027,1.9027,1.9027,3,0
20190126,0143,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0144,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0145,1.9027,1.9027,1.9027,1.9027,1,0
20190126,0146,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0147,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0148,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0149,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0150,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0151,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0152,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0153,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0154,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0155,1.9027,1.9027,1.9027,1.9027,1,0
20190126,0156,1.9027,1.9027,1.9027,1.9027,2,0
20190126,0157,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0158,1.9027,1.9027,1.9027,1.9027,1,0
20190126,0159,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0200,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0201,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0202,1.9027,1.9027,1.9027,1.9027,1,0
20190126,0203,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0204,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0205,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0206,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0207,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0208,1.9027,1.9027,1.9027,1.9027,32,0
20190126,0209,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0210,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0211,1.9027,1.9027,1.9027,1.9027,2,0
20190126,0212,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0213,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0214,1.9027,1.9045,1.9027,1.9045,4,0
20190126,0215,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0216,1.9045,1.9045,1.9045,1.9045,1,0
20190126,0217,1.9045,1.9045,1.9045,1.9045,84,0
20190126,0218,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0219,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0220,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0221,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0222,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0223,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0224,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0225,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0226,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0227,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0228,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0229,1.9045,1.9045,1.9045,1.9045,1,0
20190126,0230,1.9045,1.9045,1.9045,1.9045,5,0
20190126,0231,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0232,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0233,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0234,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0235,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0236,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0237,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0238,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0239,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0240,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0241,1.9045,1.9045,1.9045,1.9045,24,0
20190126,0242,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0243,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0244,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0245,1.9045,1.9045,1.9045,1.9045,21,0
20190126,0246,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0247,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0248,1.9045,1.9045,1.9045,1.9045,1,0
20190126,0249,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0250,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0251,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0252,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0253,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0254,1.9045,1.9045,1.9045,1.9045,2,0
20190126,0255,1.9045,1.9045,1.9045,1.9045,1,0
20190126,0256,1.9045,1.9045,1.9045,1.9045,3,0
20190126,0257,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0258,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0259,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0300,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0301,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0302,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0303,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0304,1.9045,1.9045,1.9045,1.9045,2,0
20190126,0305,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0306,1.9045,1.9045,1.9045,1.9045,24,0
20190126,0307,1.9045,1.9045,1.9045,1.9045,11,0
20190126,0308,1.9045,1.9045,1.9045,1.9045,20,0
20190126,0309,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0310,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0311,1.9045,1.9045,1.9045,1.9045,5,0
20190126,0312,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0313,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0314,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0315,1.9045,1.9045,1.9045,1.9045,4,0
20190126,0316,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0317,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0318,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0319,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0320,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0321,1.9045,1.9045,1.9045,1.9045,0,0
20190126,0322,1.9045,1.9065,1.9045,1.9065,1,0
20190126,0323,1.9065,1.9065,1.9065,1.9065,0,0
20190126,0324,1.9065,1.9065,1.9065,1.9065,0,0
20190126,0325,1.9065,1.9065,1.9065,1.9065,1,0
20190126,0326,1.9065,1.9065,1.9065,1.9065,0,0
20190126,0327,1.9065,1.9065,1.9065,1.9065,0,0
20190126,0328,1.9065,1.9099,1.9065,1.9070,27,0
20190126,0329,1.9070,1.9070,1.9060,1.9060,38,0
20190126,0330,1.9063,1.9063,1.9063,1.9063,5,0
20190126,0331,1.9063,1.9063,1.9063,1.9063,6,0
20190126,0332,1.9063,1.9063,1.9063,1.9063,1,0
20190126,0333,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0334,1.9063,1.9063,1.9063,1.9063,2,0
20190126,0335,1.9063,1.9063,1.9063,1.9063,2,0
20190126,0336,1.9063,1.9063,1.9063,1.9063,10,0
20190126,0337,1.9063,1.9063,1.9063,1.9063,12,0
20190126,0338,1.9063,1.9063,1.9063,1.9063,11,0
20190126,0339,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0340,1.9063,1.9063,1.9063,1.9063,2,0
20190126,0341,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0342,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0343,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0344,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0345,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0346,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0347,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0348,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0349,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0350,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0351,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0352,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0353,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0354,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0355,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0356,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0357,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0358,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0359,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0400,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0401,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0402,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0403,1.9063,1.9063,1.9063,1.9063,0,0
20190126,0404,1.9063,1.9063,1.9061,1.9061,2,0
20190126,0405,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0406,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0407,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0408,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0409,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0410,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0411,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0412,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0413,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0414,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0415,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0416,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0417,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0418,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0419,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0420,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0421,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0422,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0423,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0424,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0425,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0426,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0427,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0428,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0429,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0430,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0431,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0432,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0433,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0434,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0435,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0436,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0437,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0438,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0439,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0440,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0441,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0442,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0443,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0444,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0445,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0446,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0447,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0448,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0449,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0450,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0451,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0452,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0453,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0454,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0455,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0456,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0457,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0458,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0459,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0500,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0501,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0502,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0503,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0504,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0505,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0506,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0507,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0508,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0509,1.9061,1.9061,1.9061,1.9061,0,0
20190126,0510,1.9061,1.9061,1.9061,1.9061,0,0
