20190114,1243,15.630,15.630,15.630,15.630,0,0
20190114,1244,15.630,15.630,15.630,15.630,0,0
20190114,1245,15.630,15.630,15.630,15.630,0,0
20190114,1246,15.630,15.630,15.630,15.630,0,0
20190114,1247,15.630,15.630,15.630,15.630,0,0
20190114,1248,15.630,15.630,15.630,15.630,0,0
20190114,1249,15.630,15.630,15.630,15.630,0,0
20190114,1250,15.630,15.630,15.630,15.630,0,0
20190114,1251,15.630,15.630,15.630,15.630,0,0
20190114,1252,15.630,15.630,15.630,15.630,0,0
20190114,1253,15.630,15.630,15.630,15.630,0,0
20190114,1254,15.630,15.630,15.630,15.630,0,0
20190114,1255,15.630,15.630,15.630,15.630,0,0
20190114,1256,15.630,15.630,15.630,15.630,0,0
20190114,1257,15.630,15.630,15.545,15.545,5,0
20190114,1258,15.545,15.545,15.545,15.545,0,0
20190114,1259,15.545,15.545,15.545,15.545,0,0
20190114,1300,15.545,15.545,15.545,15.545,0,0
20190114,1301,15.545,15.545,15.545,15.545,0,0
20190114,1302,15.545,15.545,15.545,15.545,0,0
20190114,1303,15.545,15.545,15.545,15.545,0,0
20190114,1304,15.545,15.545,15.545,15.545,0,0
20190114,1305,15.545,15.545,15.545,15.545,0,0
20190114,1306,15.545,15.545,15.545,15.545,0,0
20190114,1307,15.545,15.545,15.545,15.545,0,0
20190114,1308,15.545,15.545,15.545,15.545,0,0
20190114,1309,15.545,15.545,15.545,15.545,0,0
20190114,1310,15.545,15.545,15.545,15.545,0,0
20190114,1311,15.545,15.545,15.545,15.545,0,0
20190114,1312,15.545,15.545,15.545,15.545,0,0
20190114,1313,15.545,15.545,15.545,15.545,0,0
20190114,1314,15.545,15.545,15.545,15.545,0,0
20190114,1315,15.545,15.545,15.545,15.545,0,0
20190114,1316,15.545,15.545,15.545,15.545,0,0
20190114,1317,15.550,15.550,15.550,15.550,1,0
20190114,1318,15.550,15.550,15.550,15.550,0,0
20190114,1319,15.550,15.565,15.550,15.565,1,0
20190114,1320,15.565,15.565,15.565,15.565,0,0
20190114,1321,15.565,15.565,15.565,15.565,0,0
20190114,1322,15.565,15.565,15.565,15.565,0,0
20190114,1323,15.565,15.565,15.565,15.565,0,0
20190114,1324,15.565,15.565,15.565,15.565,0,0
20190114,1325,15.565,15.565,15.565,15.565,0,0
20190114,1326,15.565,15.565,15.565,15.565,0,0
20190114,1327,15.565,15.565,15.565,15.565,0,0
20190114,1328,15.565,15.565,15.565,15.565,0,0
20190114,1329,15.565,15.565,15.565,15.565,0,0
20190114,1330,15.565,15.565,15.565,15.565,0,0
20190114,1331,15.565,15.565,15.565,15.565,0,0
20190114,1332,15.565,15.565,15.565,15.565,0,0
20190114,1333,15.565,15.565,15.565,15.565,0,0
20190114,1334,15.565,15.565,15.565,15.565,0,0
20190114,1335,15.565,15.565,15.565,15.565,0,0
20190114,1336,15.565,15.565,15.565,15.565,0,0
20190114,1337,15.565,15.565,15.565,15.565,0,0
20190114,1338,15.565,15.565,15.565,15.565,0,0
20190114,1339,15.565,15.565,15.565,15.565,0,0
20190114,1340,15.565,15.565,15.565,15.565,0,0
20190114,1341,15.565,15.565,15.565,15.565,0,0
20190114,1342,15.565,15.565,15.565,15.565,0,0
20190114,1343,15.565,15.565,15.565,15.565,0,0
20190114,1344,15.565,15.565,15.565,15.565,0,0
20190114,1345,15.565,15.565,15.565,15.565,0,0
20190114,1346,15.565,15.565,15.565,15.565,0,0
20190114,1347,15.565,15.565,15.565,15.565,0,0
20190114,1348,15.565,15.565,15.565,15.565,0,0
20190114,1349,15.565,15.565,15.565,15.565,0,0
20190114,1350,15.565,15.565,15.565,15.565,0,0
20190114,1351,15.565,15.565,15.565,15.565,0,0
20190114,1352,15.565,15.565,15.565,15.565,0,0
20190114,1353,15.565,15.565,15.565,15.565,0,0
20190114,1354,15.565,15.565,15.565,15.565,0,0
20190114,1355,15.565,15.565,15.565,15.565,0,0
20190114,1356,15.565,15.565,15.565,15.565,0,0
20190114,1357,15.565,15.565,15.565,15.565,0,0
20190114,1358,15.565,15.565,15.565,15.565,0,0
20190114,1359,15.565,15.565,15.565,15.565,0,0
20190114,1400,15.565,15.565,15.565,15.565,0,0
20190114,1401,15.565,15.565,15.565,15.565,0,0
20190114,1402,15.565,15.565,15.565,15.565,0,0
20190114,1403,15.565,15.565,15.565,15.565,0,0
20190114,1404,15.565,15.565,15.565,15.565,0,0
20190114,1405,15.565,15.565,15.565,15.565,0,0
20190114,1406,15.565,15.565,15.565,15.565,0,0
20190114,1407,15.565,15.565,15.565,15.565,0,0
20190114,1408,15.565,15.565,15.565,15.565,0,0
20190114,1409,15.565,15.565,15.565,15.565,0,0
20190114,1410,15.565,15.565,15.565,15.565,0,0
20190114,1411,15.565,15.565,15.565,15.565,0,0
20190114,1412,15.565,15.565,15.565,15.565,0,0
20190114,1413,15.565,15.565,15.565,15.565,0,0
20190114,1414,15.565,15.565,15.565,15.565,0,0
20190114,1415,15.565,15.565,15.565,15.565,0,0
20190114,1416,15.565,15.565,15.565,15.565,0,0
20190114,1417,15.565,15.565,15.565,15.565,0,0
20190114,1418,15.565,15.565,15.565,15.565,0,0
20190114,1419,15.565,15.565,15.565,15.565,0,0
20190114,1420,15.565,15.565,15.565,15.565,0,0
20190114,1421,15.565,15.565,15.565,15.565,0,0
20190114,1422,15.565,15.565,15.565,15.565,0,0
20190114,1423,15.565,15.565,15.565,15.565,0,0
20190114,1424,15.565,15.565,15.565,15.565,0,0
20190114,1425,15.565,15.565,15.565,15.565,0,0
20190114,1426,15.565,15.565,15.565,15.565,0,0
20190114,1427,15.565,15.565,15.565,15.565,0,0
20190114,1428,15.565,15.565,15.565,15.565,0,0
20190114,1429,15.565,15.565,15.565,15.565,0,0
20190114,1430,15.565,15.565,15.565,15.565,0,0
20190114,1431,15.565,15.565,15.565,15.565,0,0
20190114,1432,15.565,15.565,15.565,15.565,0,0
20190114,1433,15.565,15.565,15.565,15.565,0,0
20190114,1434,15.565,15.565,15.565,15.565,0,0
20190114,1435,15.565,15.565,15.565,15.565,0,0
20190114,1436,15.565,15.565,15.565,15.565,0,0
20190114,1437,15.565,15.565,15.565,15.565,0,0
20190114,1438,15.565,15.565,15.565,15.565,0,0
20190114,1439,15.565,15.565,15.565,15.565,0,0
20190114,1440,15.565,15.565,15.565,15.565,0,0
20190114,1441,15.565,15.565,15.565,15.565,0,0
20190114,1442,15.565,15.565,15.565,15.565,0,0
20190114,1443,15.565,15.565,15.565,15.565,0,0
20190114,1444,15.565,15.565,15.565,15.565,0,0
20190114,1445,15.565,15.565,15.565,15.565,0,0
20190114,1446,15.565,15.565,15.565,15.565,0,0
20190114,1447,15.565,15.565,15.565,15.565,0,0
20190114,1448,15.565,15.565,15.565,15.565,0,0
20190114,1449,15.565,15.565,15.565,15.565,0,0
20190114,1450,15.565,15.565,15.565,15.565,0,0
20190114,1451,15.565,15.565,15.565,15.565,0,0
20190114,1452,15.565,15.565,15.565,15.565,0,0
20190114,1453,15.565,15.565,15.565,15.565,0,0
20190114,1454,15.565,15.565,15.565,15.565,0,0
20190114,1455,15.565,15.565,15.565,15.565,0,0
20190114,1456,15.565,15.565,15.565,15.565,0,0
20190114,1457,15.565,15.565,15.565,15.565,0,0
20190114,1458,15.565,15.565,15.565,15.565,0,0
20190114,1459,15.565,15.565,15.565,15.565,0,0
20190114,1500,15.565,15.565,15.565,15.565,0,0
20190114,1501,15.565,15.565,15.565,15.565,0,0
20190114,1502,15.565,15.565,15.565,15.565,0,0
20190114,1503,15.565,15.565,15.565,15.565,0,0
20190114,1504,15.565,15.565,15.565,15.565,0,0
20190114,1505,15.565,15.565,15.565,15.565,0,0
20190114,1506,15.565,15.565,15.565,15.565,0,0
20190114,1507,15.565,15.565,15.565,15.565,0,0
20190114,1508,15.565,15.565,15.565,15.565,0,0
20190114,1509,15.565,15.565,15.565,15.565,0,0
20190114,1510,15.565,15.565,15.565,15.565,0,0
20190114,1511,15.565,15.565,15.565,15.565,0,0
20190114,1512,15.565,15.565,15.565,15.565,0,0
20190114,1513,15.565,15.565,15.565,15.565,0,0
20190114,1514,15.565,15.565,15.565,15.565,0,0
20190114,1515,15.565,15.565,15.565,15.565,0,0
20190114,1516,15.565,15.565,15.565,15.565,0,0
20190114,1517,15.565,15.565,15.565,15.565,0,0
20190114,1518,15.565,15.565,15.565,15.565,0,0
20190114,1519,15.565,15.565,15.565,15.565,0,0
20190114,1520,15.565,15.565,15.565,15.565,0,0
20190114,1521,15.565,15.565,15.565,15.565,0,0
20190114,1522,15.565,15.565,15.565,15.565,0,0
20190114,1523,15.565,15.565,15.565,15.565,0,0
20190114,1524,15.565,15.565,15.565,15.565,0,0
20190114,1525,15.565,15.565,15.565,15.565,0,0
20190114,1526,15.565,15.565,15.565,15.565,0,0
20190114,1527,15.565,15.565,15.565,15.565,0,0
20190114,1528,15.565,15.565,15.565,15.565,0,0
20190114,1529,15.565,15.565,15.565,15.565,0,0
20190114,1530,15.565,15.565,15.565,15.565,0,0
20190114,1531,15.565,15.565,15.565,15.565,0,0
20190114,1532,15.565,15.565,15.565,15.565,0,0
20190114,1533,15.565,15.565,15.565,15.565,0,0
20190114,1534,15.565,15.565,15.565,15.565,0,0
20190114,1535,15.565,15.565,15.565,15.565,0,0
20190114,1536,15.565,15.565,15.565,15.565,0,0
20190114,1537,15.565,15.565,15.565,15.565,0,0
20190114,1538,15.565,15.565,15.565,15.565,0,0
20190114,1539,15.565,15.565,15.565,15.565,0,0
20190114,1540,15.565,15.565,15.565,15.565,0,0
20190114,1541,15.565,15.565,15.565,15.565,0,0
20190114,1542,15.565,15.565,15.565,15.565,0,0
20190114,1543,15.565,15.565,15.565,15.565,0,0
20190114,1544,15.565,15.565,15.565,15.565,0,0
20190114,1545,15.565,15.565,15.565,15.565,0,0
20190114,1546,15.565,15.565,15.565,15.565,0,0
20190114,1547,15.565,15.565,15.565,15.565,0,0
20190114,1548,15.565,15.565,15.565,15.565,0,0
20190114,1549,15.565,15.580,15.565,15.580,2,0
20190114,1550,15.580,15.580,15.580,15.580,0,0
20190114,1551,15.580,15.580,15.580,15.580,0,0
20190114,1552,15.580,15.580,15.580,15.580,0,0
20190114,1553,15.580,15.580,15.580,15.580,0,0
20190114,1554,15.580,15.580,15.580,15.580,0,0
20190114,1555,15.580,15.580,15.580,15.580,0,0
20190114,1556,15.580,15.580,15.580,15.580,0,0
20190114,1557,15.580,15.580,15.580,15.580,0,0
20190114,1558,15.580,15.580,15.580,15.580,0,0
20190114,1559,15.580,15.580,15.580,15.580,0,0
20190114,1600,15.580,15.580,15.580,15.580,0,0
20190114,1601,15.580,15.580,15.580,15.580,0,0
20190114,1602,15.580,15.580,15.580,15.580,0,0
20190114,1603,15.580,15.585,15.580,15.585,1,0
20190114,1604,15.585,15.585,15.585,15.585,0,0
20190114,1605,15.585,15.585,15.585,15.585,0,0
20190114,1606,15.585,15.585,15.585,15.585,0,0
20190114,1607,15.585,15.585,15.585,15.585,0,0
20190114,1608,15.585,15.585,15.585,15.585,0,0
20190114,1609,15.585,15.585,15.585,15.585,0,0
20190114,1610,15.585,15.585,15.585,15.585,0,0
20190114,1611,15.585,15.585,15.585,15.585,0,0
20190114,1612,15.585,15.585,15.585,15.585,0,0
20190114,1613,15.585,15.585,15.585,15.585,0,0
20190114,1614,15.585,15.585,15.585,15.585,0,0
20190114,1615,15.585,15.585,15.585,15.585,0,0
20190114,1616,15.585,15.585,15.585,15.585,0,0
20190114,1617,15.585,15.585,15.585,15.585,0,0
20190114,1618,15.585,15.585,15.585,15.585,0,0
20190114,1619,15.585,15.585,15.585,15.585,0,0
20190114,1620,15.585,15.585,15.585,15.585,0,0
20190114,1621,15.585,15.585,15.585,15.585,0,0
20190114,1622,15.585,15.585,15.585,15.585,0,0
20190114,1623,15.585,15.585,15.585,15.585,0,0
20190114,1624,15.585,15.585,15.585,15.585,0,0
20190114,1625,15.585,15.585,15.585,15.585,0,0
20190114,1626,15.585,15.585,15.585,15.585,0,0
20190114,1627,15.585,15.585,15.585,15.585,0,0
20190114,1628,15.585,15.585,15.585,15.585,0,0
20190114,1629,15.585,15.585,15.585,15.585,0,0
20190114,1630,15.585,15.585,15.585,15.585,0,0
20190114,1631,15.585,15.585,15.585,15.585,0,0
20190114,1632,15.585,15.585,15.585,15.585,0,0
20190114,1633,15.585,15.585,15.585,15.585,0,0
20190114,1634,15.585,15.585,15.585,15.585,0,0
20190114,1635,15.585,15.585,15.585,15.585,0,0
20190114,1636,15.585,15.585,15.585,15.585,0,0
20190114,1637,15.585,15.585,15.585,15.585,0,0
20190114,1638,15.585,15.585,15.585,15.585,0,0
20190114,1639,15.585,15.585,15.585,15.585,0,0
20190114,1640,15.585,15.585,15.585,15.585,0,0
20190114,1641,15.585,15.585,15.585,15.585,0,0
20190114,1642,15.585,15.585,15.585,15.585,0,0
20190114,1643,15.585,15.585,15.585,15.585,0,0
20190114,1644,15.585,15.585,15.585,15.585,0,0
20190114,1645,15.585,15.585,15.585,15.585,0,0
20190114,1646,15.585,15.585,15.585,15.585,0,0
20190114,1647,15.585,15.585,15.585,15.585,0,0
20190114,1648,15.585,15.585,15.585,15.585,0,0
20190114,1649,15.585,15.585,15.585,15.585,0,0
20190114,1650,15.585,15.585,15.585,15.585,0,0
20190114,1651,15.585,15.585,15.585,15.585,0,0
20190114,1652,15.585,15.585,15.585,15.585,0,0
20190114,1653,15.585,15.585,15.585,15.585,0,0
20190114,1654,15.585,15.585,15.585,15.585,0,0
20190114,1655,15.585,15.585,15.585,15.585,0,0
20190114,1656,15.585,15.585,15.585,15.585,0,0
20190114,1657,15.585,15.585,15.585,15.585,0,0
20190114,1658,15.585,15.585,15.585,15.585,0,0
20190114,1659,15.585,15.585,15.585,15.585,0,0
20190114,1700,15.585,15.585,15.585,15.585,0,0
20190114,1701,15.585,15.585,15.585,15.585,0,0
20190114,1702,15.585,15.585,15.585,15.585,0,0
20190114,1703,15.585,15.585,15.585,15.585,0,0
20190114,1704,15.585,15.585,15.585,15.585,0,0
20190114,1705,15.585,15.585,15.585,15.585,0,0
20190114,1706,15.585,15.585,15.585,15.585,0,0
20190114,1707,15.585,15.585,15.585,15.585,0,0
20190114,1708,15.585,15.585,15.585,15.585,0,0
20190114,1709,15.585,15.585,15.585,15.585,0,0
20190114,1710,15.585,15.585,15.585,15.585,0,0
20190114,1711,15.585,15.585,15.585,15.585,0,0
20190114,1712,15.585,15.585,15.585,15.585,0,0
20190114,1713,15.585,15.585,15.585,15.585,0,0
20190114,1714,15.585,15.585,15.585,15.585,1,0
20190114,1715,15.585,15.585,15.585,15.585,0,0
20190114,1716,15.585,15.585,15.585,15.585,0,0
20190114,1717,15.585,15.585,15.585,15.585,0,0
20190114,1718,15.585,15.585,15.585,15.585,0,0
20190114,1719,15.585,15.585,15.585,15.585,0,0
20190114,1720,15.585,15.585,15.585,15.585,0,0
20190114,1721,15.585,15.585,15.585,15.585,0,0
20190114,1723,15.585,15.585,15.585,15.585,0,0
20190114,1724,15.585,15.585,15.585,15.585,0,0
20190114,1725,15.585,15.585,15.585,15.585,0,0
20190114,1726,15.585,15.585,15.585,15.585,0,0
20190114,1727,15.585,15.585,15.585,15.585,0,0
20190114,1728,15.585,15.585,15.585,15.585,0,0
20190114,1729,15.585,15.585,15.585,15.585,0,0
20190114,1730,15.585,15.585,15.585,15.585,0,0
20190114,1731,15.585,15.585,15.585,15.585,0,0
20190114,1732,15.585,15.585,15.585,15.585,0,0
20190114,1733,15.585,15.585,15.585,15.585,0,0
20190114,1734,15.585,15.585,15.585,15.585,0,0
20190114,1735,15.585,15.585,15.585,15.585,0,0
20190114,1736,15.585,15.585,15.585,15.585,0,0
20190114,1737,15.585,15.585,15.585,15.585,0,0
20190114,1738,15.585,15.585,15.585,15.585,0,0
20190114,1739,15.585,15.585,15.585,15.585,0,0
20190114,1740,15.585,15.585,15.585,15.585,0,0
20190114,1741,15.585,15.585,15.585,15.585,0,0
20190114,1742,15.585,15.585,15.585,15.585,0,0
20190114,1743,15.585,15.585,15.585,15.585,0,0
20190114,1744,15.585,15.585,15.585,15.585,0,0
20190114,1745,15.585,15.585,15.585,15.585,0,0
20190114,1746,15.585,15.585,15.585,15.585,0,0
20190114,1747,15.585,15.585,15.585,15.585,0,0
20190114,1748,15.585,15.585,15.585,15.585,0,0
20190114,1749,15.585,15.585,15.585,15.585,0,0
20190114,1750,15.585,15.585,15.585,15.585,0,0
20190114,1751,15.585,15.585,15.585,15.585,0,0
20190114,1752,15.585,15.585,15.585,15.585,0,0
20190114,1753,15.585,15.585,15.585,15.585,0,0
20190114,1754,15.585,15.585,15.585,15.585,0,0
20190114,1755,15.585,15.585,15.585,15.585,0,0
20190114,1756,15.585,15.585,15.585,15.585,0,0
20190114,1757,15.585,15.585,15.585,15.585,0,0
20190114,1758,15.585,15.585,15.585,15.585,0,0
20190114,1759,15.585,15.585,15.585,15.585,0,0
20190114,1800,15.585,15.585,15.585,15.585,0,0
20190114,1801,15.585,15.585,15.585,15.585,0,0
20190114,1802,15.585,15.585,15.585,15.585,0,0
20190114,1803,15.585,15.585,15.585,15.585,0,0
20190114,1804,15.585,15.585,15.585,15.585,0,0
20190114,1805,15.585,15.585,15.585,15.585,0,0
20190114,1806,15.585,15.585,15.585,15.585,0,0
20190114,1807,15.585,15.585,15.585,15.585,0,0
20190114,1808,15.585,15.585,15.585,15.585,0,0
20190114,1809,15.585,15.585,15.585,15.585,0,0
20190114,1810,15.585,15.585,15.585,15.585,0,0
20190114,1811,15.585,15.585,15.585,15.585,0,0
20190114,1812,15.585,15.585,15.585,15.585,0,0
20190114,1813,15.585,15.585,15.585,15.585,0,0
20190114,1814,15.585,15.585,15.585,15.585,0,0
20190114,1815,15.585,15.585,15.585,15.585,0,0
20190114,1816,15.585,15.585,15.585,15.585,0,0
20190114,1817,15.585,15.585,15.585,15.585,0,0
20190114,1818,15.585,15.585,15.585,15.585,0,0
20190114,1819,15.585,15.585,15.585,15.585,0,0
20190114,1820,15.585,15.585,15.585,15.585,0,0
20190114,1821,15.585,15.585,15.585,15.585,0,0
20190114,1822,15.585,15.585,15.585,15.585,0,0
20190114,1823,15.585,15.585,15.585,15.585,0,0
20190114,1824,15.585,15.585,15.585,15.585,0,0
20190114,1825,15.585,15.585,15.585,15.585,0,0
20190114,1826,15.585,15.585,15.585,15.585,0,0
20190114,1827,15.585,15.585,15.585,15.585,0,0
20190114,1828,15.585,15.585,15.585,15.585,0,0
20190114,1829,15.585,15.585,15.585,15.585,0,0
20190114,1830,15.585,15.585,15.585,15.585,0,0
20190114,1831,15.585,15.585,15.585,15.585,0,0
20190114,1832,15.585,15.585,15.585,15.585,0,0
20190114,1833,15.585,15.585,15.585,15.585,0,0
20190114,1834,15.585,15.585,15.585,15.585,0,0
20190114,1835,15.585,15.585,15.585,15.585,0,0
20190114,1836,15.585,15.585,15.585,15.585,0,0
20190114,1837,15.585,15.585,15.585,15.585,0,0
20190114,1838,15.585,15.585,15.585,15.585,0,0
20190114,1839,15.585,15.585,15.585,15.585,0,0
20190114,1840,15.585,15.585,15.585,15.585,0,0
20190114,1841,15.585,15.585,15.585,15.585,0,0
20190114,1842,15.585,15.585,15.585,15.585,0,0
20190114,1843,15.585,15.585,15.585,15.585,0,0
20190114,1844,15.585,15.585,15.585,15.585,0,0
20190114,1845,15.585,15.585,15.585,15.585,0,0
20190114,1846,15.585,15.585,15.585,15.585,0,0
20190114,1847,15.585,15.585,15.585,15.585,0,0
20190114,1848,15.585,15.585,15.585,15.585,0,0
20190114,1849,15.585,15.585,15.585,15.585,0,0
20190114,1850,15.585,15.585,15.585,15.585,0,0
20190114,1851,15.585,15.585,15.585,15.585,0,0
20190114,1852,15.585,15.585,15.585,15.585,0,0
20190114,1853,15.585,15.585,15.585,15.585,0,0
20190114,1854,15.585,15.585,15.585,15.585,0,0
20190114,1855,15.585,15.585,15.585,15.585,0,0
20190114,1856,15.585,15.585,15.585,15.585,0,0
20190114,2214,15.610,15.610,15.610,15.610,0,0
20190114,2215,15.610,15.610,15.610,15.610,0,0
20190114,2216,15.610,15.610,15.610,15.610,0,0
20190114,2217,15.610,15.610,15.610,15.610,0,0
20190114,2218,15.610,15.610,15.610,15.610,0,0
20190114,2219,15.610,15.610,15.610,15.610,0,0
20190114,2220,15.610,15.610,15.610,15.610,0,0
20190114,2221,15.610,15.610,15.610,15.610,0,0
20190114,2222,15.610,15.610,15.610,15.610,0,0
20190114,2223,15.610,15.610,15.610,15.610,0,0
20190114,2224,15.610,15.610,15.610,15.610,0,0
20190114,2225,15.610,15.610,15.610,15.610,0,0
20190114,2226,15.610,15.610,15.610,15.610,0,0
20190114,2227,15.610,15.610,15.610,15.610,0,0
20190114,2228,15.610,15.610,15.610,15.610,0,0
20190114,2229,15.610,15.610,15.610,15.610,0,0
20190114,2230,15.610,15.610,15.610,15.610,0,0
20190114,2231,15.610,15.610,15.610,15.610,0,0
