20190114,1202,6569,6569,6569,6569,0,0
20190114,1203,6569,6569,6569,6569,0,0
20190114,1204,6569,6569,6569,6569,0,0
20190114,1205,6569,6569,6569,6569,0,0
20190114,1206,6569,6569,6569,6569,0,0
20190114,1207,6569,6571,6569,6571,0,0
20190114,1208,6571,6571,6571,6571,0,0
20190114,1209,6571,6571,6571,6571,0,0
20190114,1210,6571,6571,6571,6571,0,0
20190114,1211,6571,6571,6571,6571,0,0
20190114,1212,6571,6571,6571,6571,0,0
20190114,1213,6571,6571,6571,6571,0,0
20190114,1214,6571,6571,6571,6571,0,0
20190114,1215,6571,6571,6571,6571,0,0
20190114,1216,6571,6571,6571,6571,0,0
20190114,1217,6571,6571,6571,6571,0,0
20190114,1218,6571,6571,6571,6571,0,0
20190114,1219,6571,6571,6571,6571,0,0
20190114,1220,6571,6571,6571,6571,0,0
20190114,1221,6571,6571,6571,6571,0,0
20190114,1222,6571,6571,6571,6571,0,0
20190114,1223,6571,6571,6571,6571,0,0
20190114,1224,6571,6571,6571,6571,0,0
20190114,1225,6571,6571,6571,6571,0,0
20190114,1226,6571,6571,6571,6571,0,0
20190114,1227,6571,6571,6571,6571,0,0
20190114,1228,6571,6571,6571,6571,0,0
20190114,1229,6571,6571,6571,6571,0,0
20190114,1230,6571,6571,6571,6571,0,0
20190114,1231,6571,6571,6571,6571,0,0
20190114,1232,6571,6571,6571,6571,0,0
20190114,1233,6571,6571,6571,6571,0,0
20190114,1234,6571,6571,6571,6571,0,0
20190114,1235,6571,6571,6571,6571,0,0
20190114,1236,6571,6571,6571,6571,0,0
20190114,1237,6571,6571,6571,6571,0,0
20190114,1238,6571,6571,6571,6571,0,0
20190114,1239,6571,6571,6571,6571,0,0
20190114,1240,6571,6571,6571,6571,0,0
20190114,1241,6571,6571,6571,6571,0,0
20190114,1242,6571,6574,6571,6574,0,0
20190114,1243,6574,6574,6574,6574,0,0
20190114,1244,6575,6575,6575,6575,0,0
20190114,1245,6575,6575,6574,6574,0,0
20190114,1246,6574,6574,6574,6574,0,0
20190114,1247,6574,6574,6574,6574,0,0
20190114,1248,6574,6574,6574,6574,0,0
20190114,1249,6574,6574,6574,6574,0,0
20190114,1250,6574,6574,6574,6574,0,0
20190114,1251,6574,6574,6574,6574,0,0
20190114,1252,6574,6574,6574,6574,0,0
20190114,1253,6574,6574,6574,6574,0,0
20190114,1254,6574,6574,6574,6574,0,0
20190114,1255,6574,6574,6574,6574,0,0
20190114,1256,6574,6574,6574,6574,0,0
20190114,1257,6574,6574,6574,6574,0,0
20190114,1258,6574,6574,6574,6574,0,0
20190114,1259,6574,6574,6574,6574,0,0
20190114,1300,6574,6574,6574,6574,0,0
20190114,1301,6574,6574,6574,6574,0,0
20190114,1302,6574,6574,6574,6574,0,0
20190114,1303,6574,6574,6574,6574,0,0
20190114,1304,6574,6574,6574,6574,0,0
20190114,1305,6574,6574,6574,6574,0,0
20190114,1306,6574,6574,6574,6574,0,0
20190114,1307,6574,6574,6574,6574,0,0
20190114,1308,6574,6574,6574,6574,0,0
20190114,1309,6574,6574,6574,6574,0,0
20190114,1310,6574,6574,6574,6574,0,0
20190114,1311,6574,6574,6574,6574,0,0
20190114,1312,6574,6574,6574,6574,0,0
20190114,1313,6574,6574,6574,6574,0,0
20190114,1314,6574,6574,6574,6574,0,0
20190114,1315,6574,6574,6574,6574,0,0
20190114,1316,6574,6574,6574,6574,0,0
20190114,1317,6574,6574,6574,6574,0,0
20190114,1318,6574,6574,6574,6574,0,0
20190114,1319,6574,6574,6574,6574,0,0
20190114,1320,6574,6574,6574,6574,0,0
20190114,1321,6574,6574,6574,6574,0,0
20190114,1322,6574,6574,6574,6574,0,0
20190114,1323,6574,6574,6574,6574,0,0
20190114,1324,6574,6574,6574,6574,0,0
20190114,1325,6574,6574,6574,6574,0,0
20190114,1326,6574,6574,6574,6574,0,0
20190114,1327,6574,6574,6574,6574,0,0
20190114,1328,6574,6574,6574,6574,0,0
20190114,1329,6574,6574,6574,6574,0,0
20190114,1330,6574,6574,6574,6574,0,0
20190114,1331,6574,6574,6574,6574,0,0
20190114,1332,6574,6574,6574,6574,0,0
20190114,1333,6574,6574,6574,6574,0,0
20190114,1334,6574,6574,6574,6574,0,0
20190114,1335,6574,6574,6574,6574,0,0
20190114,1336,6574,6574,6574,6574,0,0
20190114,1337,6574,6574,6574,6574,0,0
20190114,1338,6574,6574,6569,6569,0,0
20190114,1339,6569,6569,6569,6569,0,0
20190114,1340,6569,6569,6569,6569,0,0
20190114,1341,6569,6569,6569,6569,0,0
20190114,1342,6569,6569,6569,6569,0,0
20190114,1343,6569,6569,6569,6569,0,0
20190114,1344,6569,6569,6569,6569,0,0
20190114,1345,6569,6569,6569,6569,0,0
20190114,1346,6569,6569,6569,6569,0,0
20190114,1347,6569,6569,6569,6569,0,0
20190114,1348,6569,6569,6569,6569,0,0
20190114,1349,6569,6569,6569,6569,0,0
20190114,1350,6569,6569,6569,6569,0,0
20190114,1351,6569,6569,6569,6569,0,0
20190114,1352,6569,6569,6569,6569,0,0
20190114,1353,6569,6569,6569,6569,0,0
20190114,1354,6569,6572,6569,6572,0,0
20190114,1355,6572,6572,6572,6572,0,0
20190114,1356,6572,6572,6572,6572,0,0
20190114,1357,6572,6572,6572,6572,0,0
20190114,1358,6572,6572,6567,6567,0,0
20190114,1359,6567,6567,6567,6567,0,0
20190114,1400,6567,6567,6567,6567,0,0
20190114,1401,6567,6567,6567,6567,0,0
20190114,1402,6567,6572,6567,6572,0,0
20190114,1403,6572,6572,6572,6572,0,0
20190114,1404,6572,6572,6572,6572,0,0
20190114,1405,6572,6572,6572,6572,0,0
20190114,1406,6572,6572,6572,6572,0,0
20190114,1407,6572,6572,6572,6572,0,0
20190114,1408,6572,6572,6572,6572,0,0
20190114,1409,6572,6572,6572,6572,0,0
20190114,1410,6572,6572,6572,6572,0,0
20190114,1411,6572,6572,6572,6572,0,0
20190114,1412,6572,6572,6572,6572,0,0
20190114,1413,6572,6572,6572,6572,0,0
20190114,1414,6572,6572,6570,6570,0,0
20190114,1415,6570,6570,6570,6570,0,0
20190114,1416,6570,6570,6570,6570,0,0
20190114,1417,6570,6570,6570,6570,0,0
20190114,1418,6570,6570,6570,6570,0,0
20190114,1419,6570,6570,6570,6570,0,0
20190114,1420,6570,6570,6570,6570,0,0
20190114,1421,6570,6570,6570,6570,0,0
20190114,1422,6570,6570,6570,6570,0,0
20190114,1423,6570,6570,6570,6570,0,0
20190114,1424,6570,6570,6570,6570,0,0
20190114,1425,6570,6570,6570,6570,0,0
20190114,1426,6570,6570,6570,6570,0,0
20190114,1427,6570,6570,6570,6570,0,0
20190114,1428,6570,6570,6570,6570,0,0
20190114,1429,6570,6570,6559,6559,0,0
20190114,1430,6559,6559,6559,6559,0,0
20190114,1431,6559,6559,6559,6559,0,0
20190114,1432,6559,6560,6559,6560,0,0
20190114,1433,6560,6564,6560,6564,0,0
20190114,1434,6564,6564,6564,6564,0,0
20190114,1435,6564,6564,6564,6564,0,0
20190114,1436,6564,6564,6564,6564,0,0
20190114,1437,6564,6564,6564,6564,0,0
20190114,1438,6564,6564,6564,6564,0,0
20190114,1439,6564,6564,6564,6564,0,0
20190114,1440,6564,6564,6564,6564,0,0
20190114,1441,6564,6564,6564,6564,0,0
20190114,1442,6564,6564,6564,6564,0,0
20190114,1443,6564,6564,6564,6564,0,0
20190114,1444,6564,6564,6564,6564,0,0
20190114,1445,6564,6564,6564,6564,0,0
20190114,1446,6566,6566,6566,6566,0,0
20190114,1447,6566,6566,6566,6566,0,0
20190114,1448,6566,6566,6566,6566,0,0
20190114,1449,6566,6566,6566,6566,0,0
20190114,1450,6566,6566,6566,6566,0,0
20190114,1451,6566,6566,6563,6563,0,0
20190114,1452,6563,6563,6563,6563,0,0
20190114,1453,6563,6563,6563,6563,0,0
20190114,1454,6563,6563,6563,6563,0,0
20190114,1455,6563,6563,6563,6563,0,0
20190114,1456,6563,6563,6563,6563,0,0
20190114,1457,6563,6563,6563,6563,0,0
20190114,1458,6563,6563,6563,6563,0,0
20190114,1459,6563,6563,6563,6563,0,0
20190114,1500,6563,6563,6563,6563,0,0
20190114,1501,6563,6563,6563,6563,0,0
20190114,1502,6563,6563,6563,6563,0,0
20190114,1503,6563,6566,6563,6566,0,0
20190114,1504,6566,6566,6566,6566,0,0
20190114,1505,6566,6566,6566,6566,0,0
20190114,1506,6566,6566,6566,6566,0,0
20190114,1507,6566,6566,6566,6566,0,0
20190114,1508,6566,6566,6566,6566,0,0
20190114,1509,6566,6566,6566,6566,0,0
20190114,1510,6566,6566,6566,6566,0,0
20190114,1511,6566,6566,6566,6566,0,0
20190114,1512,6566,6566,6566,6566,0,0
20190114,1513,6566,6566,6566,6566,0,0
20190114,1514,6566,6566,6566,6566,0,0
20190114,1515,6566,6566,6566,6566,0,0
20190114,1516,6566,6566,6566,6566,0,0
20190114,1517,6566,6566,6566,6566,0,0
20190114,1518,6566,6566,6566,6566,0,0
20190114,1519,6566,6566,6566,6566,0,0
20190114,1520,6566,6566,6566,6566,0,0
20190114,1521,6566,6566,6566,6566,0,0
20190114,1522,6566,6566,6566,6566,0,0
20190114,1523,6566,6566,6564,6564,0,0
20190114,1524,6564,6564,6564,6564,0,0
20190114,1525,6564,6564,6564,6564,0,0
20190114,1526,6564,6564,6564,6564,0,0
20190114,1527,6564,6564,6564,6564,0,0
20190114,1528,6564,6570,6564,6570,0,0
20190114,1529,6570,6570,6570,6570,0,0
20190114,1530,6570,6570,6570,6570,0,0
20190114,1531,6570,6571,6570,6571,0,0
20190114,1532,6571,6571,6571,6571,0,0
20190114,1533,6571,6571,6571,6571,0,0
20190114,1534,6571,6571,6570,6570,0,0
20190114,1535,6570,6570,6570,6570,0,0
20190114,1536,6570,6570,6570,6570,0,0
20190114,1537,6570,6570,6570,6570,0,0
20190114,1538,6570,6570,6570,6570,0,0
20190114,1539,6570,6570,6570,6570,0,0
20190114,1540,6570,6570,6570,6570,0,0
20190114,1541,6570,6570,6570,6570,0,0
20190114,1542,6570,6570,6570,6570,0,0
20190114,1543,6570,6570,6566,6566,0,0
20190114,1544,6566,6566,6566,6566,0,0
20190114,1545,6566,6566,6566,6566,0,0
20190114,1546,6566,6566,6566,6566,0,0
20190114,1547,6566,6566,6566,6566,0,0
20190114,1548,6566,6566,6566,6566,0,0
20190114,1549,6566,6566,6566,6566,0,0
20190114,1550,6566,6567,6566,6567,0,0
20190114,1551,6567,6567,6567,6567,0,0
20190114,1552,6567,6567,6567,6567,0,0
20190114,1553,6567,6567,6567,6567,0,0
20190114,1554,6567,6567,6567,6567,0,0
20190114,1555,6567,6567,6567,6567,0,0
20190114,1556,6567,6567,6567,6567,0,0
20190114,1557,6570,6570,6570,6570,0,0
20190114,1558,6570,6570,6570,6570,0,0
20190114,1559,6570,6570,6570,6570,0,0
20190114,1600,6570,6570,6564,6564,0,0
20190114,1601,6564,6564,6564,6564,0,0
20190114,1602,6564,6564,6564,6564,0,0
20190114,1603,6564,6564,6564,6564,0,0
20190114,1604,6564,6564,6564,6564,0,0
20190114,1605,6564,6564,6564,6564,0,0
20190114,1606,6564,6564,6564,6564,0,0
20190114,1607,6564,6564,6564,6564,0,0
20190114,1608,6564,6564,6564,6564,0,0
20190114,1609,6564,6564,6564,6564,0,0
20190114,1610,6564,6564,6564,6564,0,0
20190114,1611,6564,6564,6564,6564,0,0
20190114,1612,6564,6564,6564,6564,0,0
20190114,1613,6564,6564,6564,6564,0,0
20190114,1614,6564,6564,6564,6564,0,0
20190114,1615,6564,6564,6564,6564,0,0
20190114,1616,6564,6564,6564,6564,0,0
20190114,1617,6564,6564,6564,6564,0,0
20190114,1618,6564,6564,6564,6564,0,0
20190114,1619,6564,6564,6564,6564,0,0
20190114,1620,6564,6576,6564,6576,0,0
20190114,1621,6576,6576,6573,6573,0,0
20190114,1622,6573,6573,6573,6573,0,0
20190114,1623,6573,6573,6573,6573,0,0
20190114,1624,6573,6573,6573,6573,0,0
20190114,1625,6573,6573,6573,6573,0,0
20190114,1626,6573,6573,6573,6573,0,0
20190114,1627,6573,6573,6573,6573,0,0
20190114,1628,6573,6573,6573,6573,0,0
20190114,1629,6573,6573,6573,6573,0,0
20190114,1630,6573,6573,6573,6573,0,0
20190114,1631,6573,6573,6573,6573,0,0
20190114,1632,6573,6573,6573,6573,0,0
20190114,1633,6573,6573,6573,6573,0,0
20190114,1634,6573,6573,6573,6573,0,0
20190114,1635,6573,6573,6573,6573,0,0
20190114,1636,6573,6573,6573,6573,0,0
20190114,1637,6573,6573,6573,6573,0,0
20190114,1638,6573,6573,6573,6573,0,0
20190114,1639,6573,6573,6573,6573,0,0
20190114,1640,6573,6582,6573,6582,0,0
20190114,1641,6582,6582,6582,6582,0,0
20190114,1642,6582,6582,6582,6582,0,0
20190114,1643,6582,6582,6582,6582,0,0
20190114,1644,6582,6582,6582,6582,0,0
20190114,1645,6582,6582,6582,6582,0,0
20190114,1646,6582,6582,6582,6582,0,0
20190114,1647,6582,6582,6582,6582,0,0
20190114,1648,6582,6582,6582,6582,0,0
20190114,1649,6582,6582,6582,6582,0,0
20190114,1650,6582,6582,6582,6582,0,0
20190114,1651,6582,6582,6582,6582,0,0
20190114,1652,6582,6582,6582,6582,0,0
20190114,1653,6582,6582,6582,6582,0,0
20190114,1654,6582,6582,6582,6582,0,0
20190114,1655,6582,6582,6582,6582,0,0
20190114,1656,6582,6582,6582,6582,0,0
20190114,1657,6582,6582,6582,6582,0,0
20190114,1658,6582,6582,6582,6582,0,0
20190114,1659,6582,6582,6574,6574,0,0
20190114,1700,6574,6574,6574,6574,0,0
20190114,1701,6574,6574,6574,6574,0,0
20190114,1702,6574,6574,6574,6574,0,0
20190114,1703,6574,6574,6574,6574,0,0
20190114,1704,6574,6574,6574,6574,0,0
20190114,1705,6574,6574,6574,6574,0,0
20190114,1706,6574,6574,6574,6574,0,0
20190114,1707,6574,6574,6574,6574,0,0
20190114,1708,6574,6574,6574,6574,0,0
20190114,1709,6574,6574,6574,6574,0,0
20190114,1710,6574,6574,6574,6574,0,0
20190114,1711,6574,6574,6574,6574,0,0
20190114,1712,6574,6574,6574,6574,0,0
20190114,1713,6574,6574,6574,6574,0,0
20190114,1714,6574,6574,6574,6574,0,0
20190114,1715,6574,6574,6574,6574,0,0
20190114,1716,6574,6574,6574,6574,0,0
20190114,1717,6574,6574,6574,6574,0,0
20190114,1718,6574,6574,6574,6574,0,0
20190114,1719,6574,6574,6574,6574,0,0
20190114,1720,6574,6574,6574,6574,0,0
20190114,1721,6574,6574,6574,6574,0,0
20190114,1722,6574,6574,6574,6574,0,0
20190114,1723,6574,6574,6574,6574,0,0
20190114,1724,6574,6574,6574,6574,0,0
20190114,1725,6574,6574,6574,6574,0,0
20190114,1726,6574,6574,6574,6574,0,0
20190114,1727,6574,6584,6574,6584,0,0
20190114,1728,6584,6584,6584,6584,0,0
20190114,1729,6584,6584,6584,6584,0,0
20190114,1730,6584,6584,6584,6584,0,0
20190114,1731,6584,6584,6581,6581,0,0
20190114,1732,6581,6581,6581,6581,0,0
20190114,1733,6581,6581,6581,6581,0,0
20190114,1734,6581,6581,6581,6581,0,0
20190114,1735,6581,6581,6581,6581,0,0
20190114,1736,6581,6581,6581,6581,0,0
20190114,1737,6581,6581,6576,6578,0,0
20190114,1738,6578,6578,6578,6578,0,0
20190114,1739,6578,6578,6578,6578,0,0
20190114,1740,6578,6578,6578,6578,0,0
20190114,1741,6578,6578,6578,6578,0,0
20190114,1742,6578,6578,6578,6578,0,0
20190114,1743,6578,6578,6578,6578,0,0
20190114,1744,6578,6578,6578,6578,0,0
20190114,1745,6578,6578,6578,6578,0,0
20190114,1746,6578,6578,6578,6578,0,0
20190114,1747,6578,6578,6578,6578,0,0
20190114,1748,6578,6578,6578,6578,0,0
20190114,1749,6578,6578,6578,6578,0,0
20190114,1750,6578,6578,6578,6578,0,0
20190114,1751,6578,6578,6578,6578,0,0
20190114,1752,6578,6578,6578,6578,0,0
20190114,1753,6578,6578,6578,6578,0,0
20190114,1754,6578,6578,6578,6578,0,0
20190114,1755,6578,6578,6578,6578,0,0
20190114,1756,6578,6578,6578,6578,0,0
20190114,1757,6578,6578,6578,6578,0,0
20190114,1758,6578,6578,6578,6578,0,0
20190114,1759,6578,6578,6578,6578,0,0
20190114,1800,6578,6578,6578,6578,0,0
20190114,1801,6578,6578,6578,6578,0,0
20190114,1802,6578,6578,6578,6578,0,0
20190114,1803,6578,6578,6578,6578,0,0
20190114,1804,6578,6578,6578,6578,0,0
20190114,1805,6578,6578,6578,6578,0,0
20190114,1806,6578,6578,6578,6578,0,0
20190114,1807,6578,6578,6578,6578,0,0
20190114,1808,6578,6578,6578,6578,0,0
20190114,1809,6578,6578,6578,6578,0,0
20190114,1810,6578,6578,6578,6578,0,0
20190114,1811,6578,6578,6578,6578,0,0
20190114,1812,6578,6578,6578,6578,0,0
20190114,1813,6578,6578,6578,6578,0,0
20190114,1814,6578,6578,6566,6566,0,0
20190114,1815,6566,6566,6566,6566,0,0
20190114,1816,6566,6566,6566,6566,0,0
20190114,1817,6566,6566,6566,6566,0,0
20190114,1818,6566,6566,6566,6566,0,0
20190114,1819,6566,6566,6566,6566,0,0
20190114,1820,6566,6566,6566,6566,0,0
20190114,1821,6566,6566,6566,6566,0,0
20190114,1822,6566,6566,6566,6566,0,0
20190114,1823,6566,6566,6566,6566,0,0
20190114,1824,6566,6566,6566,6566,0,0
20190114,1825,6566,6566,6566,6566,0,0
20190114,1826,6566,6566,6566,6566,0,0
20190114,1827,6566,6566,6566,6566,0,0
20190114,1828,6566,6566,6566,6566,0,0
20190114,1829,6566,6566,6566,6566,0,0
20190114,1830,6566,6566,6566,6566,0,0
20190114,1831,6566,6566,6566,6566,0,0
20190114,1832,6566,6566,6566,6566,0,0
20190114,1833,6566,6566,6566,6566,0,0
20190114,1834,6566,6566,6566,6566,0,0
20190114,1835,6566,6566,6566,6566,0,0
20190114,1836,6566,6566,6566,6566,0,0
20190114,1837,6566,6566,6566,6566,0,0
20190114,1838,6566,6566,6566,6566,0,0
20190114,1839,6566,6566,6566,6566,0,0
20190114,1840,6566,6566,6566,6566,0,0
20190114,1841,6566,6566,6553,6553,0,0
20190114,1842,6553,6553,6553,6553,0,0
20190114,1843,6553,6553,6553,6553,0,0
20190114,1844,6553,6553,6553,6553,0,0
20190114,1845,6553,6553,6553,6553,0,0
20190114,1846,6553,6553,6553,6553,0,0
20190114,1847,6553,6553,6553,6553,0,0
20190114,1848,6553,6553,6553,6553,0,0
20190114,1849,6553,6553,6553,6553,0,0
20190114,1850,6553,6553,6553,6553,0,0
20190114,1851,6553,6553,6551,6551,0,0
20190114,1852,6551,6551,6551,6551,0,0
20190114,1853,6551,6551,6551,6551,0,0
20190114,1854,6551,6551,6551,6551,0,0
20190114,1855,6551,6551,6551,6551,0,0
20190114,1856,6551,6551,6551,6551,0,0
20190114,2132,6570,6570,6570,6570,0,0
20190114,2133,6574,6574,6574,6574,0,0
20190114,2134,6574,6574,6574,6574,0,0
20190114,2135,6574,6574,6574,6574,0,0
20190114,2136,6574,6574,6574,6574,0,0
20190114,2137,6574,6574,6574,6574,0,0
20190114,2138,6574,6574,6574,6574,0,0
20190114,2139,6574,6574,6574,6574,0,0
20190114,2140,6574,6574,6574,6574,0,0
20190114,2141,6574,6574,6574,6574,0,0
20190114,2142,6574,6574,6574,6574,0,0
20190114,2143,6574,6574,6574,6574,0,0
20190114,2144,6574,6574,6574,6574,0,0
20190114,2145,6574,6574,6574,6574,0,0
20190114,2146,6574,6574,6574,6574,0,0
20190114,2147,6574,6574,6574,6574,0,0
20190114,2148,6574,6574,6574,6574,0,0
20190114,2149,6574,6574,6574,6574,0,0
20190114,2150,6574,6574,6574,6574,0,0
20190114,2151,6574,6574,6574,6574,0,0
20190114,2152,6574,6574,6574,6574,0,0
20190114,2153,6574,6574,6574,6574,0,0
20190114,2154,6574,6574,6574,6574,0,0
20190114,2155,6574,6574,6574,6574,0,0
20190114,2156,6574,6574,6574,6574,0,0
20190114,2157,6574,6574,6574,6574,0,0
20190114,2158,6574,6574,6574,6574,0,0
20190114,2159,6574,6574,6574,6574,0,0
20190114,2200,6574,6574,6574,6574,0,0
20190114,2201,6574,6574,6574,6574,0,0
20190114,2202,6574,6574,6574,6574,0,0
20190114,2203,6574,6574,6574,6574,0,0
20190114,2204,6574,6574,6574,6574,0,0
20190114,2205,6574,6574,6574,6574,0,0
20190114,2206,6574,6574,6574,6574,0,0
20190114,2207,6574,6574,6574,6574,0,0
20190114,2208,6574,6574,6574,6574,0,0
20190114,2209,6574,6574,6574,6574,0,0
20190114,2210,6574,6574,6574,6574,0,0
20190114,2211,6574,6574,6574,6574,0,0
20190114,2212,6574,6574,6574,6574,0,0
20190114,2213,6574,6574,6574,6574,0,0
20190114,2214,6574,6574,6574,6574,0,0
20190114,2215,6574,6574,6574,6574,0,0
20190114,2218,6574,6574,6574,6574,0,0
20190114,2219,6574,6574,6574,6574,0,0
20190114,2220,6574,6574,6574,6574,0,0
20190114,2221,6574,6574,6574,6574,0,0
20190114,2222,6574,6574,6574,6574,0,0
20190114,2223,6574,6574,6574,6574,0,0
20190114,2224,6574,6574,6574,6574,0,0
20190114,2225,6574,6574,6574,6574,0,0
20190114,2226,6574,6574,6574,6574,0,0
20190114,2227,6574,6574,6574,6574,0,0
20190114,2228,6574,6574,6574,6574,0,0
20190114,2229,6574,6574,6574,6574,0,0
20190114,2230,6574,6574,6574,6574,0,0
20190114,2231,6574,6574,6574,6574,0,0
20190114,2232,6574,6574,6560,6560,0,0
20190114,2233,6560,6560,6560,6560,0,0
20190114,2234,6560,6560,6551,6552,0,0
20190114,2235,6552,6552,6548,6548,0,0
20190114,2236,6548,6548,6548,6548,0,0
20190114,2237,6548,6559,6548,6559,0,0
20190114,2238,6559,6559,6559,6559,0,0
20190114,2239,6559,6559,6559,6559,0,0
20190114,2240,6559,6559,6559,6559,0,0
20190114,2241,6559,6559,6559,6559,0,0
20190114,2242,6559,6564,6559,6564,0,0
20190114,2243,6564,6564,6564,6564,0,0
20190114,2244,6564,6564,6560,6560,0,0
20190114,2245,6560,6570,6560,6564,0,0
20190114,2246,6564,6564,6564,6564,0,0
20190114,2247,6564,6564,6564,6564,0,0
20190114,2248,6564,6564,6564,6564,0,0
20190114,2249,6564,6564,6564,6564,0,0
20190114,2250,6564,6564,6564,6564,0,0
20190114,2251,6564,6564,6564,6564,0,0
20190114,2252,6564,6564,6564,6564,0,0
20190114,2253,6564,6572,6564,6572,0,0
20190114,2254,6572,6572,6572,6572,0,0
20190114,2255,6572,6572,6572,6572,0,0
20190114,2256,6562,6562,6562,6562,0,0
20190114,2257,6562,6562,6562,6562,0,0
20190114,2258,6562,6562,6562,6562,0,0
20190114,2259,6562,6562,6562,6562,0,0
20190114,2300,6562,6562,6553,6553,0,0
20190114,2301,6553,6553,6553,6553,0,0
20190114,2302,6553,6553,6553,6553,0,0
20190114,2303,6553,6563,6553,6563,0,0
20190114,2304,6563,6563,6563,6563,0,0
20190114,2305,6563,6563,6563,6563,0,0
20190114,2306,6563,6563,6560,6560,0,0
20190114,2307,6560,6560,6558,6558,0,0
20190114,2308,6558,6558,6558,6558,0,0
20190114,2309,6558,6567,6558,6567,0,0
20190114,2310,6567,6567,6567,6567,0,0
20190114,2311,6567,6567,6567,6567,0,0
20190114,2312,6572,6572,6572,6572,0,0
20190114,2313,6572,6572,6572,6572,0,0
20190114,2314,6572,6572,6570,6570,0,0
20190114,2315,6570,6570,6570,6570,0,0
20190114,2316,6570,6570,6570,6570,0,0
20190114,2317,6570,6570,6570,6570,0,0
20190114,2318,6570,6570,6570,6570,0,0
20190114,2319,6570,6574,6570,6574,0,0
20190114,2320,6574,6574,6574,6574,0,0
