20190114,1813,16.050,16.050,16.050,16.050,0,0
20190114,1814,16.050,16.050,16.050,16.050,0,0
20190114,1815,16.050,16.050,16.050,16.050,0,0
20190114,1816,16.050,16.050,16.050,16.050,0,0
20190114,1817,16.050,16.050,16.050,16.050,0,0
20190114,1818,16.050,16.050,16.050,16.050,0,0
20190114,1819,16.050,16.050,16.050,16.050,0,0
20190114,1820,16.050,16.050,16.050,16.050,0,0
20190114,1821,16.050,16.050,16.050,16.050,0,0
20190114,1822,16.050,16.050,16.050,16.050,0,0
20190114,1823,16.050,16.050,16.050,16.050,0,0
20190114,1824,16.050,16.050,16.050,16.050,0,0
20190114,1825,16.050,16.050,16.050,16.050,0,0
20190114,1826,16.050,16.050,16.050,16.050,0,0
20190114,1827,16.050,16.050,16.050,16.050,0,0
20190114,1828,16.050,16.050,16.050,16.050,0,0
20190114,1829,16.050,16.050,16.050,16.050,0,0
20190114,1830,16.050,16.050,16.050,16.050,0,0
20190114,1831,16.050,16.050,16.050,16.050,0,0
20190114,1832,16.050,16.050,16.050,16.050,0,0
20190114,1833,16.050,16.050,16.050,16.050,0,0
20190114,1834,16.050,16.050,16.050,16.050,0,0
20190114,1835,16.050,16.050,16.050,16.050,0,0
20190114,1836,16.050,16.050,16.050,16.050,0,0
20190114,1837,16.050,16.050,16.050,16.050,0,0
20190114,1838,16.050,16.050,16.050,16.050,0,0
20190114,1839,16.050,16.050,16.050,16.050,0,0
20190114,1840,16.050,16.050,16.050,16.050,0,0
20190114,1841,16.050,16.050,16.050,16.050,0,0
20190114,1842,16.050,16.050,16.050,16.050,0,0
20190114,1843,16.050,16.050,16.050,16.050,0,0
20190114,1844,16.050,16.050,16.050,16.050,0,0
20190114,1845,16.050,16.050,16.050,16.050,0,0
20190114,1846,16.050,16.050,16.050,16.050,0,0
20190114,1847,16.050,16.050,16.050,16.050,0,0
20190114,1848,16.050,16.050,16.050,16.050,0,0
20190114,1849,16.050,16.050,16.050,16.050,0,0
20190114,1850,16.050,16.050,16.050,16.050,0,0
20190114,1851,16.050,16.050,16.050,16.050,0,0
20190114,1852,16.050,16.050,16.050,16.050,0,0
20190114,1853,16.050,16.050,16.050,16.050,0,0
20190114,1854,16.050,16.050,16.050,16.050,0,0
20190114,1855,16.050,16.050,16.050,16.050,0,0
20190114,1856,16.050,16.050,16.050,16.050,0,0
20190116,2136,16.020,16.020,16.020,16.020,0,0
20190116,2137,16.020,16.020,16.020,16.020,0,0
20190116,2138,16.020,16.020,16.020,16.020,0,0
20190116,2139,16.020,16.020,16.020,16.020,0,0
20190116,2140,16.020,16.020,16.020,16.020,0,0
20190116,2141,16.020,16.020,16.020,16.020,0,0
20190116,2142,16.020,16.020,16.020,16.020,0,0
20190116,2143,16.020,16.020,16.020,16.020,0,0
20190116,2144,16.020,16.020,16.020,16.020,0,0
20190116,2145,16.020,16.020,16.020,16.020,0,0
20190116,2146,16.020,16.020,16.020,16.020,0,0
20190116,2147,16.020,16.020,16.020,16.020,0,0
20190116,2148,16.020,16.020,16.020,16.020,0,0
20190116,2149,16.020,16.020,16.020,16.020,0,0
20190116,2150,16.020,16.020,16.020,16.020,0,0
20190116,2151,16.020,16.020,16.020,16.020,0,0
20190116,2152,16.020,16.020,16.020,16.020,0,0
20190116,2153,16.020,16.020,16.020,16.020,0,0
