20190114,1431,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1432,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1433,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1434,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1435,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1436,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1437,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1438,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1439,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1440,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1441,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1442,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1443,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1444,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1445,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1446,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1447,1310.5,1310.5,1310.5,1310.5,1,0
20190114,1448,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1449,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1450,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1451,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1452,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1453,1310.5,1310.5,1310.5,1310.5,0,0
20190114,1454,1310.6,1310.6,1310.6,1310.6,1,0
20190114,1455,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1456,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1457,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1458,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1459,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1500,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1501,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1502,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1503,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1504,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1505,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1506,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1507,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1508,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1509,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1510,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1511,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1512,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1513,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1514,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1515,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1516,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1517,1310.6,1310.6,1310.6,1310.6,2,0
20190114,1518,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1519,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1520,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1521,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1522,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1523,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1524,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1525,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1526,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1527,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1528,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1529,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1530,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1531,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1532,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1533,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1534,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1535,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1536,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1537,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1538,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1539,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1540,1310.6,1310.6,1310.6,1310.6,1,0
20190114,1541,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1542,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1543,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1544,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1545,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1546,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1547,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1548,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1549,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1550,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1551,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1552,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1553,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1554,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1555,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1556,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1557,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1558,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1559,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1600,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1601,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1602,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1603,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1604,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1605,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1606,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1607,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1608,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1609,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1610,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1611,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1612,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1613,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1614,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1615,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1616,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1617,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1618,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1619,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1620,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1621,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1622,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1623,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1624,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1625,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1626,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1627,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1628,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1629,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1630,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1631,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1632,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1633,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1634,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1635,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1636,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1637,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1638,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1639,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1640,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1641,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1642,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1643,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1644,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1645,1310.6,1310.6,1310.6,1310.6,3,0
20190114,1646,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1647,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1648,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1649,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1650,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1651,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1652,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1653,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1654,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1655,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1656,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1657,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1658,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1659,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1700,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1701,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1702,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1703,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1704,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1705,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1706,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1707,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1708,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1709,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1710,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1711,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1712,1310.6,1310.6,1310.6,1310.6,3,0
20190114,1713,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1714,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1715,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1716,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1717,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1718,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1719,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1720,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1721,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1722,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1723,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1724,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1725,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1726,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1727,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1728,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1729,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1730,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1731,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1732,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1733,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1734,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1735,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1736,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1737,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1738,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1739,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1740,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1741,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1742,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1743,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1744,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1745,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1746,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1747,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1748,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1749,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1750,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1751,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1752,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1753,1310.6,1310.6,1310.6,1310.6,0,0
20190114,1754,1310.6,1313.2,1310.6,1313.2,3,0
20190114,1755,1313.2,1313.2,1313.2,1313.2,0,0
20190114,1756,1313.2,1313.2,1313.2,1313.2,0,0
20190114,1757,1313.2,1313.2,1313.2,1313.2,0,0
20190114,1758,1313.2,1313.2,1313.2,1313.2,0,0
20190114,1759,1313.2,1313.2,1313.2,1313.2,0,0
20190114,1800,1313.2,1313.5,1313.2,1313.5,14,0
20190114,1801,1313.5,1313.5,1313.5,1313.5,0,0
20190114,1802,1313.5,1313.5,1313.5,1313.5,0,0
20190114,1803,1313.5,1313.5,1313.5,1313.5,0,0
20190114,1804,1313.5,1313.5,1313.5,1313.5,0,0
20190114,1805,1313.5,1313.5,1313.5,1313.5,0,0
20190114,1806,1313.5,1313.5,1313.5,1313.5,0,0
20190114,1807,1313.5,1313.5,1313.5,1313.5,0,0
