20190117,0222,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0245,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0248,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0259,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0302,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0321,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0322,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0331,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0334,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0344,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0352,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0353,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0404,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0413,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0421,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0426,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0428,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0431,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0432,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0437,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0442,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0447,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0448,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0457,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0458,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0459,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0508,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0510,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0511,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0513,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0530,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0531,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0537,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0547,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0559,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0600,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0632,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0800,2623.50,2639.25,2623.50,2639.25,0,0
20190117,0803,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0806,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0822,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0825,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0830,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0832,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0833,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0834,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0835,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0836,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0837,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0838,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0847,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0848,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0849,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0850,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0851,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0852,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0853,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0854,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0855,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0856,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0857,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0858,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0859,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0900,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0901,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0902,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0903,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0904,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0905,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0906,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0907,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0908,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0909,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0910,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0911,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0912,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0913,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0914,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0915,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0917,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0918,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0919,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0920,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0922,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0923,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0925,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0926,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0927,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0928,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0929,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0930,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0931,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0932,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0933,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0934,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0935,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0938,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0939,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0940,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0941,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0942,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0943,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0944,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0945,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0946,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0947,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0948,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0949,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0951,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0952,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0953,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0954,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0956,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0957,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0958,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0959,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1000,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1001,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1003,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1004,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1005,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1006,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1007,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1009,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1010,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1011,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1012,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1013,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1014,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1015,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1016,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1017,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1018,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1019,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1020,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1021,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1022,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1023,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1024,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1025,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1026,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1027,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1028,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1030,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1031,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1032,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1033,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1034,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1035,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1036,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1038,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1039,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1040,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1041,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1042,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1043,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1044,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1045,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1046,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1047,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1048,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1049,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1050,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1051,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1052,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1053,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1055,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1056,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1057,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1058,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1059,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1100,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1101,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1102,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1103,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1104,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1105,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1106,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1107,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1108,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1109,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1110,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1111,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1112,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1113,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1114,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1115,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1117,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1118,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1119,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1120,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1121,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1122,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1123,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1124,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1125,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1126,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1127,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1128,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1129,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1130,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1131,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1132,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1133,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1134,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1135,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1136,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1137,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1138,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1140,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1141,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1142,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1143,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1144,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1146,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1147,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1148,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1149,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1150,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1151,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1152,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1153,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1154,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1155,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1156,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1157,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1158,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1159,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1200,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1201,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1202,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1203,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1204,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1205,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1206,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1207,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1208,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1209,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1210,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1211,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1212,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1213,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1214,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1215,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1216,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1217,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1218,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1219,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1220,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1221,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1222,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1223,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1224,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1225,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1226,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1227,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1228,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1230,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1231,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1234,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1235,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1237,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1240,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1242,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1243,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1245,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1247,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1248,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1249,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1250,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1252,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1253,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1255,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1257,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1259,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1300,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1301,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1302,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1303,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1304,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1305,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1306,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1307,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1308,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1309,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1310,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1311,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1312,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1313,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1314,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1315,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1316,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1317,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1318,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1319,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1320,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1322,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1323,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1324,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1325,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1327,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1328,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1329,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1330,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1331,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1349,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1353,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1357,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1359,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1419,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1424,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1425,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1426,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1427,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1428,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1429,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1430,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1431,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1432,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1433,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1434,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1435,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1436,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1437,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1439,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1440,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1441,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1442,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1443,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1444,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1445,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1446,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1447,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1448,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1449,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1450,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1451,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1452,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1453,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1454,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1455,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1456,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1457,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1458,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1459,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1500,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1501,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1502,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1503,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1504,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1505,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1506,2639.25,2639.25,2639.25,2639.25,0,0
