20190114,0954,26300,26300,26289,26289,1,0
20190114,0955,26289,26289,26255,26262,16,0
20190114,0956,26262,26271,26255,26269,11,0
20190114,0957,26269,26283,26259,26283,13,0
20190114,0958,26283,26283,26273,26280,4,0
20190114,0959,26280,26280,26277,26277,1,0
20190114,1000,26277,26293,26277,26279,7,0
20190114,1001,26279,26300,26279,26300,1,0
20190114,1002,26300,26300,26272,26272,5,0
20190114,1003,26272,26272,26272,26272,0,0
20190114,1004,26272,26299,26272,26290,2,0
20190114,1005,26290,26290,26280,26280,1,0
20190114,1007,26247,26247,26247,26247,0,0
20190114,1008,26247,26271,26247,26271,2,0
20190114,1009,26271,26303,26271,26303,2,0
20190114,1010,26303,26303,26303,26303,0,0
20190114,1011,26303,26303,26288,26288,2,0
20190114,1012,26288,26295,26288,26295,1,0
20190114,1013,26309,26309,26309,26309,0,0
20190114,1015,26310,26310,26310,26310,0,0
20190114,1016,26310,26310,26286,26286,1,0
20190114,1017,26286,26286,26275,26275,1,0
20190114,1018,26275,26285,26275,26285,2,0
20190114,1019,26285,26285,26260,26260,2,0
20190114,1020,26260,26260,26255,26255,2,0
20190114,1021,26255,26255,26238,26238,6,0
20190114,1022,26238,26256,26238,26256,2,0
20190114,1023,26256,26262,26256,26262,2,0
20190114,1024,26262,26262,26262,26262,0,0
20190114,1025,26262,26262,26255,26255,2,0
20190114,1026,26255,26255,26255,26255,0,0
20190114,1027,26255,26255,26250,26250,3,0
20190114,1028,26250,26250,26250,26250,0,0
20190114,1029,26250,26272,26250,26268,8,0
20190114,1030,26268,26268,26262,26262,8,0
20190114,1031,26262,26262,26262,26262,0,0
20190114,1032,26262,26262,26262,26262,0,0
20190114,1033,26262,26273,26262,26264,2,0
20190114,1034,26264,26264,26250,26250,3,0
20190114,1035,26244,26244,26222,26222,17,0
20190114,1036,26222,26222,26222,26222,0,0
20190114,1037,26222,26222,26222,26222,0,0
20190114,1038,26222,26256,26222,26256,1,0
20190114,1039,26256,26256,26230,26236,3,0
20190114,1040,26236,26236,26211,26211,10,0
20190114,1041,26211,26225,26211,26225,5,0
20190114,1042,26230,26230,26224,26224,2,0
20190114,1043,26224,26233,26224,26233,1,0
20190114,1044,26233,26233,26222,26222,3,0
20190114,1045,26222,26222,26206,26206,4,0
20190114,1046,26206,26245,26206,26245,1,0
20190114,1047,26245,26245,26243,26243,1,0
20190114,1048,26243,26248,26243,26248,1,0
20190114,1049,26248,26248,26239,26239,5,0
20190114,1050,26239,26239,26233,26237,2,0
20190114,1051,26237,26237,26237,26237,0,0
20190114,1052,26237,26237,26237,26237,0,0
20190114,1053,26237,26237,26237,26237,0,0
20190114,1054,26237,26237,26234,26234,1,0
20190114,1055,26234,26251,26234,26251,2,0
20190114,1056,26251,26254,26251,26254,3,0
20190114,1057,26254,26254,26252,26252,1,0
20190114,1058,26252,26252,26249,26249,1,0
20190114,1059,26249,26249,26224,26224,2,0
20190114,1100,26224,26224,26207,26207,36,0
20190114,1101,26207,26207,26195,26195,10,0
20190114,1102,26195,26195,26180,26185,8,0
20190114,1103,26185,26185,26185,26185,1,0
20190114,1104,26185,26185,26167,26167,4,0
20190114,1105,26167,26167,26130,26130,17,0
20190114,1106,26130,26150,26130,26150,1,0
20190114,1107,26150,26158,26150,26152,4,0
20190114,1108,26152,26168,26152,26162,3,0
20190114,1109,26162,26162,26150,26150,1,0
20190114,1110,26150,26170,26150,26170,2,0
20190114,1111,26170,26170,26160,26160,3,0
20190114,1112,26160,26169,26159,26169,4,0
20190114,1113,26169,26169,26156,26157,2,0
20190114,1114,26157,26157,26157,26157,0,0
20190114,1115,26157,26161,26157,26158,5,0
20190114,1116,26158,26158,26158,26158,0,0
20190114,1117,26158,26158,26158,26158,0,0
20190114,1118,26158,26158,26144,26149,3,0
20190114,1119,26149,26160,26149,26160,2,0
20190114,1120,26160,26160,26139,26139,1,0
20190114,1121,26139,26139,26122,26122,3,0
20190114,1122,26122,26142,26122,26142,3,0
20190114,1123,26142,26142,26139,26139,1,0
20190114,1124,26139,26163,26139,26163,2,0
20190114,1125,26163,26180,26163,26180,5,0
20190114,1126,26180,26180,26180,26180,0,0
20190114,1127,26180,26187,26172,26187,4,0
20190114,1128,26187,26187,26182,26182,8,0
20190114,1129,26182,26190,26182,26190,1,0
20190114,1130,26190,26190,26175,26175,2,0
20190114,1131,26175,26175,26175,26175,0,0
20190114,1132,26175,26196,26175,26195,4,0
20190114,1133,26195,26195,26195,26195,1,0
20190114,1134,26195,26200,26195,26200,4,0
20190114,1135,26200,26209,26200,26205,3,0
20190114,1136,26205,26232,26205,26230,6,0
20190114,1137,26230,26230,26225,26225,3,0
20190114,1138,26225,26225,26220,26220,1,0
20190114,1139,26220,26232,26220,26228,9,0
20190114,1140,26228,26235,26228,26235,4,0
20190114,1141,26235,26236,26234,26234,17,0
20190114,1142,26234,26240,26231,26231,4,0
20190114,1143,26231,26231,26231,26231,0,0
20190114,1144,26231,26250,26231,26240,6,0
20190114,1145,26240,26246,26240,26246,1,0
20190114,1146,26246,26248,26246,26248,1,0
20190114,1147,26248,26248,26232,26237,5,0
20190114,1148,26237,26237,26237,26237,0,0
20190114,1149,26237,26237,26237,26237,0,0
20190114,1150,26237,26237,26237,26237,0,0
20190114,1151,26237,26237,26237,26237,0,0
20190114,1152,26237,26240,26237,26240,1,0
20190114,1153,26240,26240,26240,26240,2,0
20190114,1154,26240,26266,26240,26259,8,0
20190114,1155,26259,26259,26253,26253,2,0
20190114,1156,26253,26253,26251,26251,1,0
20190114,1157,26251,26251,26251,26251,0,0
20190114,1158,26251,26253,26251,26253,2,0
20190114,1159,26253,26257,26252,26255,6,0
20190114,1200,26255,26255,26255,26255,0,0
20190114,1230,26255,26255,26255,26255,0,0
20190114,1252,26255,26255,26255,26255,0,0
20190114,1254,26255,26255,26255,26255,0,0
20190114,1259,26255,26255,26255,26255,0,0
20190114,1300,26255,26255,26235,26235,1,0
20190114,1301,26235,26235,26235,26235,0,0
20190114,1302,26235,26245,26235,26245,1,0
20190114,1303,26245,26245,26242,26242,1,0
20190114,1304,26242,26242,26230,26230,1,0
20190114,1305,26230,26230,26230,26230,0,0
20190114,1306,26230,26230,26230,26230,0,0
20190114,1307,26230,26230,26230,26230,0,0
20190114,1308,26230,26230,26230,26230,0,0
20190114,1309,26230,26230,26230,26230,0,0
20190114,1310,26230,26230,26230,26230,0,0
20190114,1311,26230,26230,26230,26230,0,0
20190114,1312,26230,26230,26230,26230,0,0
20190114,1313,26230,26239,26230,26239,1,0
20190114,1314,26239,26239,26230,26230,2,0
20190114,1315,26230,26230,26230,26230,0,0
20190114,1316,26230,26230,26230,26230,0,0
20190114,1317,26230,26230,26230,26230,0,0
20190114,1318,26230,26230,26226,26226,2,0
20190114,1319,26226,26226,26226,26226,0,0
20190114,1320,26226,26226,26226,26226,0,0
20190114,1321,26226,26245,26226,26245,2,0
20190114,1322,26245,26245,26245,26245,0,0
20190114,1323,26245,26245,26245,26245,0,0
20190114,1324,26245,26250,26245,26245,2,0
20190114,1325,26245,26251,26245,26251,1,0
20190114,1326,26251,26251,26251,26251,0,0
20190114,1327,26251,26251,26243,26243,1,0
20190114,1328,26243,26243,26243,26243,0,0
20190114,1329,26243,26243,26240,26240,1,0
20190114,1330,26240,26240,26240,26240,0,0
20190114,1331,26240,26240,26240,26240,0,0
20190114,1332,26240,26240,26231,26231,2,0
20190114,1333,26231,26234,26231,26234,5,0
20190114,1334,26234,26234,26231,26231,1,0
20190114,1335,26231,26231,26231,26231,0,0
20190114,1336,26231,26231,26204,26210,4,0
20190114,1337,26210,26210,26210,26210,0,0
20190114,1338,26210,26210,26200,26200,2,0
20190114,1339,26200,26200,26200,26200,0,0
20190114,1340,26200,26200,26200,26200,1,0
20190114,1341,26200,26200,26200,26200,0,0
20190114,1342,26200,26200,26200,26200,0,0
20190114,1343,26200,26200,26188,26188,3,0
20190114,1344,26188,26188,26188,26188,0,0
20190114,1345,26188,26188,26181,26181,1,0
20190114,1346,26181,26196,26181,26196,46,0
20190114,1347,26196,26196,26193,26193,1,0
20190114,1348,26193,26193,26193,26193,1,0
20190114,1349,26193,26193,26193,26193,0,0
20190114,1350,26193,26193,26193,26193,1,0
20190114,1351,26193,26197,26193,26197,1,0
20190114,1352,26197,26197,26197,26197,0,0
20190114,1353,26197,26197,26195,26195,1,0
20190114,1354,26195,26195,26194,26194,1,0
20190114,1355,26194,26194,26181,26181,1,0
20190114,1356,26181,26193,26181,26193,4,0
20190114,1357,26193,26196,26193,26196,1,0
20190114,1358,26196,26196,26195,26195,2,0
20190114,1359,26195,26195,26195,26195,1,0
20190114,1400,26195,26195,26195,26195,0,0
20190114,1401,26195,26195,26195,26195,0,0
20190114,1402,26195,26224,26195,26224,2,0
20190114,1403,26224,26224,26223,26223,2,0
20190114,1404,26223,26223,26223,26223,0,0
20190114,1405,26223,26231,26223,26231,1,0
20190114,1406,26231,26231,26231,26231,0,0
20190114,1407,26231,26231,26231,26231,0,0
20190114,1408,26231,26231,26223,26223,1,0
20190114,1409,26223,26223,26219,26219,1,0
20190114,1410,26219,26219,26216,26216,1,0
20190114,1411,26216,26216,26216,26216,0,0
20190114,1412,26216,26217,26216,26217,1,0
20190114,1413,26217,26226,26217,26226,1,0
20190114,1414,26226,26226,26212,26212,1,0
20190114,1415,26212,26225,26212,26225,3,0
20190114,1416,26225,26225,26225,26225,0,0
20190114,1417,26225,26225,26225,26225,0,0
20190114,1418,26225,26225,26225,26225,0,0
20190114,1419,26225,26225,26225,26225,0,0
20190114,1420,26225,26225,26213,26213,3,0
20190114,1421,26213,26213,26213,26213,0,0
20190114,1422,26213,26213,26213,26213,0,0
20190114,1423,26213,26213,26213,26213,1,0
20190114,1424,26213,26213,26213,26213,0,0
20190114,1425,26213,26213,26213,26213,0,0
20190114,1426,26213,26213,26213,26213,0,0
20190114,1427,26213,26213,26213,26213,0,0
20190114,1428,26213,26213,26200,26200,2,0
20190114,1429,26200,26200,26200,26200,1,0
20190114,1430,26200,26206,26200,26206,1,0
20190114,1431,26206,26206,26201,26201,1,0
20190114,1432,26201,26201,26201,26201,0,0
20190114,1433,26201,26201,26201,26201,0,0
20190114,1434,26201,26201,26190,26190,1,0
20190114,1435,26190,26190,26190,26190,0,0
20190114,1436,26190,26190,26190,26190,0,0
20190114,1437,26190,26190,26190,26190,0,0
20190114,1438,26190,26214,26190,26212,2,0
20190114,1439,26212,26212,26212,26212,0,0
20190114,1440,26212,26212,26212,26212,0,0
20190114,1441,26212,26212,26212,26212,0,0
20190114,1442,26212,26212,26212,26212,0,0
20190114,1443,26212,26212,26212,26212,0,0
20190114,1444,26212,26212,26212,26212,0,0
20190114,1445,26212,26212,26212,26212,0,0
20190114,1446,26212,26212,26212,26212,0,0
20190114,1447,26212,26212,26212,26212,0,0
20190114,1448,26212,26212,26212,26212,0,0
20190114,1449,26212,26212,26212,26212,0,0
20190114,1450,26212,26212,26212,26212,0,0
20190114,1451,26212,26212,26212,26212,0,0
20190114,1452,26212,26212,26212,26212,0,0
20190114,1453,26212,26212,26212,26212,0,0
20190114,1454,26212,26212,26212,26212,0,0
20190114,1455,26212,26212,26212,26212,0,0
20190114,1456,26212,26212,26212,26212,0,0
20190114,1457,26212,26212,26210,26210,1,0
20190114,1458,26210,26210,26210,26210,0,0
20190114,1459,26210,26216,26210,26216,2,0
20190114,1500,26216,26216,26216,26216,0,0
20190114,1501,26216,26223,26216,26223,1,0
20190114,1502,26223,26223,26223,26223,0,0
20190114,1503,26223,26223,26223,26223,0,0
20190114,1504,26223,26223,26223,26223,0,0
20190114,1505,26223,26223,26223,26223,0,0
20190114,1506,26224,26224,26217,26217,2,0
20190114,1507,26217,26217,26217,26217,0,0
20190114,1508,26217,26230,26217,26230,1,0
20190114,1509,26230,26230,26230,26230,0,0
20190114,1510,26230,26230,26230,26230,0,0
20190114,1511,26230,26230,26227,26227,1,0
20190114,1512,26227,26227,26226,26226,1,0
20190114,1513,26226,26226,26226,26226,0,0
20190114,1514,26226,26226,26226,26226,0,0
20190114,1515,26226,26233,26226,26233,1,0
20190114,1516,26233,26233,26233,26233,0,0
20190114,1517,26233,26233,26220,26222,3,0
20190114,1518,26222,26222,26222,26222,0,0
20190114,1519,26222,26222,26222,26222,0,0
20190114,1520,26222,26222,26222,26222,0,0
20190114,1521,26222,26222,26202,26202,1,0
20190114,1522,26202,26202,26202,26202,0,0
20190114,1523,26202,26206,26202,26206,1,0
20190114,1524,26206,26206,26206,26206,0,0
20190114,1525,26206,26206,26206,26206,0,0
20190114,1526,26206,26206,26206,26206,0,0
20190114,1527,26206,26206,26201,26202,2,0
20190114,1528,26202,26202,26202,26202,0,0
20190114,1529,26202,26202,26202,26202,0,0
20190114,1530,26202,26222,26202,26222,0,0
20190114,1531,26222,26222,26222,26222,0,0
20190114,1532,26222,26232,26222,26232,2,0
20190114,1533,26232,26237,26232,26237,2,0
20190114,1534,26237,26237,26237,26237,0,0
20190114,1535,26237,26244,26237,26239,2,0
20190114,1536,26239,26239,26237,26237,1,0
20190114,1537,26237,26237,26234,26234,1,0
20190114,1538,26234,26234,26234,26234,0,0
20190114,1539,26234,26234,26234,26234,0,0
20190114,1540,26234,26234,26234,26234,0,0
20190114,1541,26234,26234,26234,26234,0,0
20190114,1542,26234,26234,26215,26215,1,0
20190114,1543,26215,26215,26215,26215,0,0
20190114,1544,26215,26215,26210,26210,1,0
20190114,1545,26210,26210,26210,26210,0,0
20190114,1546,26210,26210,26210,26210,0,0
20190114,1547,26210,26210,26210,26210,0,0
20190114,1548,26210,26210,26210,26210,0,0
20190114,1549,26210,26210,26210,26210,0,0
20190114,1550,26210,26210,26210,26210,0,0
20190114,1551,26210,26210,26210,26210,0,0
20190114,1552,26210,26210,26200,26200,1,0
20190114,1553,26200,26200,26200,26200,0,0
20190114,1554,26200,26200,26200,26200,0,0
20190114,1555,26200,26200,26200,26200,0,0
20190114,1556,26200,26217,26200,26217,1,0
20190114,1557,26217,26217,26217,26217,0,0
20190114,1558,26217,26217,26216,26216,1,0
20190114,1559,26216,26216,26215,26215,5,0
20190114,1600,26215,26215,26215,26215,0,0
20190114,1601,26215,26215,26215,26215,0,0
20190114,1602,26215,26215,26215,26215,0,0
20190114,1603,26215,26227,26215,26227,1,0
20190114,1604,26227,26227,26227,26227,0,0
20190114,1605,26227,26237,26227,26237,1,0
20190114,1606,26237,26237,26237,26237,0,0
20190114,1607,26237,26237,26237,26237,0,0
20190114,1608,26237,26246,26237,26246,1,0
20190114,1609,26246,26250,26246,26250,1,0
20190114,1610,26250,26255,26250,26255,2,0
20190114,1611,26255,26255,26249,26249,1,0
20190114,1612,26249,26249,26249,26249,0,0
20190114,1613,26249,26251,26249,26251,1,0
20190114,1614,26251,26251,26251,26251,0,0
20190114,1615,26251,26256,26251,26252,4,0
20190114,1616,26252,26252,26252,26252,0,0
20190114,1617,26252,26262,26252,26262,2,0
20190114,1618,26262,26262,26253,26253,1,0
20190114,1619,26253,26261,26253,26261,1,0
20190114,1620,26261,26261,26259,26259,3,0
20190114,1621,26259,26264,26259,26264,7,0
20190114,1622,26264,26264,26264,26264,0,0
20190114,1623,26264,26264,26264,26264,0,0
20190114,1624,26264,26264,26264,26264,0,0
20190114,1625,26264,26264,26264,26264,0,0
20190114,1626,26264,26264,26264,26264,0,0
20190114,1627,26264,26264,26257,26257,1,0
20190114,1628,26257,26257,26256,26256,1,0
20190114,1629,26256,26258,26256,26258,1,0
20190114,1630,26258,26258,26258,26258,0,0
20190114,1632,26258,26258,26258,26258,0,0
20190114,1716,26278,26278,26278,26278,1,0
20190114,1717,26278,26285,26278,26285,1,0
20190114,1718,26285,26293,26285,26293,4,0
20190114,1719,26293,26293,26293,26293,0,0
20190114,1720,26293,26295,26293,26295,1,0
20190114,1721,26293,26293,26293,26293,0,0
20190114,1722,26293,26293,26293,26293,0,0
20190114,1723,26293,26293,26288,26290,4,0
20190114,1724,26290,26290,26290,26290,0,0
20190114,1725,26290,26290,26290,26290,0,0
20190114,1726,26290,26300,26290,26300,6,0
20190114,1727,26300,26300,26300,26300,1,0
20190114,1728,26300,26300,26300,26300,0,0
20190114,1729,26300,26300,26300,26300,0,0
20190114,1730,26300,26300,26300,26300,0,0
20190114,1731,26300,26300,26300,26300,0,0
20190114,1732,26300,26300,26282,26283,2,0
20190114,1733,26283,26283,26283,26283,0,0
20190114,1734,26283,26283,26283,26283,0,0
20190114,1735,26283,26283,26283,26283,0,0
20190114,1736,26283,26283,26283,26283,0,0
20190114,1737,26283,26283,26283,26283,0,0
20190114,1738,26283,26283,26283,26283,0,0
20190114,1739,26283,26283,26283,26283,0,0
20190114,1740,26283,26283,26283,26283,0,0
20190114,1741,26283,26283,26268,26268,1,0
20190114,1742,26268,26268,26268,26268,0,0
20190114,1743,26268,26268,26268,26268,0,0
20190114,1744,26268,26268,26268,26268,0,0
20190114,1745,26268,26268,26268,26268,0,0
20190114,1746,26268,26268,26268,26268,1,0
20190114,1747,26268,26268,26268,26268,0,0
20190114,1748,26268,26268,26268,26268,0,0
20190114,1749,26268,26268,26268,26268,0,0
20190114,1750,26268,26268,26264,26264,1,0
20190114,1751,26264,26264,26264,26264,0,0
20190114,1752,26264,26264,26264,26264,0,0
20190114,1753,26264,26264,26264,26264,0,0
20190114,1754,26264,26264,26264,26264,0,0
20190114,1755,26264,26264,26264,26264,0,0
20190114,1756,26264,26264,26259,26259,2,0
20190114,1757,26259,26259,26259,26259,0,0
20190114,1758,26259,26259,26259,26259,0,0
20190114,1759,26259,26259,26250,26250,2,0
20190114,1800,26250,26250,26250,26250,0,0
20190114,1801,26250,26250,26250,26250,0,0
20190114,1802,26250,26250,26250,26250,0,0
20190114,1803,26250,26250,26250,26250,0,0
20190114,1804,26250,26250,26250,26250,0,0
20190114,1805,26250,26250,26250,26250,0,0
20190114,1806,26250,26252,26250,26252,1,0
20190114,1807,26252,26252,26252,26252,0,0
20190114,1808,26252,26252,26252,26252,0,0
20190114,1809,26252,26252,26252,26252,0,0
20190114,1810,26252,26252,26252,26252,0,0
20190114,1811,26252,26252,26252,26252,0,0
20190114,1812,26252,26252,26252,26252,0,0
20190114,1813,26252,26252,26252,26252,0,0
20190114,1814,26252,26252,26252,26252,0,0
20190114,1815,26252,26252,26252,26252,0,0
20190114,1816,26252,26252,26228,26228,1,0
20190114,1817,26228,26228,26228,26228,0,0
20190114,1818,26228,26228,26223,26223,2,0
20190114,1819,26223,26223,26223,26223,0,0
20190114,1820,26223,26223,26223,26223,0,0
20190114,1821,26223,26223,26220,26220,1,0
20190114,1822,26220,26220,26220,26220,0,0
20190114,1823,26220,26220,26220,26220,0,0
20190114,1824,26220,26220,26220,26220,0,0
20190114,1825,26220,26220,26220,26220,0,0
20190114,1826,26220,26220,26220,26220,0,0
20190114,1827,26220,26220,26220,26220,0,0
20190114,1828,26220,26220,26220,26220,0,0
20190114,1829,26220,26226,26220,26226,1,0
20190114,1830,26226,26226,26226,26226,0,0
20190114,1831,26226,26226,26226,26226,0,0
20190114,1832,26226,26228,26226,26228,1,0
20190114,1833,26228,26228,26220,26220,1,0
20190114,1834,26220,26220,26218,26218,3,0
20190114,1835,26218,26218,26218,26218,0,0
20190114,1836,26219,26219,26219,26219,1,0
20190114,1837,26219,26219,26219,26219,0,0
20190114,1838,26219,26219,26219,26219,0,0
20190114,1839,26219,26219,26219,26219,0,0
20190114,1840,26219,26219,26219,26219,0,0
20190114,1841,26219,26235,26219,26235,1,0
20190114,1842,26235,26235,26235,26235,0,0
20190114,1843,26235,26235,26235,26235,0,0
20190114,1844,26235,26235,26235,26235,0,0
20190114,1845,26235,26235,26235,26235,0,0
20190114,1846,26235,26235,26235,26235,0,0
20190114,1847,26235,26235,26235,26235,0,0
20190114,1848,26235,26235,26232,26232,3,0
20190114,1849,26232,26232,26232,26232,0,0
20190114,1850,26232,26232,26232,26232,0,0
20190114,1851,26232,26232,26227,26227,1,0
20190114,1852,26227,26227,26227,26227,0,0
20190114,1853,26227,26227,26227,26227,0,0
20190114,1854,26227,26227,26227,26227,0,0
20190114,1855,26227,26227,26227,26227,0,0
20190114,1856,26227,26227,26227,26227,0,0
20190114,1857,26227,26227,26227,26227,0,0
20190114,1858,26227,26227,26227,26227,0,0
20190114,1859,26227,26227,26227,26227,0,0
20190114,1900,26227,26227,26227,26227,0,0
20190114,1901,26227,26227,26227,26227,0,0
20190114,1902,26227,26227,26227,26227,0,0
20190114,1903,26227,26227,26227,26227,0,0
20190114,1904,26227,26227,26227,26227,0,0
20190114,1905,26227,26227,26227,26227,0,0
20190114,1906,26227,26227,26227,26227,0,0
20190114,1907,26227,26227,26227,26227,0,0
20190114,1908,26227,26227,26227,26227,0,0
20190114,1909,26227,26227,26227,26227,0,0
20190114,1910,26227,26227,26227,26227,0,0
20190114,1911,26227,26227,26227,26227,0,0
20190114,1912,26227,26227,26227,26227,0,0
20190114,1913,26227,26227,26227,26227,0,0
20190114,1914,26227,26227,26227,26227,0,0
20190114,1915,26227,26233,26227,26233,1,0
20190114,1916,26233,26233,26233,26233,0,0
20190114,1917,26233,26233,26233,26233,0,0
20190114,1918,26233,26233,26233,26233,0,0
20190114,1919,26233,26233,26233,26233,0,0
20190114,1920,26233,26233,26233,26233,0,0
20190114,1921,26233,26233,26233,26233,0,0
20190114,1922,26233,26233,26233,26233,0,0
20190114,1923,26233,26233,26233,26233,0,0
20190114,1924,26233,26233,26233,26233,0,0
20190114,1925,26233,26233,26233,26233,0,0
20190114,1926,26233,26233,26233,26233,0,0
20190114,1927,26233,26233,26233,26233,0,0
20190114,1928,26233,26233,26233,26233,0,0
20190114,1929,26233,26233,26233,26233,0,0
20190114,1930,26233,26233,26233,26233,0,0
20190114,1931,26233,26233,26233,26233,0,0
20190114,1932,26233,26233,26233,26233,0,0
20190114,1933,26233,26233,26233,26233,0,0
20190114,1934,26233,26233,26233,26233,0,0
20190114,1935,26233,26245,26233,26245,1,0
20190114,1936,26245,26245,26245,26245,0,0
20190114,1937,26245,26245,26245,26245,0,0
20190114,1938,26245,26245,26245,26245,0,0
20190114,1939,26245,26245,26245,26245,0,0
20190114,1940,26245,26245,26245,26245,0,0
20190114,1941,26245,26245,26245,26245,0,0
20190114,1942,26245,26245,26245,26245,0,0
20190114,1943,26245,26245,26245,26245,0,0
20190114,1944,26245,26245,26245,26245,0,0
20190114,1945,26245,26245,26245,26245,0,0
20190114,1946,26245,26245,26245,26245,0,0
20190114,1947,26245,26245,26245,26245,0,0
20190114,1948,26245,26245,26245,26245,0,0
20190114,1949,26245,26245,26245,26245,0,0
20190114,1950,26245,26245,26245,26245,0,0
20190114,1951,26245,26245,26238,26238,1,0
20190114,1952,26238,26238,26238,26238,0,0
20190114,1953,26238,26238,26238,26238,0,0
20190114,1954,26238,26238,26238,26238,0,0
20190114,1955,26238,26238,26220,26220,1,0
20190114,1956,26220,26234,26220,26234,1,0
20190114,1957,26234,26234,26234,26234,0,0
20190114,1958,26234,26234,26234,26234,0,0
20190114,1959,26234,26240,26234,26240,1,0
20190114,2000,26240,26255,26240,26255,2,0
20190114,2001,26255,26255,26255,26255,0,0
20190114,2002,26255,26255,26255,26255,0,0
20190114,2003,26255,26255,26255,26255,0,0
20190114,2004,26255,26255,26255,26255,0,0
20190114,2005,26255,26255,26255,26255,0,0
20190114,2006,26255,26255,26255,26255,0,0
20190114,2007,26255,26255,26255,26255,0,0
20190114,2008,26255,26255,26240,26240,1,0
20190114,2009,26240,26240,26240,26240,0,0
20190114,2010,26240,26240,26240,26240,0,0
20190114,2011,26240,26240,26240,26240,0,0
20190114,2012,26240,26240,26240,26240,0,0
20190114,2013,26240,26240,26240,26240,0,0
20190114,2014,26240,26240,26240,26240,0,0
20190114,2015,26240,26240,26240,26240,0,0
20190114,2016,26240,26240,26240,26240,0,0
20190114,2017,26240,26240,26240,26240,0,0
20190114,2018,26240,26240,26240,26240,0,0
20190114,2019,26240,26240,26240,26240,0,0
20190114,2020,26240,26240,26240,26240,0,0
20190114,2021,26240,26240,26240,26240,0,0
20190114,2022,26240,26240,26240,26240,0,0
20190114,2023,26249,26249,26246,26246,2,0
20190114,2024,26246,26254,26246,26254,1,0
20190114,2025,26254,26254,26254,26254,0,0
20190114,2026,26254,26254,26250,26250,1,0
20190114,2027,26250,26250,26250,26250,0,0
20190114,2028,26250,26250,26250,26250,0,0
20190114,2029,26250,26250,26250,26250,0,0
20190114,2030,26250,26250,26250,26250,0,0
20190114,2031,26250,26264,26250,26264,1,0
20190114,2032,26264,26264,26264,26264,0,0
20190114,2033,26264,26264,26264,26264,0,0
20190114,2034,26264,26264,26264,26264,0,0
20190114,2035,26264,26264,26258,26258,1,0
20190114,2036,26258,26258,26258,26258,0,0
20190114,2037,26258,26258,26258,26258,0,0
20190114,2038,26258,26258,26258,26258,0,0
20190114,2039,26258,26258,26258,26258,0,0
20190114,2040,26258,26258,26258,26258,0,0
20190114,2041,26258,26258,26258,26258,0,0
20190114,2042,26258,26258,26258,26258,0,0
20190114,2043,26258,26258,26258,26258,0,0
