20190114,0955,26044,26044,26043,26043,0,0
20190114,0956,26043,26043,26043,26043,0,0
20190114,0957,26043,26043,26033,26033,1,0
20190114,0958,26033,26045,26033,26045,1,0
20190114,0959,26045,26060,26045,26060,1,0
20190114,1000,26060,26060,26060,26060,0,0
20190114,1001,26060,26063,26060,26063,1,0
20190114,1002,26063,26063,26045,26045,2,0
20190114,1003,26045,26045,26045,26045,0,0
20190114,1004,26045,26045,26045,26045,0,0
20190114,1005,26045,26045,26045,26045,0,0
20190114,1007,26010,26010,26010,26010,0,0
20190114,1008,26010,26059,26010,26059,2,0
20190114,1009,26059,26059,26056,26056,1,0
20190114,1010,26056,26056,26056,26056,0,0
20190114,1011,26056,26056,26056,26056,0,0
20190114,1012,26056,26056,26056,26056,0,0
20190114,1013,26056,26056,26056,26056,0,0
20190114,1015,26063,26063,26047,26047,1,0
20190114,1016,26047,26047,26047,26047,0,0
20190114,1017,26047,26047,26047,26047,0,0
20190114,1018,26047,26047,26047,26047,0,0
20190114,1019,26047,26047,26030,26030,1,0
20190114,1020,26030,26030,26030,26030,0,0
20190114,1021,26030,26030,26030,26030,0,0
20190114,1022,26030,26030,26007,26015,2,0
20190114,1023,26015,26015,26015,26015,0,0
20190114,1024,26015,26015,26015,26015,0,0
20190114,1025,26015,26015,26015,26015,0,0
20190114,1026,26015,26038,26015,26038,1,0
20190114,1027,26038,26038,26038,26038,0,0
20190114,1028,26038,26038,26038,26038,0,0
20190114,1029,26038,26038,26038,26038,0,0
20190114,1030,26038,26038,26038,26038,0,0
20190114,1031,26038,26038,26038,26038,0,0
20190114,1032,26038,26038,26038,26038,0,0
20190114,1033,26038,26038,26038,26038,0,0
20190114,1034,26038,26038,26038,26038,0,0
20190114,1035,26038,26038,26000,26000,3,0
20190114,1036,26000,26000,26000,26000,0,0
20190114,1037,26000,26000,26000,26000,0,0
20190114,1038,26000,26000,26000,26000,0,0
20190114,1039,26000,26005,26000,26005,2,0
20190114,1040,26005,26005,26005,26005,0,0
20190114,1041,26005,26005,26005,26005,0,0
20190114,1042,26005,26005,26005,26005,0,0
20190114,1043,26005,26005,26005,26005,0,0
20190114,1044,26005,26005,26005,26005,0,0
20190114,1045,26005,26005,25995,25995,1,0
20190114,1046,25995,26005,25995,26005,1,0
20190114,1047,26005,26010,26005,26010,1,0
20190114,1048,26010,26010,26010,26010,0,0
20190114,1049,26010,26010,26010,26010,0,0
20190114,1050,26010,26010,26010,26010,0,0
20190114,1051,26010,26010,26010,26010,0,0
20190114,1052,26010,26010,26010,26010,0,0
20190114,1053,26010,26010,26010,26010,0,0
20190114,1054,26010,26010,26010,26010,0,0
20190114,1055,26010,26010,26010,26010,0,0
20190114,1056,26010,26017,26010,26017,1,0
20190114,1057,26017,26017,26017,26017,0,0
20190114,1058,26017,26018,26017,26018,1,0
20190114,1059,26018,26018,26018,26018,0,0
20190114,1100,26018,26018,25981,25981,1,0
20190114,1101,25981,25981,25981,25981,0,0
20190114,1102,25981,25981,25981,25981,0,0
20190114,1103,25981,25981,25945,25945,1,0
20190114,1104,25945,25945,25940,25940,1,0
20190114,1105,25940,25940,25900,25900,6,0
20190114,1106,25900,25900,25900,25900,0,0
20190114,1107,25900,25900,25900,25900,0,0
20190114,1108,25900,25900,25900,25900,0,0
20190114,1109,25900,25900,25900,25900,0,0
20190114,1110,25900,25900,25900,25900,0,0
20190114,1111,25900,25900,25900,25900,0,0
20190114,1112,25900,25930,25900,25930,4,0
20190114,1113,25930,25930,25928,25928,1,0
20190114,1114,25928,25929,25928,25929,1,0
20190114,1115,25929,25929,25929,25929,0,0
20190114,1116,25929,25929,25929,25929,0,0
20190114,1117,25929,25929,25929,25929,0,0
20190114,1118,25929,25929,25929,25929,0,0
20190114,1119,25929,25929,25929,25929,0,0
20190114,1120,25929,25929,25929,25929,0,0
20190114,1121,25929,25929,25929,25929,0,0
20190114,1122,25929,25929,25929,25929,0,0
20190114,1123,25929,25929,25920,25920,1,0
20190114,1124,25920,25920,25920,25920,0,0
20190114,1125,25920,25933,25920,25933,1,0
20190114,1126,25933,25933,25933,25933,0,0
20190114,1127,25933,25955,25933,25955,2,0
20190114,1128,25955,25955,25951,25951,1,0
20190114,1129,25951,25951,25951,25951,0,0
20190114,1130,25951,25951,25951,25951,0,0
20190114,1131,25951,25951,25948,25948,1,0
20190114,1132,25948,25961,25948,25961,3,0
20190114,1133,25961,25961,25961,25961,0,0
20190114,1134,25961,25964,25961,25964,1,0
20190114,1135,25964,25969,25964,25969,1,0
20190114,1136,25969,25969,25969,25969,0,0
20190114,1137,25969,25988,25969,25988,1,0
20190114,1138,25988,25988,25988,25988,0,0
20190114,1139,25988,25988,25988,25988,0,0
20190114,1140,25988,25988,25988,25988,0,0
20190114,1141,25988,25988,25988,25988,0,0
20190114,1142,25988,26005,25988,26005,1,0
20190114,1143,26005,26005,26005,26005,0,0
20190114,1144,26005,26005,26005,26005,0,0
20190114,1145,26005,26018,26005,26018,1,0
20190114,1146,26018,26018,26018,26018,0,0
20190114,1147,26018,26018,26018,26018,0,0
20190114,1148,26018,26018,26018,26018,0,0
20190114,1149,26018,26018,26000,26000,1,0
20190114,1150,26000,26000,26000,26000,0,0
20190114,1151,26000,26010,26000,26010,1,0
20190114,1152,26010,26010,26010,26010,0,0
20190114,1153,26010,26010,26010,26010,1,0
20190114,1154,26010,26010,26010,26010,0,0
20190114,1155,26010,26023,26010,26023,1,0
20190114,1156,26023,26023,26023,26023,0,0
20190114,1157,26023,26023,26023,26023,0,0
20190114,1158,26023,26023,26023,26023,0,0
20190114,1159,26023,26023,26019,26023,2,0
20190114,1200,26023,26023,26023,26023,0,0
20190114,1230,26023,26023,26023,26023,0,0
20190114,1248,26023,26023,26023,26023,0,0
20190114,1251,26023,26023,26023,26023,0,0
20190114,1259,26023,26023,26023,26023,0,0
20190114,1300,26023,26023,26023,26023,0,0
20190114,1301,26023,26023,26023,26023,0,0
20190114,1302,26023,26023,26023,26023,0,0
20190114,1303,26023,26023,26023,26023,0,0
20190114,1304,26023,26023,26023,26023,0,0
20190114,1305,26023,26023,26023,26023,0,0
20190114,1306,26023,26023,26023,26023,0,0
20190114,1307,26023,26023,26023,26023,0,0
20190114,1308,26023,26023,26023,26023,0,0
20190114,1309,26023,26023,26023,26023,0,0
20190114,1310,26023,26023,26023,26023,0,0
20190114,1311,26023,26023,26023,26023,0,0
20190114,1312,26023,26023,26023,26023,0,0
20190114,1313,26023,26023,26003,26003,1,0
20190114,1314,26003,26003,26003,26003,0,0
20190114,1315,26003,26003,26003,26003,0,0
20190114,1316,26003,26003,26003,26003,0,0
20190114,1317,26003,26003,26003,26003,0,0
20190114,1318,26003,26003,25995,25995,1,0
20190114,1319,25995,25995,25995,25995,0,0
20190114,1320,25995,25995,25995,25995,0,0
20190114,1321,25995,26005,25995,26005,1,0
20190114,1322,26005,26005,26005,26005,0,0
20190114,1323,26005,26005,26005,26005,0,0
20190114,1324,26005,26010,26005,26010,1,0
20190114,1325,26010,26010,26010,26010,0,0
20190114,1326,26010,26010,26010,26010,0,0
20190114,1327,26010,26010,26010,26010,0,0
20190114,1328,26010,26010,26010,26010,0,0
20190114,1329,26010,26010,26010,26010,0,0
20190114,1330,26010,26010,26010,26010,0,0
20190114,1331,26010,26010,26010,26010,0,0
20190114,1332,26010,26010,26010,26010,0,0
20190114,1333,26010,26010,26010,26010,0,0
20190114,1334,26010,26010,26010,26010,0,0
20190114,1335,26010,26010,25985,25985,2,0
20190114,1336,25975,25975,25974,25974,3,0
20190114,1337,25974,25974,25974,25974,0,0
20190114,1338,25974,25980,25974,25980,1,0
20190114,1339,25980,25980,25980,25980,0,0
20190114,1340,25980,25980,25980,25980,0,0
20190114,1341,25980,25980,25980,25980,0,0
20190114,1342,25980,25980,25980,25980,0,0
20190114,1343,25980,25980,25980,25980,0,0
20190114,1344,25980,25980,25980,25980,0,0
20190114,1345,25950,25950,25950,25950,2,0
20190114,1346,25950,25960,25950,25960,1,0
20190114,1347,25960,25960,25960,25960,0,0
20190114,1348,25960,25960,25960,25960,0,0
20190114,1349,25960,25960,25960,25960,0,0
20190114,1350,25960,25960,25960,25960,0,0
20190114,1351,25960,25960,25960,25960,0,0
20190114,1352,25960,25960,25960,25960,0,0
20190114,1353,25960,25960,25960,25960,0,0
20190114,1354,25960,25960,25960,25960,0,0
20190114,1355,25960,25960,25960,25960,0,0
20190114,1356,25960,25960,25960,25960,0,0
20190114,1357,25960,25960,25960,25960,0,0
20190114,1358,25960,25960,25960,25960,0,0
20190114,1359,25960,25960,25960,25960,0,0
20190114,1400,25960,25960,25960,25960,0,0
20190114,1401,25960,25960,25960,25960,0,0
20190114,1402,25960,25960,25960,25960,0,0
20190114,1403,25960,25960,25960,25960,0,0
20190114,1404,25960,25960,25960,25960,0,0
20190114,1405,25960,25960,25960,25960,0,0
20190114,1406,25960,25960,25960,25960,0,0
20190114,1407,25960,25960,25960,25960,0,0
20190114,1408,25960,25960,25960,25960,0,0
20190114,1409,25960,25960,25960,25960,0,0
20190114,1410,25960,25960,25960,25960,0,0
20190114,1411,25960,25960,25960,25960,0,0
20190114,1412,25960,25960,25960,25960,0,0
20190114,1413,25960,25960,25960,25960,0,0
20190114,1414,25960,25960,25960,25960,0,0
20190114,1415,25960,25960,25960,25960,0,0
20190114,1416,25960,25960,25960,25960,0,0
20190114,1417,25960,25960,25960,25960,0,0
20190114,1418,25960,25960,25960,25960,0,0
20190114,1419,25960,25960,25960,25960,0,0
20190114,1420,25960,25960,25960,25960,0,0
20190114,1421,25960,25960,25960,25960,0,0
20190114,1422,25960,25960,25960,25960,0,0
20190114,1423,25960,25960,25960,25960,0,0
20190114,1424,25960,25960,25960,25960,0,0
20190114,1425,25960,25960,25960,25960,0,0
20190114,1426,25960,25960,25960,25960,0,0
20190114,1427,25960,25960,25960,25960,0,0
20190114,1428,25960,25960,25960,25960,0,0
20190114,1429,25960,25960,25960,25960,0,0
20190114,1430,25960,25960,25960,25960,0,0
20190114,1431,25960,25960,25960,25960,0,0
20190114,1432,25960,25960,25960,25960,0,0
20190114,1433,25960,25960,25960,25960,0,0
20190114,1434,25960,25960,25960,25960,0,0
20190114,1435,25960,25960,25960,25960,0,0
20190114,1436,25960,25960,25960,25960,0,0
20190114,1437,25960,25960,25960,25960,0,0
20190114,1438,25960,25960,25960,25960,0,0
20190114,1439,25960,25960,25960,25960,0,0
20190114,1440,25960,25960,25960,25960,0,0
20190114,1441,25960,25960,25960,25960,0,0
20190114,1442,25960,25960,25960,25960,0,0
20190114,1443,25960,25960,25960,25960,0,0
20190114,1444,25960,25960,25960,25960,0,0
20190114,1445,25960,25960,25960,25960,0,0
20190114,1446,25960,25960,25960,25960,0,0
20190114,1447,25960,25960,25960,25960,0,0
20190114,1448,25960,25960,25960,25960,0,0
20190114,1449,25960,25960,25960,25960,0,0
20190114,1450,25960,25960,25960,25960,0,0
20190114,1451,25960,25960,25960,25960,0,0
20190114,1452,25960,25960,25960,25960,0,0
20190114,1453,25960,25960,25960,25960,0,0
20190114,1454,25960,25960,25960,25960,0,0
20190114,1455,25960,25960,25960,25960,0,0
20190114,1456,25960,25960,25960,25960,0,0
20190114,1457,25960,25960,25960,25960,0,0
20190114,1458,25960,25960,25960,25960,0,0
20190114,1459,25960,25960,25960,25960,0,0
20190114,1500,25960,25960,25960,25960,0,0
20190114,1501,25960,25984,25960,25984,1,0
20190114,1502,25984,25984,25984,25984,0,0
20190114,1503,25984,25984,25984,25984,0,0
20190114,1504,25984,25984,25984,25984,0,0
20190114,1505,25984,25984,25984,25984,0,0
20190114,1506,25984,25984,25984,25984,0,0
20190114,1507,25984,25984,25984,25984,0,0
20190114,1508,25984,25984,25984,25984,0,0
20190114,1509,25984,25984,25984,25984,0,0
20190114,1510,25984,25984,25984,25984,0,0
20190114,1511,25984,25984,25984,25984,0,0
20190114,1512,25984,25984,25984,25984,0,0
20190114,1513,25984,25984,25984,25984,0,0
20190114,1514,25984,25993,25984,25993,1,0
20190114,1515,25993,25993,25993,25993,0,0
20190114,1516,25993,25993,25993,25993,0,0
20190114,1517,25993,25993,25993,25993,0,0
20190114,1518,25993,25993,25993,25993,0,0
20190114,1519,25993,25993,25993,25993,0,0
20190114,1520,25993,25993,25975,25975,1,0
20190114,1521,25975,25975,25971,25971,1,0
20190114,1522,25971,25971,25971,25971,0,0
20190114,1523,25971,25971,25971,25971,0,0
20190114,1524,25971,25971,25971,25971,0,0
20190114,1525,25971,25971,25971,25971,0,0
20190114,1526,25971,25971,25969,25969,1,0
20190114,1527,25969,25969,25969,25969,0,0
20190114,1528,25969,25969,25969,25969,0,0
20190114,1529,25969,25969,25969,25969,0,0
20190114,1530,25969,25991,25969,25991,1,0
20190114,1531,25991,25991,25991,25991,0,0
20190114,1532,25991,25991,25991,25991,0,0
20190114,1533,25991,25991,25991,25991,0,0
20190114,1534,25991,25991,25991,25991,1,0
20190114,1535,25991,25991,25991,25991,0,0
20190114,1536,25991,25998,25991,25998,1,0
20190114,1537,25998,25998,25998,25998,0,0
20190114,1538,25998,25998,25998,25998,0,0
20190114,1539,25998,25998,25998,25998,0,0
20190114,1540,25998,25998,25998,25998,0,0
20190114,1541,25998,25998,25998,25998,0,0
20190114,1542,25980,25980,25980,25980,1,0
20190114,1543,25980,25980,25980,25980,0,0
20190114,1544,25980,25980,25980,25980,0,0
20190114,1545,25980,25980,25980,25980,0,0
20190114,1546,25980,25980,25980,25980,0,0
20190114,1547,25980,25980,25980,25980,0,0
20190114,1548,25980,25980,25980,25980,0,0
20190114,1549,25980,25980,25980,25980,0,0
20190114,1550,25980,25980,25980,25980,0,0
20190114,1551,25980,25980,25980,25980,0,0
20190114,1552,25980,25980,25980,25980,0,0
20190114,1553,25980,25980,25980,25980,0,0
20190114,1554,25980,25980,25980,25980,0,0
20190114,1555,25980,25980,25980,25980,0,0
20190114,1556,25980,25980,25980,25980,0,0
20190114,1557,25980,25980,25980,25980,0,0
20190114,1558,25980,25980,25980,25980,0,0
20190114,1559,25980,25980,25980,25980,0,0
20190114,1600,25980,25980,25980,25980,0,0
20190114,1601,25980,25990,25980,25990,1,0
20190114,1602,25990,25990,25990,25990,0,0
20190114,1603,25990,25990,25989,25989,1,0
20190114,1604,25989,25989,25989,25989,0,0
20190114,1605,25989,25989,25989,25989,0,0
20190114,1606,25989,25989,25989,25989,0,0
20190114,1607,25989,25989,25989,25989,0,0
20190114,1608,25989,26000,25989,26000,1,0
20190114,1609,26000,26012,26000,26012,2,0
20190114,1610,26012,26012,26012,26012,0,0
20190114,1611,26012,26012,26012,26012,0,0
20190114,1612,26012,26012,26012,26012,0,0
20190114,1613,26012,26012,26012,26012,0,0
20190114,1614,26012,26012,26012,26012,0,0
20190114,1615,26012,26012,26012,26012,0,0
20190114,1616,26012,26012,26012,26012,0,0
20190114,1617,26012,26020,26012,26020,2,0
20190114,1618,26020,26020,26020,26020,0,0
20190114,1619,26020,26020,26020,26020,0,0
20190114,1620,26020,26020,26020,26020,0,0
20190114,1621,26020,26020,26020,26020,0,0
20190114,1622,26020,26020,26020,26020,0,0
20190114,1623,26020,26020,26020,26020,0,0
20190114,1624,26020,26020,26020,26020,0,0
20190114,1625,26020,26020,26020,26020,0,0
20190114,1626,26020,26020,26020,26020,0,0
20190114,1627,26020,26020,26020,26020,0,0
20190114,1628,26020,26020,26020,26020,0,0
20190114,1629,26020,26020,26020,26020,0,0
20190114,1630,26020,26020,26020,26020,0,0
20190114,1632,26020,26020,26020,26020,0,0
20190114,1718,26050,26050,26050,26050,0,0
20190114,1719,26050,26050,26050,26050,0,0
20190114,1720,26050,26050,26050,26050,0,0
20190114,1721,26050,26055,26050,26055,1,0
20190114,1722,26055,26055,26055,26055,0,0
20190114,1723,26055,26055,26055,26055,0,0
20190114,1724,26055,26055,26055,26055,0,0
20190114,1725,26061,26061,26060,26060,2,0
20190114,1726,26060,26060,26060,26060,0,0
20190114,1727,26060,26060,26060,26060,0,0
20190114,1728,26060,26060,26060,26060,0,0
20190114,1729,26060,26060,26060,26060,0,0
20190114,1730,26060,26060,26060,26060,0,0
20190114,1731,26060,26060,26060,26060,0,0
20190114,1732,26060,26060,26060,26060,0,0
20190114,1733,26060,26060,26060,26060,0,0
20190114,1734,26060,26060,26060,26060,0,0
20190114,1735,26060,26060,26060,26060,0,0
20190114,1736,26060,26060,26060,26060,0,0
20190114,1737,26060,26060,26060,26060,0,0
20190114,1738,26060,26060,26060,26060,0,0
20190114,1739,26060,26060,26060,26060,0,0
20190114,1740,26060,26060,26060,26060,0,0
20190114,1741,26060,26060,26060,26060,0,0
20190114,1742,26060,26060,26060,26060,0,0
20190114,1743,26060,26060,26060,26060,0,0
20190114,1744,26060,26060,26060,26060,0,0
20190114,1745,26060,26060,26030,26030,1,0
20190114,1746,26030,26030,26030,26030,0,0
20190114,1747,26030,26030,26030,26030,0,0
20190114,1748,26030,26030,26030,26030,0,0
20190114,1749,26030,26030,26030,26030,0,0
20190114,1750,26030,26030,26030,26030,0,0
20190114,1751,26030,26030,26030,26030,0,0
20190114,1752,26030,26030,26030,26030,0,0
20190114,1753,26030,26030,26030,26030,0,0
20190114,1754,26030,26030,26030,26030,0,0
20190114,1755,26030,26030,26030,26030,0,0
20190114,1756,26030,26030,26030,26030,0,0
20190114,1757,26030,26030,26030,26030,0,0
20190114,1758,26030,26030,26030,26030,0,0
20190114,1759,26030,26030,26010,26010,1,0
20190114,1800,26010,26010,26010,26010,0,0
20190114,1801,26010,26010,26010,26010,0,0
20190114,1802,26010,26010,26010,26010,0,0
20190114,1803,26010,26010,26010,26010,0,0
20190114,1804,26010,26010,26010,26010,0,0
20190114,1805,26010,26010,26010,26010,0,0
20190114,1806,26010,26010,26010,26010,0,0
20190114,1807,26010,26010,26010,26010,0,0
20190114,1808,26010,26010,26010,26010,0,0
20190114,1809,26010,26010,26010,26010,0,0
20190114,1810,26010,26010,26010,26010,0,0
20190114,1811,26010,26010,26010,26010,0,0
20190114,1812,26010,26010,26010,26010,0,0
20190114,1813,26010,26010,26010,26010,0,0
20190114,1814,26010,26010,26010,26010,0,0
20190114,1815,26010,26010,26010,26010,0,0
20190114,1816,26010,26010,26010,26010,0,0
20190114,1817,26010,26010,26010,26010,0,0
20190114,1818,26010,26010,26010,26010,0,0
20190114,1819,26010,26010,26010,26010,0,0
20190114,1820,26010,26010,26010,26010,0,0
20190114,1821,26010,26010,26010,26010,0,0
20190114,1822,26010,26010,26010,26010,0,0
20190114,1823,26010,26010,26010,26010,0,0
20190114,1824,26010,26010,26010,26010,0,0
20190114,1825,26010,26010,26010,26010,0,0
20190114,1826,26010,26010,26010,26010,0,0
20190114,1827,26010,26010,26010,26010,0,0
20190114,1828,26010,26010,26010,26010,0,0
20190114,1829,26010,26010,26010,26010,0,0
20190114,1830,26010,26010,26010,26010,0,0
20190114,1831,26010,26010,26010,26010,0,0
20190114,1832,26010,26010,26010,26010,0,0
20190114,1833,26010,26010,26010,26010,0,0
20190114,1834,26010,26010,26010,26010,0,0
20190114,1835,26010,26010,26010,26010,0,0
20190114,1836,26010,26010,26010,26010,0,0
20190114,1837,26010,26010,26010,26010,0,0
20190114,1838,26010,26010,26010,26010,0,0
20190114,1839,26010,26010,26010,26010,0,0
20190114,1840,26010,26010,26010,26010,0,0
20190114,1841,26010,26010,26010,26010,0,0
20190114,1842,26010,26010,26010,26010,0,0
20190114,1843,26010,26010,26010,26010,0,0
20190114,1844,26010,26010,26010,26010,0,0
20190114,1845,26010,26010,26010,26010,0,0
20190114,1846,26010,26010,26010,26010,0,0
20190114,1847,26010,26010,26010,26010,0,0
20190114,1848,26010,26010,26010,26010,0,0
20190114,1849,26010,26010,26010,26010,0,0
20190114,1850,26010,26010,26010,26010,0,0
20190114,1851,26010,26010,26010,26010,0,0
20190114,1852,26010,26010,26010,26010,0,0
20190114,1853,26010,26010,26010,26010,0,0
20190114,1854,26010,26010,26010,26010,0,0
20190114,1855,26010,26010,26010,26010,0,0
20190114,1856,26010,26010,26010,26010,0,0
20190114,1857,26010,26010,26010,26010,0,0
20190114,1858,26010,26010,26010,26010,0,0
20190114,1859,26010,26010,26010,26010,0,0
20190114,1900,26010,26010,26010,26010,0,0
20190114,1901,26010,26010,26010,26010,0,0
20190114,1902,26010,26010,26010,26010,0,0
20190114,1903,26010,26010,26010,26010,0,0
20190114,1904,26010,26010,25992,25992,1,0
20190114,1905,25992,25992,25992,25992,0,0
20190114,1906,25992,25992,25992,25992,0,0
20190114,1907,25992,25992,25992,25992,0,0
20190114,1908,25992,25992,25992,25992,0,0
20190114,1909,25992,25992,25982,25982,1,0
20190114,1910,25982,25982,25982,25982,0,0
20190114,1911,25982,25982,25982,25982,0,0
20190114,1912,25982,25982,25982,25982,0,0
20190114,1913,25982,25982,25982,25982,0,0
20190114,1914,25982,25982,25982,25982,0,0
20190114,1915,25982,25982,25982,25982,0,0
20190114,1916,25982,25982,25982,25982,0,0
20190114,1917,25982,25982,25982,25982,0,0
20190114,1918,25982,25982,25982,25982,0,0
20190114,1919,25982,25982,25982,25982,0,0
20190114,1920,25982,25982,25982,25982,0,0
20190114,1921,25982,25982,25982,25982,0,0
20190114,1922,25982,25982,25982,25982,0,0
20190114,1923,25982,25982,25982,25982,0,0
20190114,1924,25982,25982,25982,25982,0,0
20190114,1925,25982,25982,25982,25982,0,0
20190114,1926,25982,25982,25982,25982,0,0
20190114,1927,25982,25982,25982,25982,0,0
20190114,1928,25982,25982,25982,25982,0,0
20190114,1929,25982,25982,25982,25982,0,0
20190114,1930,25982,25982,25982,25982,0,0
20190114,1931,25982,25982,25982,25982,0,0
20190114,1932,25982,25982,25982,25982,0,0
20190114,1933,25982,25982,25982,25982,0,0
20190114,1934,25982,25982,25982,25982,0,0
20190114,1935,25982,25982,25982,25982,0,0
20190114,1936,25982,25982,25982,25982,0,0
20190114,1937,25982,25982,25982,25982,0,0
20190114,1938,25982,25982,25982,25982,0,0
20190114,1939,25982,25982,25982,25982,0,0
20190114,1940,25982,25982,25982,25982,0,0
20190114,1941,25982,25982,25982,25982,0,0
20190114,1942,25982,25982,25982,25982,0,0
20190114,1943,25982,25982,25982,25982,0,0
20190114,1944,25982,25982,25982,25982,0,0
20190114,1945,25982,25982,25982,25982,0,0
20190114,1946,25982,25982,25982,25982,0,0
20190114,1947,25982,25982,25982,25982,0,0
20190114,1948,25982,25982,25982,25982,0,0
20190114,1949,25982,25982,25982,25982,0,0
20190114,1950,25982,25982,25982,25982,0,0
20190114,1951,25982,25982,25982,25982,0,0
20190114,1952,25982,25982,25982,25982,0,0
20190114,1953,25982,25982,25982,25982,0,0
20190114,1954,25982,25982,25982,25982,0,0
20190114,1955,25982,25982,25982,25982,0,0
20190114,1956,25982,25982,25982,25982,0,0
20190114,1957,25982,25982,25982,25982,0,0
20190114,1958,25982,25982,25982,25982,0,0
20190114,1959,25982,25982,25982,25982,0,0
20190114,2000,25982,25982,25982,25982,0,0
20190114,2001,25982,25982,25982,25982,0,0
20190114,2002,25982,25982,25982,25982,0,0
20190114,2003,25982,25982,25982,25982,0,0
20190114,2004,25982,25982,25982,25982,0,0
20190114,2005,25982,25982,25982,25982,0,0
20190114,2006,25982,25982,25982,25982,0,0
20190114,2007,25982,25982,25982,25982,0,0
20190114,2008,25982,25982,25982,25982,0,0
20190114,2009,25982,25982,25982,25982,0,0
20190114,2010,25982,25982,25982,25982,0,0
20190114,2011,25982,25982,25982,25982,0,0
20190114,2012,25982,25982,25982,25982,0,0
20190114,2013,25982,25982,25982,25982,0,0
20190114,2014,25982,25982,25982,25982,0,0
20190114,2015,25982,25982,25982,25982,0,0
20190114,2016,25982,25982,25982,25982,0,0
20190114,2017,25982,25982,25982,25982,0,0
20190114,2018,25982,25982,25982,25982,0,0
20190114,2019,25982,25982,25982,25982,0,0
20190114,2020,25982,25982,25982,25982,0,0
20190114,2021,25982,25982,25982,25982,0,0
20190114,2022,25982,25982,25982,25982,0,0
20190114,2023,25982,25982,25982,25982,0,0
20190114,2024,25982,25982,25982,25982,0,0
20190114,2025,25982,25982,25982,25982,0,0
20190114,2026,25982,25982,25982,25982,0,0
20190114,2027,25982,25982,25982,25982,0,0
20190114,2028,25982,25982,25982,25982,0,0
20190114,2029,25982,25982,25982,25982,0,0
20190114,2030,25982,25982,25982,25982,0,0
20190114,2031,25982,25982,25982,25982,0,0
20190114,2032,25982,25982,25982,25982,0,0
20190114,2033,25982,25982,25982,25982,0,0
20190114,2034,25982,25982,25982,25982,0,0
20190114,2035,25982,25982,25982,25982,0,0
20190114,2036,25982,25982,25982,25982,0,0
20190114,2037,25982,25982,25982,25982,0,0
20190114,2038,25982,25982,25982,25982,0,0
20190114,2039,25982,25982,25982,25982,0,0
20190114,2040,25982,25982,25982,25982,0,0
20190114,2041,25982,25982,25982,25982,0,0
20190114,2042,25982,25982,25982,25982,0,0
20190114,2043,25982,25982,25982,25982,0,0
