20190114,1159,1.8768,1.8768,1.8768,1.8768,0,0
20190114,1200,1.8768,1.8768,1.8762,1.8762,5,0
20190114,1201,1.8762,1.8762,1.8762,1.8762,0,0
20190114,1202,1.8762,1.8762,1.8762,1.8762,0,0
20190114,1203,1.8762,1.8762,1.8762,1.8762,0,0
20190114,1204,1.8762,1.8762,1.8762,1.8762,0,0
20190114,1205,1.8762,1.8762,1.8762,1.8762,0,0
20190114,1206,1.8762,1.8762,1.8762,1.8762,0,0
20190114,1207,1.8762,1.8762,1.8747,1.8747,125,0
20190114,1208,1.8747,1.8747,1.8747,1.8747,0,0
20190114,1209,1.8747,1.8747,1.8747,1.8747,0,0
20190114,1210,1.8747,1.8747,1.8747,1.8747,0,0
20190114,1211,1.8747,1.8747,1.8747,1.8747,5,0
20190114,1212,1.8747,1.8747,1.8747,1.8747,0,0
20190114,1213,1.8747,1.8747,1.8747,1.8747,0,0
20190114,1214,1.8762,1.8764,1.8762,1.8764,3,0
20190114,1215,1.8764,1.8764,1.8764,1.8764,0,0
20190114,1216,1.8764,1.8764,1.8764,1.8764,0,0
20190114,1217,1.8764,1.8764,1.8764,1.8764,0,0
20190114,1218,1.8764,1.8764,1.8755,1.8759,3,0
20190114,1219,1.8759,1.8759,1.8759,1.8759,0,0
20190114,1220,1.8759,1.8759,1.8759,1.8759,0,0
20190114,1221,1.8759,1.8759,1.8749,1.8749,1,0
20190114,1222,1.8749,1.8749,1.8749,1.8749,0,0
20190114,1223,1.8749,1.8749,1.8749,1.8749,0,0
20190114,1224,1.8749,1.8749,1.8749,1.8749,0,0
20190114,1225,1.8749,1.8749,1.8749,1.8749,0,0
20190114,1226,1.8749,1.8749,1.8749,1.8749,0,0
20190114,1227,1.8755,1.8755,1.8755,1.8755,3,0
20190114,1228,1.8755,1.8755,1.8755,1.8755,0,0
20190114,1229,1.8755,1.8760,1.8755,1.8760,2,0
20190114,1230,1.8760,1.8760,1.8760,1.8760,0,0
20190114,1231,1.8760,1.8760,1.8760,1.8760,0,0
20190114,1232,1.8760,1.8760,1.8760,1.8760,0,0
20190114,1233,1.8760,1.8760,1.8760,1.8760,0,0
20190114,1234,1.8760,1.8760,1.8752,1.8752,1,0
20190114,1235,1.8752,1.8752,1.8752,1.8752,0,0
20190114,1236,1.8752,1.8752,1.8752,1.8752,0,0
20190114,1238,1.8752,1.8752,1.8752,1.8752,0,0
20190114,1239,1.8752,1.8752,1.8752,1.8752,0,0
20190114,1240,1.8752,1.8752,1.8752,1.8752,0,0
20190114,1241,1.8752,1.8752,1.8752,1.8752,0,0
20190114,1242,1.8752,1.8754,1.8749,1.8754,2,0
20190114,1243,1.8754,1.8754,1.8754,1.8754,0,0
20190114,1244,1.8754,1.8754,1.8754,1.8754,0,0
20190114,1245,1.8754,1.8754,1.8754,1.8754,0,0
20190114,1246,1.8754,1.8754,1.8754,1.8754,0,0
20190114,1247,1.8754,1.8754,1.8754,1.8754,0,0
20190114,1248,1.8754,1.8754,1.8754,1.8754,0,0
20190114,1249,1.8754,1.8754,1.8754,1.8754,0,0
20190114,1250,1.8754,1.8754,1.8754,1.8754,0,0
20190114,1251,1.8754,1.8754,1.8754,1.8754,0,0
20190114,1252,1.8754,1.8754,1.8754,1.8754,0,0
20190114,1253,1.8754,1.8754,1.8754,1.8754,0,0
20190114,1254,1.8754,1.8754,1.8754,1.8754,0,0
20190114,1255,1.8754,1.8758,1.8754,1.8758,1,0
20190114,1256,1.8758,1.8758,1.8747,1.8747,1,0
20190114,1257,1.8747,1.8747,1.8736,1.8736,2,0
20190114,1258,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1259,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1300,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1301,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1302,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1303,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1304,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1306,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1307,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1308,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1310,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1311,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1312,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1313,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1314,1.8736,1.8736,1.8736,1.8736,0,0
20190114,1315,1.8736,1.8740,1.8736,1.8740,2,0
20190114,1316,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1317,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1318,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1319,1.8740,1.8740,1.8740,1.8740,1,0
20190114,1320,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1321,1.8740,1.8749,1.8740,1.8749,1,0
20190114,1322,1.8749,1.8749,1.8749,1.8749,0,0
20190114,1323,1.8749,1.8749,1.8749,1.8749,0,0
20190114,1324,1.8749,1.8749,1.8749,1.8749,0,0
20190114,1325,1.8749,1.8749,1.8749,1.8749,0,0
20190114,1326,1.8749,1.8749,1.8749,1.8749,0,0
20190114,1327,1.8749,1.8752,1.8749,1.8752,1,0
20190114,1328,1.8752,1.8752,1.8750,1.8750,1,0
20190114,1329,1.8750,1.8750,1.8750,1.8750,0,0
20190114,1330,1.8750,1.8750,1.8741,1.8741,2,0
20190114,1331,1.8741,1.8744,1.8741,1.8744,10,0
20190114,1332,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1333,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1334,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1335,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1336,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1337,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1338,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1339,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1340,1.8744,1.8744,1.8744,1.8744,18,0
20190114,1341,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1342,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1343,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1344,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1345,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1346,1.8744,1.8744,1.8744,1.8744,0,0
20190114,1347,1.8744,1.8754,1.8744,1.8754,1,0
20190114,1348,1.8754,1.8754,1.8743,1.8743,1,0
20190114,1349,1.8743,1.8743,1.8743,1.8743,0,0
20190114,1350,1.8743,1.8743,1.8743,1.8743,0,0
20190114,1351,1.8743,1.8743,1.8743,1.8743,0,0
20190114,1352,1.8743,1.8750,1.8740,1.8741,31,0
20190114,1353,1.8741,1.8745,1.8741,1.8745,1,0
20190114,1354,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1355,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1356,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1357,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1358,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1359,1.8745,1.8745,1.8735,1.8735,1,0
20190114,1400,1.8735,1.8742,1.8735,1.8742,3,0
20190114,1401,1.8742,1.8745,1.8740,1.8745,4,0
20190114,1402,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1403,1.8745,1.8745,1.8745,1.8745,1,0
20190114,1404,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1405,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1406,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1407,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1408,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1409,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1410,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1411,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1412,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1413,1.8745,1.8745,1.8745,1.8745,0,0
20190114,1414,1.8745,1.8751,1.8745,1.8751,21,0
20190114,1415,1.8751,1.8751,1.8751,1.8751,0,0
20190114,1416,1.8751,1.8751,1.8740,1.8740,1,0
20190114,1417,1.8740,1.8740,1.8740,1.8740,5,0
20190114,1418,1.8740,1.8740,1.8740,1.8740,17,0
20190114,1419,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1420,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1421,1.8740,1.8740,1.8730,1.8730,2,0
20190114,1422,1.8730,1.8730,1.8730,1.8730,19,0
20190114,1423,1.8730,1.8730,1.8730,1.8730,0,0
20190114,1424,1.8730,1.8730,1.8730,1.8730,0,0
20190114,1425,1.8730,1.8730,1.8730,1.8730,0,0
20190114,1426,1.8730,1.8730,1.8730,1.8730,0,0
20190114,1427,1.8730,1.8730,1.8730,1.8730,72,0
20190114,1428,1.8730,1.8730,1.8730,1.8730,0,0
20190114,1429,1.8730,1.8730,1.8730,1.8730,0,0
20190114,1430,1.8730,1.8730,1.8712,1.8712,5,0
20190114,1431,1.8712,1.8712,1.8712,1.8712,0,0
20190114,1432,1.8726,1.8732,1.8726,1.8732,12,0
20190114,1433,1.8732,1.8732,1.8725,1.8725,3,0
20190114,1434,1.8725,1.8725,1.8724,1.8724,6,0
20190114,1435,1.8724,1.8724,1.8724,1.8724,0,0
20190114,1436,1.8724,1.8724,1.8724,1.8724,1,0
20190114,1437,1.8724,1.8724,1.8724,1.8724,0,0
20190114,1438,1.8724,1.8724,1.8724,1.8724,1,0
20190114,1439,1.8724,1.8724,1.8724,1.8724,0,0
20190114,1440,1.8724,1.8724,1.8719,1.8719,2,0
20190114,1441,1.8719,1.8719,1.8719,1.8719,0,0
20190114,1442,1.8719,1.8724,1.8714,1.8724,3,0
20190114,1443,1.8724,1.8732,1.8724,1.8732,8,0
20190114,1444,1.8732,1.8732,1.8732,1.8732,0,0
20190114,1445,1.8732,1.8732,1.8732,1.8732,0,0
20190114,1446,1.8732,1.8732,1.8732,1.8732,0,0
20190114,1447,1.8732,1.8732,1.8732,1.8732,1,0
20190114,1448,1.8732,1.8732,1.8720,1.8720,1,0
20190114,1449,1.8720,1.8720,1.8720,1.8720,0,0
20190114,1450,1.8720,1.8720,1.8709,1.8709,1,0
20190114,1451,1.8709,1.8709,1.8709,1.8709,0,0
20190114,1452,1.8709,1.8709,1.8709,1.8709,0,0
20190114,1453,1.8709,1.8709,1.8709,1.8709,1,0
20190114,1454,1.8709,1.8709,1.8693,1.8693,20,0
20190114,1455,1.8688,1.8703,1.8688,1.8693,9,0
20190114,1456,1.8693,1.8695,1.8693,1.8695,1,0
20190114,1457,1.8695,1.8695,1.8686,1.8686,1,0
20190114,1458,1.8686,1.8686,1.8686,1.8686,0,0
20190114,1459,1.8686,1.8701,1.8686,1.8701,2,0
20190114,1500,1.8694,1.8695,1.8691,1.8691,4,0
20190114,1501,1.8691,1.8691,1.8691,1.8691,0,0
20190114,1502,1.8691,1.8691,1.8691,1.8691,0,0
20190114,1503,1.8689,1.8695,1.8683,1.8695,4,0
20190114,1504,1.8695,1.8695,1.8693,1.8693,1,0
20190114,1505,1.8693,1.8693,1.8693,1.8693,0,0
20190114,1506,1.8693,1.8701,1.8693,1.8701,1,0
20190114,1507,1.8701,1.8701,1.8691,1.8691,21,0
20190114,1508,1.8691,1.8693,1.8691,1.8693,1,0
20190114,1509,1.8693,1.8693,1.8693,1.8693,0,0
20190114,1510,1.8693,1.8693,1.8691,1.8693,2,0
20190114,1511,1.8693,1.8693,1.8693,1.8693,0,0
20190114,1512,1.8693,1.8693,1.8683,1.8683,7,0
20190114,1513,1.8683,1.8683,1.8683,1.8683,0,0
20190114,1514,1.8683,1.8683,1.8683,1.8683,0,0
20190114,1515,1.8683,1.8683,1.8683,1.8683,0,0
20190114,1516,1.8683,1.8683,1.8677,1.8677,2,0
20190114,1517,1.8677,1.8677,1.8674,1.8674,2,0
20190114,1518,1.8674,1.8674,1.8672,1.8672,6,0
20190114,1519,1.8672,1.8672,1.8665,1.8665,10,0
20190114,1520,1.8661,1.8669,1.8661,1.8662,13,0
20190114,1521,1.8662,1.8682,1.8662,1.8682,9,0
20190114,1522,1.8682,1.8682,1.8682,1.8682,0,0
20190114,1523,1.8682,1.8690,1.8682,1.8687,2,0
20190114,1524,1.8687,1.8695,1.8687,1.8687,4,0
20190114,1525,1.8687,1.8687,1.8687,1.8687,0,0
20190114,1526,1.8687,1.8687,1.8687,1.8687,0,0
20190114,1527,1.8687,1.8687,1.8683,1.8686,2,0
20190114,1528,1.8687,1.8687,1.8687,1.8687,1,0
20190114,1529,1.8687,1.8687,1.8684,1.8684,1,0
20190114,1530,1.8684,1.8684,1.8684,1.8684,0,0
20190114,1531,1.8684,1.8684,1.8684,1.8684,0,0
20190114,1532,1.8684,1.8684,1.8684,1.8684,0,0
20190114,1533,1.8684,1.8684,1.8684,1.8684,1,0
20190114,1534,1.8684,1.8691,1.8684,1.8691,5,0
20190114,1535,1.8691,1.8693,1.8691,1.8693,1,0
20190114,1536,1.8693,1.8693,1.8683,1.8683,2,0
20190114,1537,1.8683,1.8683,1.8683,1.8683,0,0
20190114,1538,1.8683,1.8697,1.8683,1.8692,3,0
20190114,1539,1.8694,1.8694,1.8692,1.8692,3,0
20190114,1540,1.8692,1.8692,1.8692,1.8692,10,0
20190114,1541,1.8692,1.8696,1.8692,1.8696,25,0
20190114,1542,1.8696,1.8696,1.8696,1.8696,0,0
20190114,1543,1.8696,1.8696,1.8696,1.8696,0,0
20190114,1544,1.8696,1.8696,1.8696,1.8696,0,0
20190114,1545,1.8696,1.8696,1.8696,1.8696,296,0
20190114,1546,1.8696,1.8696,1.8696,1.8696,0,0
20190114,1547,1.8696,1.8696,1.8696,1.8696,0,0
20190114,1548,1.8696,1.8696,1.8696,1.8696,0,0
20190114,1549,1.8696,1.8696,1.8696,1.8696,0,0
20190114,1550,1.8696,1.8696,1.8684,1.8684,3,0
20190114,1551,1.8684,1.8689,1.8684,1.8689,1,0
20190114,1552,1.8689,1.8689,1.8689,1.8689,0,0
20190114,1553,1.8689,1.8700,1.8689,1.8700,1,0
20190114,1554,1.8700,1.8700,1.8700,1.8700,0,0
20190114,1555,1.8700,1.8700,1.8700,1.8700,0,0
20190114,1556,1.8704,1.8704,1.8704,1.8704,1,0
20190114,1557,1.8704,1.8704,1.8697,1.8697,4,0
20190114,1558,1.8697,1.8697,1.8697,1.8697,0,0
20190114,1559,1.8697,1.8707,1.8697,1.8707,13,0
20190114,1600,1.8707,1.8707,1.8698,1.8706,5,0
20190114,1601,1.8708,1.8721,1.8708,1.8721,19,0
20190114,1602,1.8714,1.8723,1.8710,1.8718,22,0
20190114,1603,1.8718,1.8719,1.8714,1.8714,39,0
20190114,1604,1.8714,1.8723,1.8714,1.8714,6,0
20190114,1605,1.8714,1.8733,1.8714,1.8733,1,0
20190114,1606,1.8733,1.8733,1.8727,1.8727,9,0
20190114,1607,1.8727,1.8731,1.8724,1.8724,2,0
20190114,1608,1.8724,1.8738,1.8724,1.8733,34,0
20190114,1609,1.8732,1.8740,1.8723,1.8740,32,0
20190114,1610,1.8740,1.8740,1.8732,1.8732,2,0
20190114,1611,1.8732,1.8732,1.8732,1.8732,0,0
20190114,1612,1.8732,1.8732,1.8721,1.8721,5,0
20190114,1613,1.8721,1.8722,1.8721,1.8722,3,0
20190114,1614,1.8722,1.8722,1.8715,1.8715,3,0
20190114,1615,1.8716,1.8721,1.8709,1.8719,28,0
20190114,1616,1.8712,1.8721,1.8712,1.8715,17,0
20190114,1617,1.8716,1.8725,1.8716,1.8722,9,0
20190114,1618,1.8722,1.8729,1.8704,1.8704,32,0
20190114,1619,1.8704,1.8725,1.8704,1.8725,9,0
20190114,1620,1.8721,1.8723,1.8719,1.8723,9,0
20190114,1621,1.8723,1.8733,1.8723,1.8733,2,0
20190114,1622,1.8724,1.8730,1.8724,1.8725,3,0
20190114,1623,1.8725,1.8725,1.8704,1.8704,6,0
20190114,1624,1.8704,1.8716,1.8704,1.8709,10,0
20190114,1625,1.8709,1.8709,1.8698,1.8698,9,0
20190114,1626,1.8698,1.8698,1.8690,1.8696,6,0
20190114,1627,1.8696,1.8702,1.8693,1.8702,13,0
20190114,1628,1.8714,1.8718,1.8711,1.8718,23,0
20190114,1629,1.8718,1.8731,1.8715,1.8717,65,0
20190114,1630,1.8713,1.8719,1.8705,1.8719,28,0
20190114,1631,1.8715,1.8723,1.8715,1.8723,16,0
20190114,1632,1.8723,1.8723,1.8711,1.8711,4,0
20190114,1633,1.8711,1.8721,1.8710,1.8721,10,0
20190114,1634,1.8721,1.8721,1.8713,1.8716,3,0
20190114,1635,1.8716,1.8724,1.8716,1.8721,11,0
20190114,1636,1.8721,1.8721,1.8721,1.8721,0,0
20190114,1637,1.8721,1.8721,1.8721,1.8721,0,0
20190114,1638,1.8721,1.8721,1.8712,1.8714,2,0
20190114,1639,1.8714,1.8714,1.8714,1.8714,3,0
20190114,1640,1.8722,1.8722,1.8722,1.8722,1,0
20190114,1641,1.8722,1.8724,1.8722,1.8724,1,0
20190114,1642,1.8724,1.8724,1.8718,1.8718,5,0
20190114,1643,1.8718,1.8728,1.8718,1.8728,8,0
20190114,1644,1.8728,1.8728,1.8728,1.8728,0,0
20190114,1645,1.8728,1.8728,1.8726,1.8726,7,0
20190114,1646,1.8726,1.8752,1.8726,1.8746,13,0
20190114,1647,1.8746,1.8746,1.8734,1.8745,10,0
20190114,1648,1.8745,1.8745,1.8735,1.8737,6,0
20190114,1649,1.8729,1.8729,1.8725,1.8729,6,0
20190114,1650,1.8729,1.8730,1.8725,1.8725,8,0
20190114,1651,1.8725,1.8725,1.8725,1.8725,0,0
20190114,1652,1.8725,1.8725,1.8723,1.8723,1,0
20190114,1653,1.8723,1.8723,1.8693,1.8693,15,0
20190114,1654,1.8693,1.8706,1.8693,1.8706,18,0
20190114,1655,1.8706,1.8706,1.8700,1.8701,28,0
20190114,1656,1.8701,1.8704,1.8641,1.8645,144,0
20190114,1657,1.8645,1.8656,1.8640,1.8656,12,0
20190114,1658,1.8656,1.8656,1.8641,1.8651,26,0
20190114,1659,1.8651,1.8651,1.8635,1.8635,10,0
20190114,1700,1.8644,1.8658,1.8644,1.8655,22,0
20190114,1701,1.8655,1.8667,1.8655,1.8665,4,0
20190114,1702,1.8665,1.8681,1.8665,1.8672,7,0
20190114,1703,1.8672,1.8690,1.8672,1.8689,9,0
20190114,1704,1.8689,1.8713,1.8689,1.8697,9,0
20190114,1705,1.8697,1.8711,1.8697,1.8708,22,0
20190114,1706,1.8704,1.8713,1.8703,1.8710,14,0
20190114,1707,1.8710,1.8715,1.8707,1.8713,8,0
20190114,1708,1.8713,1.8720,1.8712,1.8713,23,0
20190114,1709,1.8713,1.8725,1.8713,1.8719,3,0
20190114,1710,1.8719,1.8733,1.8719,1.8733,5,0
20190114,1711,1.8733,1.8743,1.8733,1.8740,5,0
20190114,1712,1.8740,1.8748,1.8740,1.8748,7,0
20190114,1713,1.8740,1.8749,1.8740,1.8749,9,0
20190114,1714,1.8749,1.8758,1.8749,1.8758,21,0
20190114,1715,1.8754,1.8759,1.8752,1.8754,14,0
20190114,1716,1.8754,1.8779,1.8754,1.8771,23,0
20190114,1717,1.8771,1.8774,1.8764,1.8767,8,0
20190114,1718,1.8767,1.8798,1.8767,1.8798,9,0
20190114,1719,1.8801,1.8801,1.8793,1.8797,14,0
20190114,1720,1.8797,1.8797,1.8797,1.8797,0,0
20190114,1721,1.8816,1.8821,1.8816,1.8821,2,0
20190114,1722,1.8821,1.8825,1.8804,1.8804,16,0
20190114,1723,1.8804,1.8821,1.8804,1.8818,4,0
20190114,1724,1.8816,1.8845,1.8816,1.8845,209,0
20190114,1725,1.8845,1.8845,1.8837,1.8837,122,0
20190114,1726,1.8837,1.8837,1.8823,1.8823,15,0
20190114,1727,1.8823,1.8850,1.8823,1.8843,7,0
20190114,1728,1.8843,1.8843,1.8834,1.8834,92,0
20190114,1729,1.8834,1.8834,1.8834,1.8834,1,0
20190114,1730,1.8834,1.8835,1.8819,1.8819,3,0
20190114,1731,1.8816,1.8816,1.8812,1.8812,5,0
20190114,1732,1.8812,1.8812,1.8801,1.8808,124,0
20190114,1733,1.8808,1.8808,1.8808,1.8808,0,0
20190114,1734,1.8808,1.8812,1.8808,1.8812,264,0
20190114,1735,1.8812,1.8812,1.8801,1.8801,2,0
20190114,1736,1.8801,1.8803,1.8801,1.8803,0,0
20190114,1737,1.8803,1.8804,1.8797,1.8804,39,0
20190114,1738,1.8804,1.8804,1.8804,1.8804,4,0
20190114,1739,1.8804,1.8804,1.8797,1.8797,67,0
20190114,1740,1.8797,1.8797,1.8788,1.8788,28,0
20190114,1741,1.8788,1.8791,1.8782,1.8791,19,0
20190114,1742,1.8791,1.8791,1.8791,1.8791,53,0
20190114,1743,1.8791,1.8808,1.8791,1.8808,4,0
20190114,1744,1.8792,1.8792,1.8792,1.8792,7,0
20190114,1745,1.8764,1.8773,1.8764,1.8773,7,0
20190114,1746,1.8773,1.8773,1.8773,1.8773,2,0
20190114,1747,1.8773,1.8773,1.8744,1.8744,18,0
20190114,1748,1.8744,1.8750,1.8740,1.8740,2,0
20190114,1749,1.8740,1.8755,1.8740,1.8755,2,0
20190114,1750,1.8755,1.8755,1.8738,1.8740,12,0
20190114,1751,1.8740,1.8745,1.8738,1.8745,4,0
20190114,1752,1.8742,1.8742,1.8738,1.8741,4,0
20190114,1753,1.8745,1.8748,1.8720,1.8720,20,0
20190114,1754,1.8720,1.8729,1.8720,1.8724,3,0
20190114,1755,1.8724,1.8724,1.8706,1.8706,5,0
20190114,1756,1.8704,1.8704,1.8704,1.8704,1,0
20190114,1757,1.8704,1.8710,1.8704,1.8707,10,0
20190114,1758,1.8707,1.8707,1.8707,1.8707,0,0
20190114,1759,1.8707,1.8716,1.8707,1.8716,1,0
20190114,1800,1.8716,1.8720,1.8713,1.8713,3,0
20190114,1801,1.8713,1.8724,1.8713,1.8718,8,0
20190114,1802,1.8718,1.8728,1.8718,1.8725,10,0
20190114,1803,1.8725,1.8737,1.8725,1.8737,4,0
20190114,1804,1.8737,1.8737,1.8723,1.8723,9,0
20190114,1805,1.8720,1.8723,1.8714,1.8716,8,0
20190114,1806,1.8716,1.8724,1.8716,1.8717,30,0
20190114,1807,1.8717,1.8729,1.8717,1.8729,15,0
