20190114,1154,23760,23769,23760,23766,0,0
20190114,1155,23766,23768,23765,23765,0,0
20190114,1156,23765,23767,23765,23765,0,0
20190114,1157,23765,23767,23764,23765,0,0
20190114,1158,23766,23770,23766,23769,0,0
20190114,1159,23769,23770,23768,23769,0,0
20190114,1200,23769,23769,23766,23767,0,0
20190114,1201,23767,23767,23766,23766,0,0
20190114,1202,23766,23768,23765,23767,0,0
20190114,1203,23767,23768,23767,23768,0,0
20190114,1204,23768,23769,23766,23766,0,0
20190114,1205,23766,23766,23764,23765,0,0
20190114,1206,23765,23765,23763,23763,0,0
20190114,1207,23763,23765,23761,23761,0,0
20190114,1208,23761,23764,23761,23763,0,0
20190114,1209,23763,23766,23763,23764,0,0
20190114,1210,23764,23765,23764,23764,0,0
20190114,1211,23765,23766,23765,23765,0,0
20190114,1212,23765,23765,23765,23765,0,0
20190114,1213,23765,23766,23764,23766,0,0
20190114,1214,23766,23766,23766,23766,0,0
20190114,1215,23766,23767,23765,23767,0,0
20190114,1216,23767,23771,23767,23770,0,0
20190114,1217,23770,23771,23769,23769,0,0
20190114,1218,23769,23770,23768,23769,0,0
20190114,1219,23769,23772,23768,23771,0,0
20190114,1220,23769,23776,23769,23776,0,0
20190114,1221,23775,23776,23774,23775,0,0
20190114,1222,23775,23775,23771,23772,0,0
20190114,1223,23772,23776,23772,23775,0,0
20190114,1224,23775,23776,23775,23776,0,0
20190114,1225,23775,23775,23774,23775,0,0
20190114,1226,23774,23776,23774,23776,0,0
20190114,1227,23775,23777,23774,23777,0,0
20190114,1228,23777,23777,23776,23776,0,0
20190114,1229,23776,23776,23773,23774,0,0
20190114,1230,23774,23776,23774,23776,0,0
20190114,1231,23776,23777,23775,23777,0,0
20190114,1232,23777,23777,23776,23776,0,0
20190114,1233,23775,23776,23772,23773,0,0
20190114,1234,23773,23775,23773,23775,0,0
20190114,1235,23773,23773,23769,23769,0,0
20190114,1236,23769,23772,23769,23770,0,0
20190114,1237,23770,23771,23770,23771,0,0
20190114,1238,23771,23772,23770,23772,0,0
20190114,1239,23772,23772,23770,23770,0,0
20190114,1240,23770,23774,23770,23774,0,0
20190114,1241,23774,23774,23773,23774,0,0
20190114,1242,23774,23775,23771,23771,0,0
20190114,1243,23771,23776,23771,23776,0,0
20190114,1244,23776,23777,23775,23775,0,0
20190114,1245,23775,23779,23775,23779,0,0
20190114,1246,23779,23781,23777,23781,0,0
20190114,1247,23781,23781,23779,23779,0,0
20190114,1248,23779,23781,23779,23780,0,0
20190114,1249,23779,23779,23778,23779,0,0
20190114,1250,23779,23779,23777,23777,0,0
20190114,1251,23777,23780,23777,23778,0,0
20190114,1252,23778,23778,23775,23775,0,0
20190114,1253,23775,23776,23774,23775,0,0
20190114,1254,23775,23775,23774,23775,0,0
20190114,1255,23774,23775,23773,23774,0,0
20190114,1256,23774,23774,23769,23771,0,0
20190114,1257,23770,23770,23765,23765,0,0
20190114,1258,23765,23768,23765,23768,0,0
20190114,1259,23768,23770,23767,23769,0,0
20190114,1300,23769,23771,23769,23771,0,0
20190114,1301,23771,23771,23767,23767,0,0
20190114,1302,23767,23771,23767,23771,0,0
20190114,1303,23771,23771,23769,23769,0,0
20190114,1304,23769,23771,23764,23764,0,0
20190114,1305,23764,23767,23764,23766,0,0
20190114,1306,23765,23766,23765,23766,0,0
20190114,1307,23766,23772,23765,23770,0,0
20190114,1308,23770,23775,23770,23775,0,0
20190114,1309,23775,23779,23775,23778,0,0
20190114,1310,23778,23784,23778,23781,0,0
20190114,1311,23781,23781,23779,23780,0,0
20190114,1312,23780,23781,23778,23778,0,0
20190114,1313,23778,23778,23775,23775,0,0
20190114,1314,23776,23776,23774,23775,0,0
20190114,1315,23775,23775,23770,23770,0,0
20190114,1316,23770,23773,23770,23772,0,0
20190114,1317,23772,23772,23769,23770,0,0
20190114,1318,23769,23772,23768,23772,0,0
20190114,1319,23772,23772,23769,23770,0,0
20190114,1320,23771,23776,23771,23776,0,0
20190114,1321,23776,23778,23776,23777,0,0
20190114,1322,23777,23778,23776,23778,0,0
20190114,1323,23776,23778,23775,23777,0,0
20190114,1324,23777,23777,23773,23776,0,0
20190114,1325,23776,23776,23772,23772,0,0
20190114,1326,23772,23773,23771,23771,0,0
20190114,1327,23771,23774,23771,23774,0,0
20190114,1328,23774,23774,23771,23771,0,0
20190114,1329,23771,23772,23770,23770,0,0
20190114,1330,23771,23771,23765,23765,0,0
20190114,1331,23766,23766,23765,23766,0,0
20190114,1332,23766,23768,23766,23767,0,0
20190114,1333,23767,23768,23767,23768,0,0
20190114,1334,23768,23768,23767,23767,0,0
20190114,1335,23767,23769,23762,23762,0,0
20190114,1336,23760,23762,23760,23762,0,0
20190114,1337,23764,23764,23763,23763,0,0
20190114,1338,23763,23764,23753,23753,0,0
20190114,1339,23750,23760,23750,23758,0,0
20190114,1340,23758,23760,23756,23756,0,0
20190114,1341,23756,23760,23756,23759,0,0
20190114,1342,23758,23759,23757,23758,0,0
20190114,1343,23758,23759,23756,23756,0,0
20190114,1344,23756,23757,23753,23753,0,0
20190114,1345,23753,23758,23752,23758,0,0
20190114,1346,23758,23758,23757,23758,0,0
20190114,1347,23758,23759,23754,23755,0,0
20190114,1348,23755,23755,23754,23754,0,0
20190114,1349,23754,23757,23754,23754,0,0
20190114,1350,23754,23759,23754,23757,0,0
20190114,1351,23757,23761,23757,23759,0,0
20190114,1352,23759,23760,23757,23757,0,0
20190114,1353,23757,23759,23757,23758,0,0
20190114,1354,23758,23761,23758,23759,0,0
20190114,1355,23758,23760,23754,23754,0,0
20190114,1356,23754,23759,23754,23757,0,0
20190114,1357,23757,23762,23757,23759,0,0
20190114,1358,23759,23760,23756,23756,0,0
20190114,1359,23756,23759,23756,23759,0,0
20190114,1400,23759,23761,23759,23761,0,0
20190114,1401,23761,23764,23761,23764,0,0
20190114,1402,23763,23766,23762,23765,0,0
20190114,1403,23765,23767,23765,23767,0,0
20190114,1404,23767,23771,23767,23768,0,0
20190114,1405,23768,23768,23765,23768,0,0
20190114,1406,23768,23768,23766,23768,0,0
20190114,1407,23768,23770,23767,23767,0,0
20190114,1408,23767,23767,23763,23765,0,0
20190114,1409,23765,23765,23762,23762,0,0
20190114,1410,23762,23763,23762,23762,0,0
20190114,1411,23761,23763,23761,23763,0,0
20190114,1412,23763,23765,23763,23765,0,0
20190114,1413,23766,23767,23764,23764,0,0
20190114,1414,23763,23763,23760,23761,0,0
20190114,1415,23761,23763,23759,23762,0,0
20190114,1416,23762,23762,23759,23762,0,0
20190114,1417,23762,23763,23758,23758,0,0
20190114,1418,23758,23758,23753,23753,0,0
20190114,1419,23753,23756,23752,23754,0,0
20190114,1420,23754,23754,23749,23749,0,0
20190114,1421,23751,23752,23748,23750,0,0
20190114,1422,23749,23753,23748,23750,0,0
20190114,1423,23749,23753,23744,23744,0,0
20190114,1424,23744,23746,23735,23742,0,0
20190114,1425,23739,23740,23735,23735,0,0
20190114,1426,23734,23739,23734,23739,0,0
20190114,1427,23739,23742,23739,23742,0,0
20190114,1428,23742,23742,23738,23739,0,0
20190114,1429,23739,23739,23737,23738,0,0
20190114,1430,23740,23740,23736,23737,0,0
20190114,1431,23737,23740,23737,23739,0,0
20190114,1432,23739,23739,23731,23733,0,0
20190114,1433,23733,23740,23733,23738,0,0
20190114,1434,23738,23740,23738,23739,0,0
20190114,1435,23739,23740,23738,23740,0,0
20190114,1436,23740,23740,23738,23738,0,0
20190114,1437,23738,23741,23738,23741,0,0
20190114,1438,23744,23745,23742,23745,0,0
20190114,1439,23745,23745,23742,23742,0,0
20190114,1440,23742,23744,23742,23744,0,0
20190114,1441,23744,23744,23740,23740,0,0
20190114,1442,23739,23742,23738,23742,0,0
20190114,1443,23743,23744,23742,23744,0,0
20190114,1444,23744,23747,23744,23747,0,0
20190114,1445,23747,23749,23747,23748,0,0
20190114,1446,23748,23750,23748,23750,0,0
20190114,1447,23750,23750,23748,23748,0,0
20190114,1448,23748,23750,23747,23750,0,0
20190114,1449,23750,23751,23749,23749,0,0
20190114,1450,23749,23750,23747,23748,0,0
20190114,1451,23748,23748,23746,23746,0,0
20190114,1452,23746,23748,23746,23746,0,0
20190114,1453,23746,23749,23746,23747,0,0
20190114,1454,23747,23751,23747,23751,0,0
20190114,1455,23751,23754,23750,23752,0,0
20190114,1456,23752,23753,23746,23748,0,0
20190114,1457,23748,23748,23743,23743,0,0
20190114,1458,23745,23748,23744,23748,0,0
20190114,1459,23748,23751,23747,23751,0,0
20190114,1500,23752,23764,23752,23760,0,0
20190114,1501,23760,23762,23756,23757,0,0
20190114,1502,23757,23762,23757,23761,0,0
20190114,1503,23760,23762,23758,23761,0,0
20190114,1504,23763,23763,23760,23762,0,0
20190114,1505,23762,23770,23762,23766,0,0
20190114,1506,23766,23767,23764,23766,0,0
20190114,1507,23766,23772,23766,23768,0,0
20190114,1508,23768,23770,23765,23765,0,0
20190114,1509,23764,23767,23763,23765,0,0
20190114,1510,23765,23771,23765,23771,0,0
20190114,1511,23771,23773,23768,23771,0,0
20190114,1512,23771,23771,23766,23766,0,0
20190114,1513,23766,23767,23763,23765,0,0
20190114,1514,23765,23765,23762,23763,0,0
20190114,1515,23763,23765,23763,23764,0,0
20190114,1516,23764,23765,23762,23763,0,0
20190114,1517,23763,23763,23757,23761,0,0
20190114,1518,23761,23762,23758,23760,0,0
20190114,1519,23760,23760,23754,23757,0,0
20190114,1520,23755,23755,23751,23752,0,0
20190114,1521,23752,23752,23750,23752,0,0
20190114,1522,23752,23757,23752,23757,0,0
20190114,1523,23757,23757,23753,23755,0,0
20190114,1524,23755,23755,23752,23752,0,0
20190114,1525,23752,23755,23752,23754,0,0
20190114,1526,23754,23756,23752,23756,0,0
20190114,1527,23756,23758,23752,23757,0,0
20190114,1528,23757,23764,23757,23764,0,0
20190114,1529,23762,23762,23757,23760,0,0
20190114,1530,23760,23768,23760,23768,0,0
20190114,1531,23768,23770,23765,23769,0,0
20190114,1532,23770,23770,23767,23767,0,0
20190114,1533,23767,23770,23767,23768,0,0
20190114,1534,23767,23768,23765,23765,0,0
20190114,1535,23765,23768,23765,23767,0,0
20190114,1536,23767,23767,23762,23765,0,0
20190114,1537,23765,23766,23763,23764,0,0
20190114,1538,23764,23765,23763,23763,0,0
20190114,1539,23760,23762,23757,23761,0,0
20190114,1540,23760,23761,23759,23761,0,0
20190114,1541,23761,23762,23758,23759,0,0
20190114,1542,23759,23759,23756,23756,0,0
20190114,1543,23756,23756,23748,23749,0,0
20190114,1544,23750,23755,23748,23752,0,0
20190114,1545,23752,23756,23752,23756,0,0
20190114,1546,23752,23754,23752,23754,0,0
20190114,1547,23754,23757,23753,23757,0,0
20190114,1548,23757,23759,23756,23758,0,0
20190114,1549,23758,23759,23755,23755,0,0
20190114,1550,23755,23755,23748,23750,0,0
20190114,1551,23747,23748,23744,23748,0,0
20190114,1552,23748,23749,23742,23743,0,0
20190114,1553,23743,23748,23743,23748,0,0
20190114,1554,23748,23749,23747,23748,0,0
20190114,1555,23748,23753,23748,23753,0,0
20190114,1556,23754,23759,23753,23757,0,0
20190114,1557,23757,23759,23754,23755,0,0
20190114,1558,23756,23758,23754,23754,0,0
20190114,1559,23754,23754,23746,23749,0,0
20190114,1600,23748,23750,23734,23749,0,0
20190114,1601,23749,23755,23749,23753,0,0
20190114,1602,23755,23759,23754,23759,0,0
20190114,1603,23758,23758,23754,23758,0,0
20190114,1604,23759,23765,23759,23764,0,0
20190114,1605,23764,23767,23762,23765,0,0
20190114,1606,23765,23768,23765,23766,0,0
20190114,1607,23766,23767,23761,23765,0,0
20190114,1608,23764,23773,23764,23771,0,0
20190114,1609,23771,23774,23771,23773,0,0
20190114,1610,23773,23773,23766,23767,0,0
20190114,1611,23767,23770,23766,23770,0,0
20190114,1612,23769,23769,23764,23765,0,0
20190114,1613,23765,23769,23764,23769,0,0
20190114,1614,23767,23771,23767,23770,0,0
20190114,1615,23771,23771,23763,23763,0,0
20190114,1616,23763,23763,23757,23758,0,0
20190114,1617,23758,23763,23758,23761,0,0
20190114,1618,23761,23767,23761,23766,0,0
20190114,1619,23766,23774,23764,23773,0,0
20190114,1620,23774,23776,23772,23774,0,0
20190114,1621,23774,23776,23770,23772,0,0
20190114,1622,23772,23778,23772,23776,0,0
20190114,1623,23775,23775,23768,23768,0,0
20190114,1624,23768,23769,23764,23767,0,0
20190114,1625,23767,23770,23762,23762,0,0
20190114,1626,23761,23764,23759,23762,0,0
20190114,1627,23765,23766,23763,23766,0,0
20190114,1628,23766,23766,23763,23765,0,0
20190114,1629,23765,23771,23764,23771,0,0
20190114,1630,23771,23773,23767,23768,0,0
20190114,1631,23768,23772,23768,23769,0,0
20190114,1632,23769,23770,23761,23761,0,0
20190114,1633,23760,23769,23760,23769,0,0
20190114,1634,23770,23774,23768,23773,0,0
20190114,1635,23772,23782,23772,23777,0,0
20190114,1636,23777,23779,23777,23777,0,0
20190114,1637,23776,23778,23773,23775,0,0
20190114,1638,23775,23778,23775,23775,0,0
20190114,1639,23775,23779,23774,23779,0,0
20190114,1640,23779,23796,23779,23791,0,0
20190114,1641,23790,23796,23786,23789,0,0
20190114,1642,23790,23790,23786,23787,0,0
20190114,1643,23787,23793,23787,23791,0,0
20190114,1644,23791,23792,23787,23789,0,0
20190114,1645,23788,23793,23786,23792,0,0
20190114,1646,23791,23792,23789,23789,0,0
20190114,1647,23790,23795,23790,23792,0,0
20190114,1648,23791,23792,23788,23792,0,0
20190114,1649,23792,23792,23789,23790,0,0
20190114,1650,23790,23793,23789,23790,0,0
20190114,1651,23790,23790,23784,23785,0,0
20190114,1652,23784,23787,23781,23784,0,0
20190114,1653,23784,23786,23784,23784,0,0
20190114,1654,23784,23786,23784,23785,0,0
20190114,1655,23785,23789,23783,23786,0,0
20190114,1656,23786,23786,23775,23775,0,0
20190114,1657,23775,23777,23772,23776,0,0
20190114,1658,23777,23777,23773,23777,0,0
20190114,1659,23777,23778,23767,23767,0,0
20190114,1700,23768,23771,23767,23768,0,0
20190114,1701,23769,23772,23769,23771,0,0
20190114,1702,23771,23774,23770,23771,0,0
20190114,1703,23771,23776,23770,23771,0,0
20190114,1704,23771,23773,23767,23767,0,0
20190114,1705,23766,23766,23761,23763,0,0
20190114,1706,23765,23766,23763,23763,0,0
20190114,1707,23767,23773,23766,23773,0,0
20190114,1708,23773,23776,23771,23776,0,0
20190114,1709,23776,23780,23775,23778,0,0
20190114,1710,23776,23778,23774,23776,0,0
20190114,1711,23776,23780,23776,23779,0,0
20190114,1712,23777,23783,23777,23782,0,0
20190114,1713,23781,23783,23778,23779,0,0
20190114,1714,23779,23781,23773,23773,0,0
20190114,1715,23773,23777,23770,23776,0,0
20190114,1716,23777,23781,23777,23779,0,0
20190114,1717,23783,23786,23782,23785,0,0
20190114,1718,23784,23790,23784,23785,0,0
20190114,1719,23785,23785,23782,23785,0,0
20190114,1720,23783,23783,23781,23782,0,0
20190114,1721,23782,23782,23776,23777,0,0
20190114,1722,23777,23782,23777,23780,0,0
20190114,1723,23780,23786,23779,23786,0,0
20190114,1724,23786,23788,23783,23783,0,0
20190114,1725,23783,23787,23781,23787,0,0
20190114,1726,23787,23788,23785,23788,0,0
20190114,1727,23788,23792,23787,23790,0,0
20190114,1728,23790,23793,23789,23789,0,0
20190114,1729,23787,23787,23783,23784,0,0
20190114,1730,23787,23787,23781,23781,0,0
20190114,1731,23781,23781,23778,23778,0,0
20190114,1732,23778,23779,23774,23776,0,0
20190114,1733,23776,23780,23776,23779,0,0
20190114,1734,23779,23780,23774,23774,0,0
20190114,1735,23775,23775,23771,23774,0,0
20190114,1736,23774,23774,23770,23770,0,0
20190114,1737,23771,23772,23763,23765,0,0
20190114,1738,23766,23766,23761,23763,0,0
20190114,1739,23763,23764,23753,23755,0,0
20190114,1740,23758,23761,23752,23753,0,0
20190114,1741,23753,23757,23753,23757,0,0
20190114,1742,23757,23761,23757,23760,0,0
20190114,1743,23760,23761,23758,23758,0,0
20190114,1744,23758,23758,23752,23753,0,0
20190114,1745,23753,23761,23753,23761,0,0
20190114,1746,23761,23763,23759,23759,0,0
20190114,1747,23759,23765,23759,23763,0,0
20190114,1748,23763,23764,23756,23756,0,0
20190114,1749,23756,23759,23756,23757,0,0
20190114,1750,23756,23760,23753,23760,0,0
20190114,1751,23760,23761,23759,23760,0,0
20190114,1752,23760,23762,23756,23756,0,0
20190114,1753,23756,23758,23755,23755,0,0
20190114,1754,23755,23755,23751,23753,0,0
20190114,1755,23753,23758,23753,23757,0,0
20190114,1756,23757,23757,23752,23755,0,0
20190114,1757,23755,23755,23749,23751,0,0
20190114,1758,23751,23751,23746,23748,0,0
20190114,1759,23748,23751,23747,23751,0,0
20190114,1800,23747,23748,23744,23746,0,0
20190114,1801,23745,23748,23742,23746,0,0
20190114,1802,23746,23753,23746,23750,0,0
20190114,1803,23752,23753,23749,23749,0,0
20190114,1804,23749,23754,23749,23749,0,0
20190114,1805,23749,23754,23745,23753,0,0
20190114,1806,23753,23753,23749,23750,0,0
20190114,1807,23750,23750,23748,23750,0,0
20190114,1808,23750,23753,23749,23753,0,0
20190114,1809,23753,23753,23748,23748,0,0
20190114,1810,23747,23747,23743,23743,0,0
20190114,1811,23743,23745,23735,23736,0,0
20190114,1812,23736,23742,23736,23739,0,0
20190114,1813,23739,23739,23733,23737,0,0
20190114,1814,23737,23738,23732,23735,0,0
20190114,1815,23733,23733,23726,23726,0,0
20190114,1816,23727,23730,23725,23725,0,0
20190114,1817,23724,23724,23714,23716,0,0
20190114,1818,23716,23716,23709,23712,0,0
20190114,1819,23711,23711,23697,23699,0,0
20190114,1820,23700,23708,23698,23706,0,0
20190114,1821,23707,23717,23707,23717,0,0
20190114,1822,23717,23722,23714,23719,0,0
20190114,1823,23719,23719,23716,23718,0,0
20190114,1824,23718,23720,23711,23712,0,0
20190114,1825,23713,23720,23711,23720,0,0
20190114,1826,23720,23727,23720,23723,0,0
20190114,1827,23723,23726,23723,23725,0,0
20190114,1828,23725,23730,23725,23728,0,0
20190114,1829,23729,23736,23728,23735,0,0
20190114,1830,23732,23733,23728,23728,0,0
20190114,1831,23727,23727,23724,23726,0,0
20190114,1832,23726,23728,23725,23725,0,0
20190114,1833,23725,23726,23718,23720,0,0
20190114,1834,23720,23720,23711,23712,0,0
20190114,1835,23712,23714,23708,23713,0,0
20190114,1836,23713,23721,23713,23718,0,0
20190114,1837,23718,23721,23718,23718,0,0
20190114,1838,23718,23718,23713,23718,0,0
20190114,1839,23718,23719,23717,23718,0,0
20190114,1840,23717,23723,23717,23722,0,0
20190114,1841,23722,23728,23722,23722,0,0
20190114,1842,23722,23724,23721,23722,0,0
20190114,1843,23722,23722,23719,23719,0,0
20190114,1844,23719,23725,23719,23724,0,0
20190114,1845,23724,23730,23724,23729,0,0
20190114,1846,23729,23734,23728,23729,0,0
20190114,1847,23729,23732,23728,23729,0,0
20190114,1848,23729,23730,23727,23727,0,0
20190114,1849,23727,23729,23723,23727,0,0
20190114,1850,23727,23728,23722,23723,0,0
20190114,1851,23721,23728,23721,23727,0,0
20190114,1852,23726,23727,23725,23726,0,0
20190114,1853,23726,23726,23721,23723,0,0
20190114,1854,23723,23729,23723,23725,0,0
20190114,1855,23725,23728,23724,23727,0,0
20190114,1856,23729,23734,23729,23733,0,0
20190114,2227,23762,23762,23756,23757,0,0
20190114,2228,23754,23754,23750,23753,0,0
20190114,2229,23752,23764,23752,23764,0,0
20190114,2230,23761,23770,23755,23770,0,0
20190114,2231,23769,23772,23759,23759,0,0
20190114,2232,23759,23761,23743,23747,0,0
20190114,2233,23746,23754,23739,23739,0,0
20190114,2234,23740,23749,23734,23749,0,0
20190114,2235,23748,23756,23740,23756,0,0
20190114,2236,23756,23769,23754,23754,0,0
20190114,2237,23753,23786,23753,23783,0,0
20190114,2238,23784,23794,23783,23787,0,0
20190114,2239,23787,23797,23785,23791,0,0
20190114,2240,23791,23828,23791,23819,0,0
20190114,2241,23821,23825,23815,23821,0,0
20190114,2242,23819,23835,23818,23832,0,0
20190114,2243,23833,23835,23823,23823,0,0
20190114,2244,23822,23829,23818,23829,0,0
20190114,2245,23838,23838,23821,23822,0,0
20190114,2246,23823,23829,23812,23816,0,0
20190114,2247,23818,23831,23814,23825,0,0
20190114,2248,23824,23825,23814,23818,0,0
20190114,2249,23818,23824,23810,23818,0,0
20190114,2250,23816,23823,23814,23821,0,0
20190114,2251,23821,23828,23815,23826,0,0
20190114,2252,23825,23856,23825,23851,0,0
20190114,2253,23853,23860,23847,23855,0,0
20190114,2254,23854,23856,23842,23842,0,0
20190114,2255,23844,23851,23842,23844,0,0
20190114,2256,23844,23844,23832,23833,0,0
20190114,2257,23834,23837,23826,23832,0,0
20190114,2258,23835,23838,23824,23827,0,0
20190114,2259,23824,23837,23824,23831,0,0
20190114,2300,23836,23841,23826,23839,0,0
20190114,2301,23840,23851,23834,23844,0,0
20190114,2302,23843,23846,23837,23846,0,0
20190114,2303,23844,23868,23844,23866,0,0
20190114,2304,23871,23871,23858,23859,0,0
20190114,2305,23860,23864,23855,23858,0,0
20190114,2306,23857,23861,23848,23853,0,0
20190114,2307,23852,23866,23852,23864,0,0
20190114,2308,23862,23865,23857,23860,0,0
20190114,2309,23864,23877,23864,23876,0,0
20190114,2310,23873,23882,23873,23878,0,0
20190114,2311,23877,23882,23872,23879,0,0
20190114,2312,23881,23883,23875,23878,0,0
20190114,2313,23878,23887,23878,23879,0,0
20190114,2314,23877,23879,23870,23870,0,0
20190114,2315,23872,23875,23866,23867,0,0
20190114,2316,23865,23866,23853,23856,0,0
20190114,2317,23857,23868,23857,23862,0,0
20190114,2318,23861,23864,23859,23861,0,0
20190114,2319,23862,23879,23861,23876,0,0
20190114,2320,23875,23880,23865,23867,0,0
20190114,2321,23868,23870,23860,23860,0,0
20190114,2322,23860,23863,23858,23859,0,0
20190114,2323,23858,23858,23848,23849,0,0
20190114,2324,23848,23859,23847,23854,0,0
20190114,2325,23855,23855,23840,23841,0,0
20190114,2326,23839,23845,23831,23831,0,0
20190114,2327,23832,23844,23832,23841,0,0
20190114,2328,23841,23850,23839,23847,0,0
20190114,2329,23847,23848,23841,23848,0,0
20190114,2330,23846,23847,23835,23842,0,0
20190114,2331,23843,23858,23843,23856,0,0
20190114,2332,23857,23858,23843,23849,0,0
20190114,2333,23846,23884,23846,23878,0,0
20190114,2334,23877,23880,23868,23873,0,0
20190114,2335,23874,23875,23861,23863,0,0
20190114,2336,23863,23867,23858,23864,0,0
20190114,2337,23865,23872,23863,23863,0,0
20190114,2338,23865,23865,23855,23857,0,0
20190114,2339,23858,23858,23849,23850,0,0
20190114,2340,23851,23854,23844,23849,0,0
20190114,2341,23849,23860,23849,23857,0,0
20190114,2342,23856,23860,23854,23855,0,0
20190114,2343,23855,23865,23855,23862,0,0
20190114,2344,23862,23869,23858,23869,0,0
20190114,2345,23869,23878,23869,23870,0,0
20190114,2346,23871,23873,23846,23849,0,0
20190114,2347,23850,23854,23834,23840,0,0
20190114,2348,23840,23840,23820,23824,0,0
20190114,2349,23824,23837,23824,23835,0,0
20190114,2350,23835,23841,23832,23838,0,0
20190114,2351,23839,23846,23839,23843,0,0
20190114,2352,23843,23843,23834,23835,0,0
20190114,2353,23834,23835,23826,23833,0,0
20190114,2354,23832,23850,23831,23848,0,0
20190114,2355,23847,23861,23846,23856,0,0
20190114,2356,23857,23894,23854,23890,0,0
20190114,2357,23889,23890,23876,23876,0,0
20190114,2358,23876,23876,23866,23869,0,0
20190114,2359,23867,23872,23865,23867,0,0
20190115,0000,23866,23866,23843,23845,0,0
20190115,0001,23843,23855,23842,23843,0,0
20190115,0002,23845,23862,23845,23860,0,0
20190115,0003,23861,23879,23858,23874,0,0
20190115,0004,23874,23874,23862,23869,0,0
20190115,0005,23864,23869,23847,23854,0,0
20190115,0006,23856,23859,23838,23845,0,0
20190115,0007,23846,23849,23837,23838,0,0
20190115,0008,23838,23855,23838,23852,0,0
20190115,0009,23849,23855,23842,23845,0,0
20190115,0010,23844,23845,23839,23843,0,0
20190115,0011,23843,23852,23837,23852,0,0
20190115,0012,23848,23848,23830,23830,0,0
20190115,0013,23829,23845,23829,23842,0,0
