20190114,1149,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1150,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1151,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1152,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1153,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1154,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1155,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1156,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1157,1304.4,1304.4,1304.4,1304.4,1,0
20190114,1158,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1159,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1200,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1201,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1202,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1203,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1204,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1205,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1206,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1207,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1208,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1209,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1210,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1211,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1212,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1213,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1214,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1215,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1216,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1217,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1218,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1219,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1220,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1221,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1222,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1223,1304.4,1304.5,1304.4,1304.5,1,0
20190114,1224,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1225,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1226,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1227,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1228,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1229,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1230,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1231,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1232,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1233,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1234,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1235,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1236,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1237,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1238,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1239,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1240,1304.5,1304.5,1304.5,1304.5,0,0
20190114,1241,1304.5,1304.5,1303.9,1303.9,3,0
20190114,1242,1303.9,1304.0,1303.9,1304.0,1,0
20190114,1243,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1244,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1245,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1246,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1247,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1248,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1249,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1250,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1251,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1252,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1253,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1254,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1255,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1256,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1257,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1258,1304.0,1304.0,1304.0,1304.0,0,0
20190114,1259,1304.0,1304.0,1303.8,1303.8,4,0
20190114,1300,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1301,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1302,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1303,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1304,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1305,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1306,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1307,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1308,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1309,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1310,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1311,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1312,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1313,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1314,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1315,1303.8,1303.8,1303.8,1303.8,0,0
20190114,1316,1303.8,1304.1,1303.8,1304.1,1,0
20190114,1317,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1318,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1319,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1320,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1321,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1322,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1323,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1324,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1325,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1326,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1327,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1328,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1329,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1330,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1331,1304.1,1304.1,1304.1,1304.1,0,0
20190114,1332,1304.1,1304.3,1304.1,1304.3,9,0
20190114,1333,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1334,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1335,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1336,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1337,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1338,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1339,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1340,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1341,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1342,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1343,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1344,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1345,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1346,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1347,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1348,1304.3,1305.5,1304.3,1305.5,1,0
20190114,1349,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1350,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1351,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1352,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1353,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1354,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1355,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1356,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1357,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1358,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1359,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1400,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1401,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1402,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1403,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1404,1305.5,1305.5,1305.5,1305.5,0,0
20190114,1405,1305.5,1305.8,1305.5,1305.8,2,0
20190114,1406,1305.8,1305.8,1305.8,1305.8,0,0
20190114,1407,1305.8,1305.8,1305.8,1305.8,0,0
20190114,1408,1305.8,1305.8,1305.8,1305.8,0,0
20190114,1409,1305.8,1305.8,1305.8,1305.8,0,0
20190114,1410,1305.8,1305.8,1305.2,1305.2,1,0
20190114,1411,1305.2,1305.2,1305.2,1305.2,0,0
20190114,1412,1305.2,1305.4,1305.2,1305.4,2,0
20190114,1413,1305.4,1305.4,1305.4,1305.4,0,0
20190114,1414,1305.4,1305.4,1305.1,1305.1,2,0
20190114,1415,1305.1,1305.1,1305.0,1305.0,6,0
20190114,1416,1305.0,1305.0,1305.0,1305.0,0,0
20190114,1417,1305.0,1305.0,1305.0,1305.0,0,0
20190114,1418,1305.0,1305.0,1305.0,1305.0,0,0
20190114,1419,1305.0,1305.0,1305.0,1305.0,0,0
20190114,1420,1305.0,1305.0,1305.0,1305.0,0,0
20190114,1421,1305.0,1305.0,1305.0,1305.0,0,0
20190114,1422,1305.0,1305.0,1305.0,1305.0,0,0
20190114,1423,1305.0,1305.0,1305.0,1305.0,0,0
20190114,1424,1305.0,1305.0,1305.0,1305.0,1,0
20190114,1425,1305.0,1305.0,1305.0,1305.0,0,0
20190114,1426,1305.0,1305.0,1304.7,1304.7,1,0
20190114,1427,1304.7,1304.7,1304.5,1304.6,7,0
20190114,1428,1304.6,1304.6,1304.6,1304.6,0,0
20190114,1429,1304.6,1304.6,1304.6,1304.6,0,0
20190114,1430,1304.6,1304.6,1304.6,1304.6,0,0
20190114,1431,1304.6,1304.6,1304.6,1304.6,1,0
20190114,1432,1304.6,1304.6,1304.6,1304.6,1,0
20190114,1433,1304.6,1304.6,1304.6,1304.6,0,0
20190114,1434,1304.6,1304.6,1304.2,1304.2,2,0
20190114,1435,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1436,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1437,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1438,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1439,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1440,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1441,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1442,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1443,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1444,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1445,1304.2,1304.2,1304.1,1304.1,1,0
20190114,1446,1304.1,1304.3,1304.1,1304.3,1,0
20190114,1447,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1448,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1449,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1450,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1451,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1452,1304.3,1304.3,1304.3,1304.3,1,0
20190114,1453,1304.3,1304.3,1304.3,1304.3,1,0
20190114,1454,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1455,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1456,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1457,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1458,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1459,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1500,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1501,1304.3,1304.3,1304.3,1304.3,0,0
20190114,1502,1304.3,1304.4,1304.3,1304.4,2,0
20190114,1503,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1504,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1505,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1506,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1507,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1508,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1509,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1510,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1511,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1512,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1513,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1514,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1515,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1516,1304.4,1304.4,1304.4,1304.4,0,0
20190114,1517,1304.4,1304.4,1304.2,1304.2,1,0
20190114,1518,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1519,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1520,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1521,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1522,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1523,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1524,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1525,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1526,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1527,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1528,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1529,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1530,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1531,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1532,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1533,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1534,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1535,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1536,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1537,1304.2,1304.2,1304.2,1304.2,0,0
20190114,1538,1304.2,1305.3,1304.2,1305.3,1,0
20190114,1539,1305.3,1305.3,1305.3,1305.3,0,0
20190114,1540,1305.3,1305.3,1305.3,1305.3,0,0
20190114,1541,1305.3,1305.3,1305.3,1305.3,0,0
20190114,1542,1305.3,1305.3,1305.3,1305.3,0,0
20190114,1543,1305.3,1305.3,1305.3,1305.3,0,0
20190114,1544,1305.3,1305.3,1305.3,1305.3,0,0
20190114,1545,1305.3,1305.3,1305.3,1305.3,0,0
20190114,1546,1305.3,1305.6,1305.3,1305.6,1,0
20190114,1547,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1548,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1549,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1550,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1551,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1552,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1553,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1554,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1555,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1556,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1557,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1558,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1559,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1600,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1601,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1602,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1603,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1604,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1605,1305.6,1305.6,1305.6,1305.6,0,0
20190114,1606,1305.6,1306.5,1305.6,1306.5,4,0
20190114,1607,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1608,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1609,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1610,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1611,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1612,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1613,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1614,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1615,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1616,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1617,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1618,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1619,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1620,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1621,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1622,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1623,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1624,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1625,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1626,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1627,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1628,1306.5,1306.5,1306.5,1306.5,0,0
20190114,1629,1306.5,1306.9,1306.5,1306.7,3,0
20190114,1630,1306.7,1306.7,1306.7,1306.7,0,0
20190114,1631,1306.7,1306.7,1306.6,1306.6,10,0
20190114,1632,1306.6,1306.6,1306.4,1306.4,1,0
20190114,1633,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1634,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1635,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1636,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1637,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1638,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1639,1306.4,1306.4,1306.4,1306.4,28,0
20190114,1640,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1641,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1642,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1643,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1644,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1645,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1646,1306.4,1306.4,1306.4,1306.4,0,0
20190114,1647,1306.4,1306.6,1306.4,1306.6,1,0
20190114,1648,1306.6,1306.6,1306.6,1306.6,0,0
20190114,1649,1306.6,1306.6,1306.6,1306.6,0,0
20190114,1650,1306.6,1306.6,1306.6,1306.6,0,0
20190114,1651,1306.6,1306.6,1306.6,1306.6,0,0
20190114,1652,1306.6,1306.6,1306.6,1306.6,0,0
20190114,1653,1306.6,1306.6,1306.6,1306.6,0,0
20190114,1654,1306.6,1306.8,1306.6,1306.8,7,0
20190114,1655,1306.8,1307.3,1306.8,1307.3,3,0
20190114,1656,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1657,1307.3,1307.3,1307.1,1307.1,21,0
20190114,1658,1307.1,1307.1,1307.1,1307.1,0,0
20190114,1659,1307.1,1307.1,1307.1,1307.1,0,0
20190114,1700,1307.1,1307.1,1307.1,1307.1,49,0
20190114,1701,1307.1,1307.9,1307.1,1307.6,2,0
20190114,1702,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1703,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1704,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1705,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1706,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1707,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1708,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1709,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1710,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1711,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1712,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1713,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1714,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1715,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1716,1307.6,1307.6,1307.6,1307.6,0,0
20190114,1717,1307.2,1307.2,1307.2,1307.2,0,0
20190114,1718,1307.2,1307.2,1307.2,1307.2,0,0
20190114,1719,1307.2,1307.2,1307.2,1307.2,0,0
20190114,1720,1307.2,1307.2,1307.2,1307.2,0,0
20190114,1721,1307.2,1307.2,1307.2,1307.2,0,0
20190114,1722,1307.2,1307.2,1307.2,1307.2,0,0
20190114,1723,1307.2,1307.2,1307.2,1307.2,0,0
20190114,1724,1307.2,1307.2,1307.2,1307.2,0,0
20190114,1725,1307.2,1307.2,1307.0,1307.0,1,0
20190114,1726,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1727,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1728,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1729,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1730,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1731,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1732,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1733,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1734,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1735,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1736,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1737,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1738,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1739,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1740,1307.0,1307.0,1307.0,1307.0,0,0
20190114,1741,1307.0,1307.3,1307.0,1307.3,3,0
20190114,1742,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1743,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1744,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1745,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1746,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1747,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1748,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1749,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1750,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1751,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1752,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1753,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1754,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1755,1307.3,1307.3,1307.3,1307.3,0,0
20190114,1756,1307.3,1307.3,1307.2,1307.2,44,0
20190114,1757,1307.2,1307.2,1307.2,1307.2,0,0
20190114,1758,1307.2,1307.2,1307.2,1307.2,0,0
20190114,1759,1307.2,1307.2,1307.2,1307.2,0,0
20190114,1800,1307.2,1307.2,1307.1,1307.1,3,0
20190114,1801,1307.1,1307.1,1307.1,1307.1,0,0
20190114,1802,1307.1,1307.1,1307.1,1307.1,59,0
20190114,1803,1307.1,1307.1,1307.1,1307.1,0,0
20190114,1804,1307.1,1307.1,1307.1,1307.1,0,0
20190114,1805,1307.1,1307.1,1307.1,1307.1,0,0
20190114,1806,1307.1,1307.1,1307.1,1307.1,0,0
20190114,1807,1307.1,1307.1,1307.1,1307.1,0,0
