20190114,1638,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1639,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1640,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1641,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1642,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1643,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1644,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1645,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1646,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1647,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1648,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1649,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1650,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1651,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1652,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1653,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1654,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1655,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1656,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1657,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1658,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1659,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1700,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1701,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1702,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1703,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1704,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1705,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1706,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1707,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1708,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1709,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1710,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1711,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1712,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1713,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1714,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1715,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1716,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1717,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1718,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1719,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1720,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1721,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1722,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1723,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1724,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1725,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1726,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1727,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1728,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1729,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1730,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1731,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1732,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1733,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1734,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1735,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1736,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1737,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1738,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1739,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1740,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1741,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1742,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1743,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1744,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1745,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1746,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1747,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1748,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1749,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1750,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1751,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1752,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1753,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1754,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1755,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1756,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1757,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1758,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1759,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1800,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1801,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1802,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1803,2.6430,2.6430,2.6430,2.6430,0,0
20190114,1804,2.6430,2.6430,2.6340,2.6340,2,0
20190114,1805,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1806,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1807,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1808,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1809,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1810,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1811,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1812,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1813,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1814,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1815,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1816,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1817,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1818,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1819,2.6340,2.6340,2.6340,2.6340,3,0
20190114,1820,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1821,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1822,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1823,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1824,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1825,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1826,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1827,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1828,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1829,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1830,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1831,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1832,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1833,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1834,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1835,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1836,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1837,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1838,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1839,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1840,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1841,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1842,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1843,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1844,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1845,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1846,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1847,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1848,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1849,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1850,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1851,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1852,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1853,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1854,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1855,2.6340,2.6340,2.6340,2.6340,0,0
20190114,1856,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2213,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2214,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2215,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2216,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2217,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2218,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2219,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2220,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2221,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2222,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2223,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2224,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2225,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2226,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2227,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2228,2.6340,2.6340,2.6340,2.6340,0,0
20190114,2229,2.6340,2.6500,2.6340,2.6500,1,0
20190114,2230,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2231,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2232,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2233,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2234,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2235,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2236,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2237,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2238,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2239,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2240,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2241,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2242,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2243,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2244,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2245,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2246,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2247,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2248,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2249,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2250,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2251,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2252,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2253,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2254,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2255,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2256,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2257,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2258,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2259,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2300,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2301,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2302,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2303,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2304,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2305,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2306,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2307,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2308,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2309,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2310,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2311,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2312,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2313,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2314,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2315,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2316,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2317,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2318,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2319,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2320,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2321,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2322,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2323,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2324,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2325,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2326,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2327,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2328,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2329,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2330,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2331,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2332,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2333,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2334,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2335,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2336,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2337,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2338,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2339,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2340,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2341,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2342,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2343,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2344,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2345,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2346,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2347,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2348,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2349,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2350,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2351,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2352,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2353,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2354,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2355,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2356,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2357,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2358,2.6500,2.6500,2.6500,2.6500,0,0
20190114,2359,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0000,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0001,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0002,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0003,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0004,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0005,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0006,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0007,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0008,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0009,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0010,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0011,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0012,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0013,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0014,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0015,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0016,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0017,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0018,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0019,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0020,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0021,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0022,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0023,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0024,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0025,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0026,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0027,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0028,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0029,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0030,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0031,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0032,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0033,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0034,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0035,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0036,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0037,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0038,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0039,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0040,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0041,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0042,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0043,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0044,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0045,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0046,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0047,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0048,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0049,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0050,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0051,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0052,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0053,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0054,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0055,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0056,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0057,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0058,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0059,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0100,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0101,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0102,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0103,2.6500,2.6500,2.6500,2.6500,5,0
20190115,0104,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0105,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0106,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0107,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0108,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0109,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0110,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0111,2.6500,2.6500,2.6500,2.6500,0,0
20190115,0112,2.6500,2.6500,2.6500,2.6500,0,0
