20190114,1321,1.8637,1.8637,1.8637,1.8637,0,0
20190114,1322,1.8637,1.8637,1.8637,1.8637,0,0
20190114,1323,1.8637,1.8637,1.8637,1.8637,0,0
20190114,1324,1.8637,1.8637,1.8637,1.8637,0,0
20190114,1325,1.8637,1.8637,1.8637,1.8637,0,0
20190114,1326,1.8637,1.8637,1.8637,1.8637,0,0
20190114,1327,1.8637,1.8651,1.8637,1.8651,1,0
20190114,1328,1.8651,1.8651,1.8651,1.8651,1,0
20190114,1329,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1330,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1331,1.8651,1.8651,1.8651,1.8651,7,0
20190114,1332,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1333,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1334,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1335,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1336,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1337,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1338,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1339,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1340,1.8651,1.8651,1.8651,1.8651,25,0
20190114,1341,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1342,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1343,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1344,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1345,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1346,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1347,1.8651,1.8651,1.8651,1.8651,0,0
20190114,1348,1.8651,1.8651,1.8643,1.8643,1,0
20190114,1349,1.8643,1.8643,1.8643,1.8643,0,0
20190114,1350,1.8643,1.8643,1.8643,1.8643,0,0
20190114,1351,1.8643,1.8643,1.8643,1.8643,0,0
20190114,1352,1.8643,1.8646,1.8643,1.8646,20,0
20190114,1353,1.8646,1.8646,1.8646,1.8646,0,0
20190114,1354,1.8646,1.8646,1.8646,1.8646,0,0
20190114,1355,1.8646,1.8646,1.8646,1.8646,0,0
20190114,1356,1.8646,1.8646,1.8646,1.8646,0,0
20190114,1357,1.8646,1.8646,1.8646,1.8646,0,0
20190114,1358,1.8646,1.8646,1.8635,1.8635,4,0
20190114,1359,1.8635,1.8635,1.8634,1.8634,1,0
20190114,1400,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1401,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1402,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1403,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1404,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1405,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1406,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1407,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1408,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1409,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1410,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1411,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1412,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1413,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1414,1.8634,1.8634,1.8634,1.8634,30,0
20190114,1415,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1416,1.8634,1.8638,1.8634,1.8638,1,0
20190114,1417,1.8638,1.8638,1.8638,1.8638,184,0
20190114,1418,1.8638,1.8638,1.8638,1.8638,62,0
20190114,1419,1.8638,1.8638,1.8638,1.8638,0,0
20190114,1420,1.8638,1.8638,1.8638,1.8638,0,0
20190114,1421,1.8638,1.8638,1.8638,1.8638,1,0
20190114,1422,1.8638,1.8638,1.8638,1.8638,19,0
20190114,1423,1.8638,1.8638,1.8638,1.8638,0,0
20190114,1424,1.8638,1.8638,1.8638,1.8638,0,0
20190114,1425,1.8638,1.8638,1.8638,1.8638,0,0
20190114,1426,1.8638,1.8638,1.8638,1.8638,0,0
20190114,1427,1.8638,1.8638,1.8625,1.8625,74,0
20190114,1428,1.8625,1.8625,1.8625,1.8625,0,0
20190114,1429,1.8625,1.8625,1.8625,1.8625,0,0
20190114,1430,1.8625,1.8625,1.8613,1.8613,1,0
20190114,1431,1.8613,1.8613,1.8613,1.8613,0,0
20190114,1432,1.8613,1.8630,1.8613,1.8630,4,0
20190114,1433,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1434,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1435,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1436,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1437,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1438,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1439,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1440,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1441,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1442,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1443,1.8630,1.8630,1.8630,1.8630,8,0
20190114,1444,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1445,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1446,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1447,1.8630,1.8630,1.8630,1.8630,1,0
20190114,1448,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1449,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1450,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1451,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1452,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1453,1.8630,1.8630,1.8630,1.8630,0,0
20190114,1454,1.8630,1.8630,1.8590,1.8590,9,0
20190114,1455,1.8585,1.8598,1.8584,1.8598,21,0
20190114,1456,1.8598,1.8598,1.8593,1.8593,4,0
20190114,1457,1.8593,1.8593,1.8593,1.8593,0,0
20190114,1458,1.8593,1.8593,1.8593,1.8593,0,0
20190114,1459,1.8593,1.8593,1.8593,1.8593,1,0
20190114,1500,1.8593,1.8598,1.8593,1.8598,5,0
20190114,1501,1.8598,1.8598,1.8598,1.8598,0,0
20190114,1502,1.8590,1.8590,1.8590,1.8590,1,0
20190114,1503,1.8590,1.8590,1.8581,1.8590,29,0
20190114,1504,1.8590,1.8590,1.8589,1.8590,21,0
20190114,1505,1.8590,1.8590,1.8590,1.8590,0,0
20190114,1506,1.8590,1.8598,1.8590,1.8598,19,0
20190114,1507,1.8598,1.8598,1.8598,1.8598,4,0
20190114,1508,1.8598,1.8598,1.8598,1.8598,0,0
20190114,1509,1.8598,1.8598,1.8598,1.8598,0,0
20190114,1510,1.8598,1.8598,1.8598,1.8598,0,0
20190114,1511,1.8598,1.8598,1.8598,1.8598,0,0
20190114,1512,1.8598,1.8598,1.8582,1.8582,4,0
20190114,1513,1.8582,1.8582,1.8576,1.8576,1,0
20190114,1514,1.8576,1.8576,1.8576,1.8576,0,0
20190114,1515,1.8576,1.8576,1.8576,1.8576,0,0
20190114,1516,1.8576,1.8576,1.8574,1.8574,3,0
20190114,1517,1.8574,1.8575,1.8574,1.8575,4,0
20190114,1518,1.8575,1.8575,1.8570,1.8570,1,0
20190114,1519,1.8570,1.8570,1.8564,1.8564,4,0
20190114,1520,1.8564,1.8566,1.8558,1.8558,11,0
20190114,1521,1.8558,1.8578,1.8558,1.8578,17,0
20190114,1522,1.8578,1.8578,1.8578,1.8578,0,0
20190114,1523,1.8578,1.8578,1.8578,1.8578,0,0
20190114,1524,1.8578,1.8585,1.8578,1.8585,1,0
20190114,1525,1.8585,1.8585,1.8585,1.8585,0,0
20190114,1526,1.8585,1.8585,1.8585,1.8585,0,0
20190114,1527,1.8585,1.8585,1.8582,1.8582,1,0
20190114,1528,1.8582,1.8582,1.8582,1.8582,0,0
20190114,1529,1.8582,1.8582,1.8582,1.8582,0,0
20190114,1530,1.8574,1.8574,1.8574,1.8574,1,0
20190114,1531,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1532,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1533,1.8574,1.8574,1.8574,1.8574,2,0
20190114,1534,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1535,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1536,1.8574,1.8574,1.8574,1.8574,1,0
20190114,1537,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1538,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1539,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1540,1.8574,1.8574,1.8574,1.8574,19,0
20190114,1541,1.8574,1.8574,1.8574,1.8574,41,0
20190114,1542,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1543,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1544,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1545,1.8574,1.8574,1.8574,1.8574,522,0
20190114,1546,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1547,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1548,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1549,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1550,1.8574,1.8584,1.8574,1.8584,3,0
20190114,1551,1.8584,1.8584,1.8582,1.8582,2,0
20190114,1552,1.8582,1.8582,1.8582,1.8582,0,0
20190114,1553,1.8589,1.8598,1.8589,1.8598,2,0
20190114,1554,1.8598,1.8598,1.8598,1.8598,0,0
20190114,1555,1.8598,1.8598,1.8598,1.8598,0,0
20190114,1556,1.8598,1.8598,1.8598,1.8598,0,0
20190114,1557,1.8598,1.8598,1.8598,1.8598,0,0
20190114,1558,1.8598,1.8598,1.8598,1.8598,0,0
20190114,1559,1.8598,1.8602,1.8598,1.8602,5,0
20190114,1600,1.8602,1.8602,1.8600,1.8600,1,0
20190114,1601,1.8600,1.8619,1.8600,1.8619,12,0
20190114,1602,1.8619,1.8621,1.8615,1.8621,5,0
20190114,1603,1.8616,1.8617,1.8616,1.8617,15,0
20190114,1604,1.8617,1.8621,1.8616,1.8618,12,0
20190114,1605,1.8618,1.8618,1.8618,1.8618,1,0
20190114,1606,1.8623,1.8626,1.8623,1.8626,10,0
20190114,1607,1.8626,1.8626,1.8626,1.8626,0,0
20190114,1608,1.8626,1.8634,1.8626,1.8629,29,0
20190114,1609,1.8621,1.8637,1.8621,1.8637,27,0
20190114,1610,1.8637,1.8637,1.8637,1.8637,0,0
20190114,1611,1.8637,1.8637,1.8627,1.8627,15,0
20190114,1612,1.8625,1.8625,1.8623,1.8623,4,0
20190114,1613,1.8623,1.8623,1.8623,1.8623,76,0
20190114,1614,1.8623,1.8623,1.8616,1.8618,19,0
20190114,1615,1.8618,1.8618,1.8612,1.8616,15,0
20190114,1616,1.8616,1.8618,1.8610,1.8613,21,0
20190114,1617,1.8613,1.8619,1.8613,1.8619,9,0
20190114,1618,1.8619,1.8621,1.8609,1.8609,119,0
20190114,1619,1.8609,1.8622,1.8609,1.8619,13,0
20190114,1620,1.8619,1.8619,1.8619,1.8619,9,0
20190114,1621,1.8619,1.8630,1.8619,1.8630,1,0
20190114,1622,1.8630,1.8630,1.8622,1.8622,5,0
20190114,1623,1.8622,1.8622,1.8601,1.8601,75,0
20190114,1624,1.8601,1.8613,1.8601,1.8606,5,0
20190114,1625,1.8606,1.8606,1.8606,1.8606,2,0
20190114,1626,1.8606,1.8606,1.8593,1.8593,3,0
20190114,1627,1.8593,1.8605,1.8591,1.8602,5,0
20190114,1628,1.8611,1.8617,1.8608,1.8609,12,0
20190114,1629,1.8619,1.8621,1.8608,1.8614,56,0
20190114,1630,1.8614,1.8616,1.8613,1.8616,31,0
20190114,1631,1.8616,1.8616,1.8612,1.8613,6,0
20190114,1632,1.8613,1.8623,1.8613,1.8619,2,0
20190114,1633,1.8619,1.8619,1.8608,1.8615,4,0
20190114,1634,1.8615,1.8618,1.8613,1.8618,2,0
20190114,1635,1.8618,1.8619,1.8613,1.8619,21,0
20190114,1636,1.8619,1.8619,1.8619,1.8619,0,0
20190114,1637,1.8619,1.8619,1.8619,1.8619,0,0
20190114,1638,1.8619,1.8619,1.8619,1.8619,0,0
20190114,1639,1.8619,1.8619,1.8619,1.8619,4,0
20190114,1640,1.8619,1.8619,1.8619,1.8619,2,0
20190114,1641,1.8619,1.8621,1.8619,1.8621,1,0
20190114,1642,1.8619,1.8619,1.8619,1.8619,9,0
20190114,1643,1.8619,1.8624,1.8619,1.8624,1,0
20190114,1644,1.8624,1.8624,1.8624,1.8624,0,0
20190114,1645,1.8624,1.8624,1.8624,1.8624,0,0
20190114,1646,1.8624,1.8648,1.8624,1.8643,15,0
20190114,1647,1.8643,1.8643,1.8631,1.8631,1,0
20190114,1648,1.8631,1.8632,1.8631,1.8632,1,0
20190114,1649,1.8632,1.8632,1.8632,1.8632,0,0
20190114,1650,1.8632,1.8632,1.8621,1.8621,1,0
20190114,1651,1.8621,1.8621,1.8621,1.8621,0,0
20190114,1652,1.8621,1.8621,1.8621,1.8621,0,0
20190114,1653,1.8621,1.8621,1.8590,1.8590,3,0
20190114,1654,1.8590,1.8599,1.8590,1.8598,2,0
20190114,1655,1.8598,1.8602,1.8596,1.8600,6,0
20190114,1656,1.8600,1.8600,1.8543,1.8543,94,0
20190114,1657,1.8543,1.8544,1.8543,1.8544,4,0
20190114,1658,1.8544,1.8544,1.8544,1.8544,0,0
20190114,1659,1.8544,1.8547,1.8544,1.8547,2,0
20190114,1700,1.8547,1.8555,1.8547,1.8555,1,0
20190114,1701,1.8555,1.8568,1.8555,1.8568,2,0
20190114,1702,1.8568,1.8578,1.8568,1.8572,4,0
20190114,1703,1.8572,1.8585,1.8568,1.8584,8,0
20190114,1704,1.8584,1.8604,1.8584,1.8600,22,0
20190114,1705,1.8600,1.8607,1.8600,1.8603,25,0
20190114,1706,1.8603,1.8605,1.8601,1.8605,13,0
20190114,1707,1.8605,1.8613,1.8603,1.8603,31,0
20190114,1708,1.8603,1.8616,1.8603,1.8616,4,0
20190114,1709,1.8625,1.8625,1.8625,1.8625,10,0
20190114,1710,1.8625,1.8630,1.8619,1.8630,2,0
20190114,1711,1.8630,1.8630,1.8630,1.8630,9,0
20190114,1712,1.8638,1.8646,1.8638,1.8646,23,0
20190114,1713,1.8640,1.8640,1.8640,1.8640,13,0
20190114,1714,1.8640,1.8650,1.8640,1.8650,77,0
20190114,1715,1.8650,1.8650,1.8649,1.8649,10,0
20190114,1716,1.8649,1.8673,1.8649,1.8673,21,0
20190114,1717,1.8673,1.8673,1.8662,1.8662,11,0
20190114,1718,1.8662,1.8686,1.8662,1.8686,5,0
20190114,1719,1.8686,1.8700,1.8686,1.8700,14,0
20190114,1720,1.8700,1.8700,1.8700,1.8700,0,0
20190114,1721,1.8705,1.8710,1.8705,1.8710,1,0
20190114,1722,1.8710,1.8711,1.8708,1.8708,19,0
20190114,1723,1.8708,1.8708,1.8708,1.8708,2,0
20190114,1724,1.8708,1.8740,1.8708,1.8740,175,0
20190114,1725,1.8740,1.8740,1.8734,1.8734,122,0
20190114,1726,1.8734,1.8734,1.8727,1.8727,15,0
20190114,1727,1.8727,1.8742,1.8727,1.8742,1,0
20190114,1728,1.8742,1.8742,1.8729,1.8729,94,0
20190114,1729,1.8729,1.8729,1.8729,1.8729,0,0
20190114,1730,1.8729,1.8729,1.8723,1.8723,2,0
20190114,1731,1.8723,1.8723,1.8723,1.8723,3,0
20190114,1732,1.8723,1.8723,1.8702,1.8702,126,0
20190114,1733,1.8702,1.8702,1.8702,1.8702,0,0
20190114,1734,1.8702,1.8702,1.8702,1.8702,258,0
20190114,1735,1.8702,1.8702,1.8695,1.8696,6,0
20190114,1736,1.8696,1.8696,1.8696,1.8696,0,0
20190114,1737,1.8696,1.8700,1.8691,1.8700,39,0
20190114,1738,1.8700,1.8700,1.8700,1.8700,0,0
20190114,1739,1.8700,1.8700,1.8687,1.8687,61,0
20190114,1740,1.8687,1.8687,1.8680,1.8680,32,0
20190114,1741,1.8680,1.8681,1.8680,1.8681,14,0
20190114,1742,1.8681,1.8681,1.8681,1.8681,50,0
20190114,1743,1.8681,1.8701,1.8681,1.8701,6,0
20190114,1744,1.8685,1.8687,1.8685,1.8687,12,0
20190114,1745,1.8660,1.8660,1.8660,1.8660,11,0
20190114,1746,1.8660,1.8660,1.8643,1.8643,6,0
20190114,1747,1.8643,1.8648,1.8643,1.8648,15,0
20190114,1748,1.8648,1.8648,1.8641,1.8641,3,0
20190114,1749,1.8641,1.8641,1.8641,1.8641,1,0
20190114,1750,1.8633,1.8633,1.8632,1.8633,28,0
20190114,1751,1.8633,1.8633,1.8633,1.8633,3,0
20190114,1752,1.8633,1.8633,1.8631,1.8631,2,0
20190114,1753,1.8631,1.8640,1.8614,1.8614,4,0
20190114,1754,1.8614,1.8617,1.8614,1.8617,2,0
20190114,1755,1.8617,1.8617,1.8610,1.8610,2,0
20190114,1756,1.8610,1.8610,1.8610,1.8610,0,0
20190114,1757,1.8610,1.8610,1.8600,1.8600,11,0
20190114,1758,1.8600,1.8600,1.8600,1.8600,0,0
20190114,1759,1.8600,1.8600,1.8600,1.8600,0,0
20190114,1800,1.8600,1.8613,1.8600,1.8613,3,0
20190114,1801,1.8613,1.8615,1.8611,1.8611,5,0
20190114,1802,1.8611,1.8611,1.8611,1.8611,6,0
20190114,1803,1.8611,1.8629,1.8611,1.8626,3,0
20190114,1804,1.8626,1.8626,1.8616,1.8616,6,0
20190114,1805,1.8616,1.8616,1.8614,1.8614,3,0
20190114,1806,1.8614,1.8614,1.8610,1.8610,48,0
20190114,1807,1.8610,1.8622,1.8610,1.8621,7,0
