20190114,1114,1291.6,1291.6,1291.4,1291.5,121,0
20190114,1115,1291.5,1291.6,1291.5,1291.6,86,0
20190114,1116,1291.6,1291.6,1291.3,1291.4,278,0
20190114,1117,1291.5,1291.6,1291.3,1291.3,176,0
20190114,1118,1291.3,1291.3,1291.2,1291.2,150,0
20190114,1119,1291.2,1291.4,1291.1,1291.4,116,0
20190114,1120,1291.4,1291.4,1291.3,1291.3,65,0
20190114,1121,1291.2,1291.3,1291.2,1291.3,37,0
20190114,1122,1291.3,1291.4,1291.3,1291.4,30,0
20190114,1123,1291.4,1291.5,1291.3,1291.3,80,0
20190114,1124,1291.3,1291.6,1291.3,1291.6,38,0
20190114,1125,1291.7,1291.7,1291.6,1291.6,92,0
20190114,1126,1291.6,1291.8,1291.6,1291.7,44,0
20190114,1127,1291.7,1291.8,1291.5,1291.5,48,0
20190114,1128,1291.5,1291.5,1291.4,1291.4,37,0
20190114,1129,1291.4,1291.5,1291.3,1291.3,48,0
20190114,1130,1291.3,1291.6,1291.2,1291.6,84,0
20190114,1131,1291.6,1291.7,1291.4,1291.5,52,0
20190114,1132,1291.5,1291.6,1291.5,1291.6,44,0
20190114,1133,1291.5,1291.6,1291.5,1291.6,41,0
20190114,1134,1291.6,1291.6,1291.4,1291.4,9,0
20190114,1135,1291.4,1291.6,1291.4,1291.6,15,0
20190114,1136,1291.6,1291.6,1291.5,1291.5,14,0
20190114,1137,1291.5,1291.6,1291.5,1291.5,36,0
20190114,1138,1291.5,1291.5,1291.4,1291.5,36,0
20190114,1139,1291.5,1291.5,1291.5,1291.5,14,0
20190114,1140,1291.5,1291.5,1291.4,1291.4,34,0
20190114,1141,1291.5,1291.6,1291.4,1291.5,48,0
20190114,1142,1291.5,1291.7,1291.5,1291.6,25,0
20190114,1143,1291.6,1291.6,1291.5,1291.5,6,0
20190114,1144,1291.6,1291.6,1291.4,1291.4,36,0
20190114,1145,1291.4,1291.5,1291.4,1291.5,7,0
20190114,1146,1291.5,1291.5,1291.4,1291.4,29,0
20190114,1147,1291.4,1291.5,1291.4,1291.4,12,0
20190114,1148,1291.4,1291.4,1291.3,1291.4,18,0
20190114,1149,1291.4,1291.5,1291.4,1291.4,7,0
20190114,1150,1291.4,1291.5,1291.4,1291.4,7,0
20190114,1151,1291.4,1291.4,1291.4,1291.4,6,0
20190114,1152,1291.5,1291.5,1291.3,1291.4,53,0
20190114,1153,1291.4,1291.5,1291.4,1291.4,37,0
20190114,1154,1291.4,1291.4,1291.3,1291.3,9,0
20190114,1155,1291.3,1291.4,1291.2,1291.3,45,0
20190114,1156,1291.3,1291.3,1291.3,1291.3,3,0
20190114,1157,1291.3,1291.3,1291.2,1291.3,30,0
20190114,1158,1291.3,1291.3,1291.2,1291.2,31,0
20190114,1159,1291.2,1291.3,1291.2,1291.2,45,0
20190114,1200,1291.2,1291.3,1291.2,1291.3,62,0
20190114,1201,1291.3,1291.5,1291.3,1291.5,36,0
20190114,1202,1291.5,1291.5,1291.4,1291.5,12,0
20190114,1203,1291.3,1291.5,1291.3,1291.5,49,0
20190114,1204,1291.5,1291.5,1291.3,1291.4,19,0
20190114,1205,1291.4,1291.4,1291.3,1291.3,7,0
20190114,1206,1291.3,1291.3,1291.3,1291.3,3,0
20190114,1207,1291.3,1291.5,1291.3,1291.5,39,0
20190114,1208,1291.5,1291.5,1291.4,1291.4,17,0
20190114,1209,1291.4,1291.5,1291.4,1291.5,48,0
20190114,1210,1291.5,1291.5,1291.3,1291.3,14,0
20190114,1211,1291.3,1291.4,1291.3,1291.4,21,0
20190114,1212,1291.4,1291.4,1291.4,1291.4,4,0
20190114,1213,1291.4,1291.5,1291.3,1291.3,17,0
20190114,1214,1291.3,1291.3,1291.2,1291.3,18,0
20190114,1215,1291.3,1291.4,1291.3,1291.3,5,0
20190114,1216,1291.3,1291.4,1291.3,1291.4,3,0
20190114,1217,1291.4,1291.4,1291.3,1291.4,5,0
20190114,1218,1291.4,1291.4,1291.3,1291.3,6,0
20190114,1219,1291.3,1291.4,1291.3,1291.4,10,0
20190114,1220,1291.4,1291.4,1291.3,1291.4,7,0
20190114,1221,1291.3,1291.4,1291.3,1291.4,67,0
20190114,1222,1291.4,1291.4,1291.3,1291.4,31,0
20190114,1223,1291.4,1291.4,1291.3,1291.3,71,0
20190114,1224,1291.3,1291.3,1291.2,1291.3,14,0
20190114,1225,1291.3,1291.3,1291.2,1291.2,8,0
20190114,1226,1291.2,1291.4,1291.2,1291.3,25,0
20190114,1227,1291.3,1291.4,1291.3,1291.4,47,0
20190114,1228,1291.4,1291.4,1291.4,1291.4,80,0
20190114,1229,1291.4,1291.4,1291.4,1291.4,22,0
20190114,1230,1291.3,1291.4,1291.2,1291.3,19,0
20190114,1231,1291.3,1291.3,1291.1,1291.1,73,0
20190114,1232,1291.1,1291.2,1291.0,1291.0,54,0
20190114,1233,1291.1,1291.1,1291.0,1291.0,35,0
20190114,1234,1291.0,1291.1,1291.0,1291.0,19,0
20190114,1235,1290.9,1291.0,1290.8,1290.9,127,0
20190114,1236,1290.9,1291.0,1290.8,1290.8,30,0
20190114,1237,1290.8,1290.9,1290.8,1290.8,18,0
20190114,1238,1290.9,1290.9,1290.8,1290.8,15,0
20190114,1239,1290.8,1290.9,1290.8,1290.8,14,0
20190114,1240,1290.8,1290.8,1290.7,1290.7,17,0
20190114,1241,1290.7,1290.8,1290.7,1290.8,46,0
20190114,1242,1290.8,1290.9,1290.7,1290.8,46,0
20190114,1243,1290.8,1290.9,1290.8,1290.9,18,0
20190114,1244,1290.8,1290.9,1290.8,1290.9,79,0
20190114,1245,1290.9,1290.9,1290.8,1290.8,36,0
20190114,1246,1290.8,1290.8,1290.8,1290.8,36,0
20190114,1247,1290.8,1290.8,1290.7,1290.8,25,0
20190114,1248,1290.8,1290.9,1290.8,1290.9,6,0
20190114,1249,1290.9,1290.9,1290.7,1290.7,19,0
20190114,1250,1290.7,1290.7,1290.7,1290.7,14,0
20190114,1251,1290.7,1290.8,1290.7,1290.8,7,0
20190114,1252,1290.8,1290.8,1290.7,1290.7,4,0
20190114,1253,1290.7,1290.7,1290.6,1290.6,65,0
20190114,1254,1290.5,1290.5,1290.4,1290.5,104,0
20190114,1255,1290.5,1290.5,1290.4,1290.4,27,0
20190114,1256,1290.4,1290.6,1290.4,1290.6,86,0
20190114,1257,1290.6,1290.7,1290.6,1290.6,33,0
20190114,1258,1290.6,1290.7,1290.6,1290.6,14,0
20190114,1259,1290.6,1290.8,1290.6,1290.7,83,0
20190114,1300,1290.7,1290.7,1290.6,1290.6,40,0
20190114,1301,1290.6,1290.8,1290.6,1290.7,18,0
20190114,1302,1290.7,1290.8,1290.7,1290.7,29,0
20190114,1303,1290.7,1290.8,1290.7,1290.7,17,0
20190114,1304,1290.7,1290.8,1290.6,1290.7,41,0
20190114,1305,1290.7,1290.7,1290.6,1290.6,58,0
20190114,1306,1290.6,1290.6,1290.5,1290.6,44,0
20190114,1307,1290.5,1290.6,1290.5,1290.5,50,0
20190114,1308,1290.5,1290.6,1290.4,1290.4,30,0
20190114,1309,1290.4,1290.6,1290.4,1290.6,70,0
20190114,1310,1290.6,1290.6,1290.5,1290.5,40,0
20190114,1311,1290.5,1290.5,1290.5,1290.5,8,0
20190114,1312,1290.5,1290.6,1290.5,1290.5,19,0
20190114,1313,1290.5,1290.6,1290.5,1290.5,6,0
20190114,1314,1290.5,1290.7,1290.5,1290.7,103,0
20190114,1315,1290.7,1291.0,1290.7,1290.9,113,0
20190114,1316,1290.9,1291.0,1290.9,1291.0,39,0
20190114,1317,1290.9,1291.1,1290.9,1291.1,68,0
20190114,1318,1291.1,1291.1,1290.9,1291.0,33,0
20190114,1319,1291.0,1291.1,1291.0,1291.1,40,0
20190114,1320,1291.3,1291.3,1291.1,1291.2,97,0
20190114,1321,1291.2,1291.2,1291.1,1291.1,11,0
20190114,1322,1291.1,1291.2,1291.1,1291.1,6,0
20190114,1323,1291.1,1291.1,1291.0,1291.1,29,0
20190114,1324,1291.1,1291.1,1291.1,1291.1,16,0
20190114,1325,1291.1,1291.2,1291.1,1291.1,12,0
20190114,1326,1291.2,1291.2,1291.0,1291.0,32,0
20190114,1327,1291.0,1291.2,1291.0,1291.1,32,0
20190114,1328,1291.2,1291.2,1291.1,1291.1,11,0
20190114,1329,1291.1,1291.3,1291.1,1291.2,11,0
20190114,1330,1291.2,1291.3,1291.0,1291.0,77,0
20190114,1331,1291.0,1291.1,1290.9,1290.9,66,0
20190114,1332,1290.9,1291.1,1290.9,1291.0,89,0
20190114,1333,1291.0,1291.1,1291.0,1291.1,35,0
20190114,1334,1291.1,1291.2,1291.1,1291.1,29,0
20190114,1335,1291.1,1291.1,1291.1,1291.1,25,0
20190114,1336,1291.2,1291.3,1291.1,1291.3,80,0
20190114,1337,1291.4,1291.7,1291.3,1291.7,208,0
20190114,1338,1291.7,1291.9,1291.7,1291.8,164,0
20190114,1339,1291.8,1292.0,1291.7,1292.0,137,0
20190114,1340,1292.0,1292.1,1291.9,1292.1,76,0
20190114,1341,1292.0,1292.2,1291.9,1292.2,129,0
20190114,1342,1292.3,1292.3,1292.1,1292.1,87,0
20190114,1343,1292.1,1292.2,1292.1,1292.1,19,0
20190114,1344,1292.1,1292.2,1292.1,1292.1,71,0
20190114,1345,1292.2,1292.2,1292.1,1292.1,91,0
20190114,1346,1292.2,1292.2,1292.1,1292.1,50,0
20190114,1347,1292.1,1292.4,1292.1,1292.3,136,0
20190114,1348,1292.3,1292.4,1292.1,1292.4,93,0
20190114,1349,1292.4,1292.4,1292.2,1292.3,48,0
20190114,1350,1292.3,1292.3,1292.0,1292.1,59,0
20190114,1351,1292.1,1292.2,1292.0,1292.1,32,0
20190114,1352,1292.1,1292.1,1292.1,1292.1,7,0
20190114,1353,1292.1,1292.2,1292.1,1292.2,16,0
20190114,1354,1292.1,1292.2,1292.0,1292.1,31,0
20190114,1355,1292.1,1292.2,1292.1,1292.1,24,0
20190114,1356,1292.1,1292.1,1292.1,1292.1,15,0
20190114,1357,1292.2,1292.2,1292.0,1292.0,40,0
20190114,1358,1292.0,1292.1,1292.0,1292.1,51,0
20190114,1359,1292.1,1292.1,1291.9,1291.9,25,0
20190114,1400,1292.0,1292.1,1291.9,1292.0,110,0
20190114,1401,1292.0,1292.3,1292.0,1292.3,106,0
20190114,1402,1292.2,1292.4,1292.2,1292.4,75,0
20190114,1403,1292.4,1292.5,1292.3,1292.5,72,0
20190114,1404,1292.5,1292.6,1292.4,1292.5,94,0
20190114,1405,1292.5,1292.7,1292.5,1292.6,174,0
20190114,1406,1292.6,1292.8,1292.4,1292.4,270,0
20190114,1407,1292.4,1292.4,1292.3,1292.3,14,0
20190114,1408,1292.3,1292.4,1292.2,1292.3,37,0
20190114,1409,1292.3,1292.3,1292.1,1292.2,47,0
20190114,1410,1292.2,1292.2,1292.1,1292.2,11,0
20190114,1411,1292.1,1292.3,1292.0,1292.2,125,0
20190114,1412,1292.2,1292.3,1292.2,1292.3,268,0
20190114,1413,1292.3,1292.5,1292.3,1292.3,102,0
20190114,1414,1292.3,1292.3,1291.9,1291.9,64,0
20190114,1415,1291.9,1292.0,1291.8,1291.9,115,0
20190114,1416,1292.1,1292.1,1291.9,1292.1,86,0
20190114,1417,1292.1,1292.1,1291.8,1291.8,119,0
20190114,1418,1291.8,1291.9,1291.7,1291.7,151,0
20190114,1419,1291.7,1291.8,1291.6,1291.7,91,0
20190114,1420,1291.7,1291.8,1291.7,1291.7,82,0
20190114,1421,1291.7,1291.7,1291.5,1291.7,185,0
20190114,1422,1291.7,1291.8,1291.6,1291.8,29,0
20190114,1423,1291.8,1291.9,1291.7,1291.9,99,0
20190114,1424,1292.0,1292.1,1291.9,1292.0,64,0
20190114,1425,1292.1,1292.1,1292.0,1292.0,39,0
20190114,1426,1292.0,1292.0,1291.5,1291.5,105,0
20190114,1427,1291.7,1291.7,1291.4,1291.6,136,0
20190114,1428,1291.6,1291.7,1291.5,1291.7,20,0
20190114,1429,1291.7,1291.8,1291.5,1291.8,110,0
20190114,1430,1291.8,1291.8,1291.7,1291.7,25,0
20190114,1431,1291.7,1291.7,1291.5,1291.6,90,0
20190114,1432,1291.6,1291.6,1291.4,1291.5,36,0
20190114,1433,1291.5,1291.5,1291.1,1291.1,65,0
20190114,1434,1291.2,1291.2,1291.0,1291.2,138,0
20190114,1435,1291.2,1291.3,1291.1,1291.2,121,0
20190114,1436,1291.2,1291.4,1291.1,1291.4,66,0
20190114,1437,1291.4,1291.4,1291.2,1291.2,29,0
20190114,1438,1291.2,1291.3,1291.1,1291.1,82,0
20190114,1439,1291.2,1291.3,1291.1,1291.1,45,0
20190114,1440,1291.1,1291.3,1291.1,1291.2,33,0
20190114,1441,1291.2,1291.3,1291.1,1291.2,45,0
20190114,1442,1291.2,1291.3,1290.9,1290.9,129,0
20190114,1443,1290.9,1291.0,1290.9,1290.9,76,0
20190114,1444,1290.9,1291.0,1290.7,1290.8,61,0
20190114,1445,1290.8,1290.9,1290.8,1290.9,74,0
20190114,1446,1290.9,1291.2,1290.9,1291.1,68,0
20190114,1447,1291.1,1291.2,1291.0,1291.1,45,0
20190114,1448,1291.1,1291.2,1291.0,1291.1,53,0
20190114,1449,1291.1,1291.2,1291.1,1291.1,56,0
20190114,1450,1291.2,1291.2,1291.1,1291.2,174,0
20190114,1451,1291.2,1291.2,1291.1,1291.2,126,0
20190114,1452,1291.2,1291.2,1291.1,1291.2,22,0
20190114,1453,1291.2,1291.2,1291.1,1291.1,56,0
20190114,1454,1291.1,1291.4,1291.1,1291.2,396,0
20190114,1455,1291.3,1291.5,1291.3,1291.4,87,0
20190114,1456,1291.5,1291.6,1291.5,1291.6,50,0
20190114,1457,1291.6,1291.6,1291.5,1291.6,44,0
20190114,1458,1291.5,1291.7,1291.5,1291.6,25,0
20190114,1459,1291.7,1291.7,1291.6,1291.7,46,0
20190114,1500,1291.7,1291.8,1291.6,1291.6,138,0
20190114,1501,1291.5,1291.6,1291.4,1291.4,135,0
20190114,1502,1291.3,1291.3,1291.0,1291.0,357,0
20190114,1503,1290.9,1291.0,1290.7,1290.8,301,0
20190114,1504,1290.7,1291.0,1290.5,1290.9,344,0
20190114,1505,1291.0,1291.1,1290.9,1291.1,197,0
20190114,1506,1291.1,1291.3,1290.9,1291.3,114,0
20190114,1507,1291.3,1291.4,1291.2,1291.4,81,0
20190114,1508,1291.4,1291.6,1291.4,1291.5,124,0
20190114,1509,1291.5,1291.5,1291.4,1291.4,72,0
20190114,1510,1291.4,1291.7,1291.2,1291.6,186,0
20190114,1511,1291.6,1291.7,1291.5,1291.7,106,0
20190114,1512,1291.7,1291.7,1291.6,1291.6,72,0
20190114,1513,1291.6,1291.7,1291.4,1291.6,67,0
20190114,1514,1291.6,1291.6,1291.3,1291.3,92,0
20190114,1515,1291.3,1291.4,1291.0,1291.0,129,0
20190114,1516,1290.9,1291.2,1290.9,1291.2,128,0
20190114,1517,1291.2,1291.3,1291.1,1291.1,106,0
20190114,1518,1291.2,1291.3,1290.8,1290.8,187,0
20190114,1519,1290.9,1291.0,1290.8,1290.9,116,0
20190114,1520,1290.9,1290.9,1290.7,1290.7,165,0
20190114,1521,1290.8,1290.8,1290.6,1290.8,101,0
20190114,1522,1290.8,1290.9,1290.7,1290.9,95,0
20190114,1523,1290.9,1291.0,1290.8,1290.9,129,0
20190114,1524,1290.9,1291.2,1290.9,1291.2,141,0
20190114,1525,1291.2,1291.2,1291.2,1291.2,2,0
20190114,1526,1291.2,1291.2,1291.1,1291.1,14,0
20190114,1527,1291.1,1291.4,1291.1,1291.3,81,0
20190114,1528,1291.3,1291.4,1291.2,1291.2,56,0
20190114,1529,1291.2,1291.2,1291.1,1291.2,75,0
20190114,1530,1291.2,1291.4,1291.2,1291.4,31,0
20190114,1531,1291.6,1291.7,1291.4,1291.5,168,0
20190114,1532,1291.6,1291.9,1291.5,1291.8,189,0
20190114,1533,1291.8,1292.0,1291.8,1291.9,167,0
20190114,1534,1291.9,1291.9,1291.7,1291.8,146,0
20190114,1535,1291.7,1292.2,1291.7,1292.1,393,0
20190114,1536,1292.1,1292.2,1292.0,1292.1,149,0
20190114,1537,1292.0,1292.1,1292.0,1292.1,52,0
20190114,1538,1292.1,1292.1,1292.0,1292.0,51,0
20190114,1539,1292.2,1292.2,1291.8,1292.1,83,0
20190114,1540,1292.1,1292.1,1292.0,1292.1,93,0
20190114,1541,1292.1,1292.3,1292.1,1292.2,101,0
20190114,1542,1292.2,1292.3,1292.1,1292.2,63,0
20190114,1543,1292.3,1292.3,1292.2,1292.2,54,0
20190114,1544,1292.2,1292.3,1292.2,1292.2,138,0
20190114,1545,1292.2,1292.8,1292.2,1292.6,383,0
20190114,1546,1292.4,1292.6,1292.4,1292.4,119,0
20190114,1547,1292.4,1292.6,1292.4,1292.5,48,0
20190114,1548,1292.5,1292.6,1292.4,1292.5,107,0
20190114,1549,1292.5,1292.6,1292.4,1292.4,97,0
20190114,1550,1292.5,1293.3,1292.5,1293.1,660,0
20190114,1551,1293.1,1293.2,1293.0,1293.0,169,0
20190114,1552,1293.1,1293.1,1292.8,1292.9,123,0
20190114,1553,1292.8,1293.2,1292.8,1293.1,204,0
20190114,1554,1292.9,1293.2,1292.9,1293.2,187,0
20190114,1555,1293.2,1293.4,1293.0,1293.2,380,0
20190114,1556,1293.2,1293.3,1293.1,1293.2,151,0
20190114,1557,1293.2,1293.3,1293.1,1293.3,73,0
20190114,1558,1293.4,1293.6,1293.4,1293.5,421,0
20190114,1559,1293.4,1293.4,1293.0,1293.2,248,0
20190114,1600,1293.2,1293.2,1293.0,1293.2,221,0
20190114,1601,1293.1,1293.5,1293.1,1293.4,229,0
20190114,1602,1293.3,1293.3,1293.0,1293.1,138,0
20190114,1603,1293.1,1293.2,1292.9,1293.0,162,0
20190114,1604,1293.1,1293.3,1292.9,1293.2,90,0
20190114,1605,1293.2,1293.4,1293.2,1293.3,131,0
20190114,1606,1293.3,1293.5,1293.3,1293.5,144,0
20190114,1607,1293.5,1293.5,1293.3,1293.3,104,0
20190114,1608,1293.3,1293.5,1293.2,1293.4,145,0
20190114,1609,1293.4,1293.4,1293.3,1293.3,95,0
20190114,1610,1293.5,1293.5,1293.4,1293.4,169,0
20190114,1611,1293.5,1293.5,1293.4,1293.4,146,0
20190114,1612,1293.4,1293.6,1293.4,1293.5,348,0
20190114,1613,1293.4,1293.4,1293.3,1293.4,176,0
20190114,1614,1293.3,1293.3,1293.2,1293.3,137,0
20190114,1615,1293.3,1293.4,1293.1,1293.1,131,0
20190114,1616,1293.1,1293.2,1293.1,1293.2,70,0
20190114,1617,1293.3,1293.3,1293.2,1293.2,126,0
20190114,1618,1293.2,1293.3,1292.9,1292.9,172,0
20190114,1619,1293.0,1293.0,1292.8,1292.9,147,0
20190114,1620,1292.9,1292.9,1292.4,1292.5,420,0
20190114,1621,1292.6,1292.9,1292.5,1292.9,387,0
20190114,1622,1292.9,1292.9,1292.6,1292.7,147,0
20190114,1623,1292.8,1292.9,1292.8,1292.9,90,0
20190114,1624,1292.9,1293.3,1292.9,1293.1,445,0
20190114,1625,1293.1,1293.3,1293.1,1293.2,168,0
20190114,1626,1293.3,1293.4,1293.3,1293.4,50,0
20190114,1627,1293.4,1293.5,1293.4,1293.5,176,0
20190114,1628,1293.5,1293.7,1293.4,1293.7,182,0
20190114,1629,1293.8,1293.8,1293.5,1293.6,261,0
20190114,1630,1293.6,1293.6,1293.5,1293.5,59,0
20190114,1631,1293.5,1293.6,1293.4,1293.4,69,0
20190114,1632,1293.3,1293.3,1293.1,1293.1,113,0
20190114,1633,1293.0,1293.2,1293.0,1293.2,130,0
20190114,1634,1293.2,1293.2,1293.1,1293.1,122,0
20190114,1635,1293.1,1293.4,1293.1,1293.4,109,0
20190114,1636,1293.3,1293.4,1293.2,1293.4,154,0
20190114,1637,1293.4,1293.5,1293.3,1293.5,569,0
20190114,1638,1293.5,1293.5,1293.3,1293.3,160,0
20190114,1639,1293.3,1293.4,1293.2,1293.2,108,0
20190114,1640,1293.2,1293.3,1293.2,1293.2,48,0
20190114,1641,1293.2,1293.4,1293.2,1293.4,72,0
20190114,1642,1293.3,1293.3,1293.0,1293.2,89,0
20190114,1643,1293.2,1293.5,1293.2,1293.4,94,0
20190114,1644,1293.5,1293.6,1293.5,1293.5,70,0
20190114,1645,1293.4,1293.6,1293.4,1293.5,70,0
20190114,1646,1293.5,1293.7,1293.5,1293.5,93,0
20190114,1647,1293.5,1293.7,1293.4,1293.7,108,0
20190114,1648,1293.6,1293.7,1293.6,1293.6,33,0
20190114,1649,1293.6,1293.6,1293.3,1293.5,83,0
20190114,1650,1293.5,1293.7,1293.4,1293.6,78,0
20190114,1651,1293.6,1293.7,1293.5,1293.6,56,0
20190114,1652,1293.6,1293.6,1293.5,1293.6,43,0
20190114,1653,1293.6,1293.7,1293.5,1293.6,50,0
20190114,1654,1293.6,1293.7,1293.6,1293.6,33,0
20190114,1655,1293.7,1294.3,1293.7,1294.3,786,0
20190114,1656,1294.3,1294.3,1294.0,1294.0,218,0
20190114,1657,1294.1,1294.1,1293.9,1294.1,134,0
20190114,1658,1294.2,1294.2,1294.0,1294.1,84,0
20190114,1659,1294.1,1294.2,1294.0,1294.0,110,0
20190114,1700,1293.9,1294.2,1293.9,1294.2,115,0
20190114,1701,1294.2,1294.8,1294.1,1294.1,839,0
20190114,1702,1294.2,1294.2,1294.0,1294.1,121,0
20190114,1703,1294.1,1294.2,1293.9,1294.2,114,0
20190114,1704,1294.2,1294.2,1294.1,1294.2,92,0
20190114,1705,1294.2,1294.2,1293.6,1293.6,492,0
20190114,1706,1293.6,1293.6,1293.4,1293.4,113,0
20190114,1707,1293.5,1293.6,1293.3,1293.4,136,0
20190114,1708,1293.4,1293.5,1293.3,1293.3,40,0
20190114,1709,1293.5,1293.7,1293.3,1293.7,128,0
20190114,1710,1293.7,1293.7,1293.4,1293.5,74,0
20190114,1711,1293.5,1293.8,1293.5,1293.8,47,0
20190114,1712,1293.8,1293.9,1293.7,1293.7,68,0
20190114,1713,1293.7,1294.0,1293.7,1294.0,90,0
20190114,1714,1294.0,1294.1,1293.9,1293.9,90,0
20190114,1715,1293.9,1294.1,1293.9,1294.0,52,0
20190114,1716,1294.0,1294.1,1294.0,1294.1,69,0
20190114,1717,1294.0,1294.0,1293.8,1293.9,78,0
20190114,1718,1293.9,1294.0,1293.8,1293.9,83,0
20190114,1719,1293.9,1293.9,1293.9,1293.9,27,0
20190114,1720,1293.9,1293.9,1293.9,1293.9,1,0
20190114,1721,1294.0,1294.1,1294.0,1294.0,55,0
20190114,1722,1294.1,1294.1,1294.0,1294.0,23,0
20190114,1723,1294.0,1294.1,1294.0,1294.0,12,0
20190114,1724,1294.0,1294.1,1293.9,1293.9,87,0
20190114,1725,1293.9,1294.0,1293.9,1293.9,100,0
20190114,1726,1293.9,1294.0,1293.9,1293.9,94,0
20190114,1727,1293.9,1294.1,1293.9,1294.1,93,0
20190114,1728,1294.1,1294.2,1294.0,1294.0,84,0
20190114,1729,1294.0,1294.0,1293.8,1294.0,90,0
20190114,1730,1294.1,1294.1,1293.9,1293.9,55,0
20190114,1731,1293.9,1294.1,1293.9,1294.1,27,0
20190114,1732,1294.1,1294.1,1294.0,1294.0,12,0
20190114,1733,1294.0,1294.1,1293.9,1294.1,61,0
20190114,1734,1294.1,1294.3,1294.1,1294.2,79,0
20190114,1735,1294.2,1294.3,1294.2,1294.2,24,0
20190114,1736,1294.3,1294.4,1294.3,1294.4,17,0
20190114,1737,1294.4,1294.4,1294.2,1294.2,204,0
20190114,1738,1294.2,1294.2,1294.0,1294.0,56,0
20190114,1739,1294.0,1294.1,1294.0,1294.1,78,0
20190114,1740,1294.0,1294.1,1294.0,1294.0,80,0
20190114,1741,1294.0,1294.2,1294.0,1294.1,99,0
20190114,1742,1294.1,1294.1,1293.9,1293.9,55,0
20190114,1743,1293.9,1294.1,1293.9,1294.1,60,0
20190114,1744,1294.1,1294.3,1294.0,1294.0,107,0
20190114,1745,1294.1,1294.1,1293.7,1293.7,96,0
20190114,1746,1293.7,1293.8,1293.5,1293.6,77,0
20190114,1747,1293.6,1293.6,1293.5,1293.5,137,0
20190114,1748,1293.5,1293.8,1293.5,1293.7,87,0
20190114,1749,1293.6,1293.9,1293.6,1293.8,100,0
20190114,1750,1293.8,1293.8,1293.5,1293.6,105,0
20190114,1751,1293.6,1293.7,1293.5,1293.6,84,0
20190114,1752,1293.6,1293.7,1293.6,1293.7,66,0
20190114,1753,1293.7,1293.7,1293.6,1293.7,105,0
20190114,1754,1293.7,1293.9,1293.7,1293.9,70,0
20190114,1755,1293.9,1294.1,1293.9,1294.1,89,0
20190114,1756,1294.1,1294.2,1294.0,1294.0,185,0
20190114,1757,1294.0,1294.3,1294.0,1294.3,167,0
20190114,1758,1294.3,1294.4,1294.2,1294.4,72,0
20190114,1759,1294.3,1294.4,1294.1,1294.1,140,0
20190114,1800,1294.1,1294.3,1293.9,1294.2,155,0
20190114,1801,1294.2,1294.3,1294.2,1294.3,45,0
20190114,1802,1294.3,1294.4,1294.2,1294.3,138,0
20190114,1803,1294.3,1294.6,1294.3,1294.5,168,0
20190114,1804,1294.5,1294.6,1294.5,1294.5,103,0
20190114,1805,1294.5,1294.7,1294.5,1294.6,138,0
20190114,1806,1294.6,1294.6,1294.4,1294.5,63,0
20190114,1807,1294.5,1294.7,1294.5,1294.6,83,0
