20190114,1509,15.900,15.900,15.900,15.900,0,0
20190114,1510,15.900,15.900,15.900,15.900,0,0
20190114,1511,15.900,15.900,15.900,15.900,0,0
20190114,1512,15.900,15.900,15.900,15.900,0,0
20190114,1513,15.900,15.900,15.900,15.900,0,0
20190114,1514,15.900,15.900,15.900,15.900,0,0
20190114,1515,15.900,15.900,15.900,15.900,0,0
20190114,1516,15.900,15.900,15.900,15.900,0,0
20190114,1517,15.900,15.900,15.900,15.900,0,0
20190114,1518,15.900,15.900,15.900,15.900,0,0
20190114,1519,15.900,15.900,15.900,15.900,0,0
20190114,1520,15.900,15.900,15.900,15.900,0,0
20190114,1521,15.900,15.900,15.900,15.900,0,0
20190114,1522,15.900,15.900,15.900,15.900,0,0
20190114,1523,15.900,15.900,15.900,15.900,0,0
20190114,1524,15.900,15.900,15.900,15.900,0,0
20190114,1525,15.900,15.900,15.900,15.900,0,0
20190114,1526,15.900,15.900,15.900,15.900,0,0
20190114,1527,15.900,15.900,15.900,15.900,0,0
20190114,1528,15.900,15.900,15.900,15.900,0,0
20190114,1529,15.900,15.900,15.900,15.900,0,0
20190114,1530,15.900,15.900,15.900,15.900,0,0
20190114,1531,15.900,15.900,15.900,15.900,0,0
20190114,1532,15.900,15.900,15.900,15.900,0,0
20190114,1533,15.900,15.900,15.900,15.900,0,0
20190114,1534,15.900,15.900,15.900,15.900,0,0
20190114,1535,15.900,15.900,15.900,15.900,0,0
20190114,1536,15.900,15.900,15.900,15.900,0,0
20190114,1537,15.900,15.900,15.900,15.900,0,0
20190114,1538,15.900,15.900,15.900,15.900,0,0
20190114,1539,15.900,15.900,15.900,15.900,0,0
20190114,1540,15.900,15.900,15.900,15.900,0,0
20190114,1541,15.900,15.900,15.900,15.900,0,0
20190114,1542,15.900,15.900,15.900,15.900,0,0
20190114,1543,15.900,15.900,15.900,15.900,0,0
20190114,1544,15.900,15.900,15.900,15.900,0,0
20190114,1545,15.900,15.900,15.900,15.900,0,0
20190114,1546,15.900,15.900,15.900,15.900,0,0
20190114,1547,15.900,15.900,15.900,15.900,0,0
20190114,1548,15.900,15.900,15.900,15.900,0,0
20190114,1549,15.900,15.900,15.900,15.900,0,0
20190114,1550,15.900,15.900,15.900,15.900,0,0
20190114,1551,15.900,15.900,15.900,15.900,0,0
20190114,1552,15.900,15.900,15.900,15.900,0,0
20190114,1553,15.900,15.900,15.900,15.900,0,0
20190114,1554,15.900,15.900,15.900,15.900,0,0
20190114,1555,15.900,15.900,15.900,15.900,0,0
20190114,1556,15.900,15.900,15.900,15.900,0,0
20190114,1557,15.900,15.900,15.900,15.900,0,0
20190114,1558,15.900,15.900,15.900,15.900,0,0
20190114,1559,15.900,15.900,15.900,15.900,0,0
20190114,1600,15.900,15.900,15.900,15.900,0,0
20190114,1601,15.900,15.900,15.900,15.900,0,0
20190114,1602,15.900,15.900,15.900,15.900,0,0
20190114,1603,15.900,15.900,15.900,15.900,0,0
20190114,1604,15.900,15.900,15.900,15.900,0,0
20190114,1605,15.900,15.900,15.900,15.900,0,0
20190114,1606,15.900,15.900,15.900,15.900,0,0
20190114,1607,15.900,15.900,15.900,15.900,0,0
20190114,1608,15.900,15.900,15.900,15.900,0,0
20190114,1609,15.900,15.900,15.900,15.900,0,0
20190114,1610,15.900,15.900,15.900,15.900,0,0
20190114,1611,15.900,15.900,15.900,15.900,0,0
20190114,1612,15.900,15.900,15.900,15.900,0,0
20190114,1613,15.900,15.900,15.900,15.900,0,0
20190114,1614,15.900,15.900,15.900,15.900,0,0
20190114,1615,15.900,15.900,15.900,15.900,0,0
20190114,1616,15.900,15.900,15.900,15.900,0,0
20190114,1617,15.900,15.900,15.900,15.900,0,0
20190114,1618,15.900,15.900,15.900,15.900,0,0
20190114,1619,15.900,15.900,15.900,15.900,0,0
20190114,1620,15.900,15.900,15.900,15.900,0,0
20190114,1621,15.900,15.900,15.900,15.900,0,0
20190114,1622,15.900,15.900,15.900,15.900,0,0
20190114,1623,15.900,15.900,15.900,15.900,0,0
20190114,1624,15.900,15.900,15.900,15.900,0,0
20190114,1625,15.900,15.900,15.900,15.900,0,0
20190114,1626,15.900,15.900,15.900,15.900,0,0
20190114,1627,15.900,15.900,15.900,15.900,0,0
20190114,1628,15.900,15.900,15.900,15.900,0,0
20190114,1629,15.900,15.900,15.900,15.900,0,0
20190114,1630,15.900,15.900,15.900,15.900,0,0
20190114,1631,15.900,15.900,15.900,15.900,0,0
20190114,1632,15.900,15.900,15.900,15.900,0,0
20190114,1633,15.900,15.900,15.900,15.900,0,0
20190114,1634,15.900,15.900,15.900,15.900,0,0
20190114,1635,15.900,15.900,15.900,15.900,0,0
20190114,1636,15.900,15.900,15.900,15.900,0,0
20190114,1637,15.900,15.900,15.900,15.900,0,0
20190114,1638,15.900,15.900,15.900,15.900,0,0
20190114,1639,15.900,15.900,15.900,15.900,0,0
20190114,1640,15.900,15.900,15.900,15.900,0,0
20190114,1641,15.900,15.900,15.900,15.900,0,0
20190114,1642,15.900,15.900,15.900,15.900,0,0
20190114,1643,15.900,15.900,15.900,15.900,0,0
20190114,1644,15.900,15.900,15.900,15.900,0,0
20190114,1645,15.900,15.900,15.900,15.900,0,0
20190114,1646,15.900,15.900,15.900,15.900,0,0
20190114,1647,15.900,15.900,15.900,15.900,0,0
20190114,1648,15.900,15.900,15.900,15.900,0,0
20190114,1649,15.900,15.900,15.900,15.900,0,0
20190114,1650,15.900,15.900,15.900,15.900,0,0
20190114,1651,15.900,15.900,15.900,15.900,0,0
20190114,1652,15.900,15.900,15.900,15.900,0,0
20190114,1653,15.900,15.900,15.900,15.900,0,0
20190114,1654,15.900,15.900,15.900,15.900,0,0
20190114,1655,15.900,15.900,15.900,15.900,0,0
20190114,1656,15.900,15.900,15.900,15.900,0,0
20190114,1657,15.900,15.900,15.900,15.900,0,0
20190114,1658,15.900,15.900,15.900,15.900,0,0
20190114,1659,15.900,15.900,15.900,15.900,0,0
20190114,1700,15.900,15.900,15.900,15.900,0,0
20190114,1701,15.900,15.900,15.900,15.900,0,0
20190114,1702,15.900,15.900,15.900,15.900,0,0
20190114,1703,15.900,15.900,15.900,15.900,0,0
20190114,1704,15.900,15.900,15.900,15.900,0,0
20190114,1705,15.900,15.900,15.900,15.900,0,0
20190114,1706,15.900,15.900,15.900,15.900,0,0
20190114,1707,15.900,15.900,15.900,15.900,0,0
20190114,1708,15.900,15.900,15.900,15.900,0,0
20190114,1709,15.900,15.900,15.900,15.900,0,0
20190114,1710,15.900,15.900,15.900,15.900,0,0
20190114,1711,15.900,15.900,15.900,15.900,0,0
20190114,1712,15.900,15.900,15.900,15.900,0,0
20190114,1713,15.900,15.900,15.900,15.900,0,0
20190114,1714,15.900,15.900,15.900,15.900,0,0
20190114,1715,15.900,15.900,15.900,15.900,0,0
20190114,1716,15.900,15.900,15.900,15.900,0,0
20190114,1717,15.900,15.900,15.900,15.900,0,0
20190114,1718,15.900,15.900,15.900,15.900,0,0
20190114,1719,15.900,15.900,15.900,15.900,0,0
20190114,1720,15.900,15.900,15.900,15.900,0,0
20190114,1721,15.900,15.900,15.900,15.900,0,0
20190114,1722,15.900,15.900,15.900,15.900,0,0
20190114,1723,15.900,15.900,15.900,15.900,0,0
20190114,1724,15.900,15.900,15.900,15.900,0,0
20190114,1725,15.900,15.900,15.900,15.900,0,0
20190114,1726,15.900,15.900,15.900,15.900,0,0
20190114,1727,15.900,15.900,15.900,15.900,0,0
20190114,1728,15.900,15.900,15.900,15.900,0,0
20190114,1729,15.900,15.900,15.900,15.900,0,0
20190114,1730,15.900,15.900,15.900,15.900,0,0
20190114,1731,15.900,15.900,15.900,15.900,0,0
20190114,1732,15.900,15.900,15.900,15.900,0,0
20190114,1733,15.900,15.900,15.900,15.900,0,0
20190114,1734,15.900,15.900,15.900,15.900,0,0
20190114,1735,15.900,15.900,15.900,15.900,0,0
20190114,1736,15.900,15.900,15.900,15.900,0,0
20190114,1737,15.900,15.900,15.900,15.900,0,0
20190114,1738,15.900,15.900,15.900,15.900,0,0
20190114,1739,15.900,15.900,15.900,15.900,0,0
20190114,1740,15.900,15.900,15.900,15.900,0,0
20190114,1741,15.900,15.900,15.900,15.900,0,0
20190114,1742,15.900,15.900,15.900,15.900,0,0
20190114,1743,15.900,15.900,15.900,15.900,0,0
20190114,1744,15.900,15.900,15.900,15.900,0,0
20190114,1745,15.900,15.900,15.900,15.900,0,0
20190114,1746,15.900,15.900,15.900,15.900,0,0
20190114,1747,15.900,15.900,15.900,15.900,0,0
20190114,1748,15.900,15.900,15.900,15.900,0,0
20190114,1749,15.900,15.900,15.900,15.900,0,0
20190114,1750,15.900,15.900,15.900,15.900,0,0
20190114,1751,15.900,15.900,15.900,15.900,0,0
20190114,1752,15.900,15.900,15.900,15.900,0,0
20190114,1753,15.900,15.900,15.900,15.900,0,0
20190114,1754,15.900,15.900,15.900,15.900,0,0
20190114,1755,15.900,15.900,15.900,15.900,0,0
20190114,1756,15.900,15.900,15.900,15.900,0,0
20190114,1757,15.900,15.900,15.900,15.900,0,0
20190114,1758,15.900,15.900,15.900,15.900,0,0
20190114,1759,15.900,15.900,15.900,15.900,0,0
20190114,1800,15.900,15.900,15.900,15.900,0,0
20190114,1801,15.900,15.900,15.900,15.900,0,0
20190114,1802,15.900,15.900,15.900,15.900,0,0
20190114,1803,15.900,15.900,15.900,15.900,0,0
20190114,1804,15.900,15.900,15.900,15.900,0,0
20190114,1805,15.900,15.900,15.900,15.900,0,0
20190114,1806,15.900,15.900,15.900,15.900,0,0
20190114,1807,15.900,15.900,15.900,15.900,0,0
20190114,1808,15.900,15.900,15.900,15.900,0,0
20190114,1809,15.900,15.900,15.900,15.900,0,0
20190114,1810,15.900,15.900,15.900,15.900,0,0
20190114,1811,15.900,15.900,15.900,15.900,0,0
20190114,1812,15.900,15.900,15.900,15.900,0,0
20190114,1813,15.900,15.900,15.900,15.900,0,0
20190114,1814,15.900,15.900,15.900,15.900,0,0
20190114,1815,15.900,15.900,15.900,15.900,0,0
20190114,1816,15.900,15.900,15.900,15.900,0,0
20190114,1817,15.900,15.900,15.900,15.900,0,0
20190114,1818,15.900,15.900,15.900,15.900,0,0
20190114,1819,15.900,15.900,15.900,15.900,0,0
20190114,1820,15.900,15.900,15.900,15.900,0,0
20190114,1821,15.900,15.900,15.900,15.900,0,0
20190114,1822,15.900,15.900,15.900,15.900,0,0
20190114,1823,15.900,15.900,15.900,15.900,0,0
20190114,1824,15.900,15.900,15.900,15.900,0,0
20190114,1825,15.900,15.900,15.900,15.900,0,0
20190114,1826,15.900,15.900,15.900,15.900,0,0
20190114,1827,15.900,15.900,15.900,15.900,0,0
20190114,1828,15.900,15.900,15.900,15.900,0,0
20190114,1829,15.900,15.900,15.900,15.900,0,0
20190114,1830,15.900,15.900,15.900,15.900,0,0
20190114,1831,15.900,15.900,15.900,15.900,0,0
20190114,1832,15.900,15.900,15.900,15.900,0,0
20190114,1833,15.900,15.900,15.900,15.900,0,0
20190114,1834,15.900,15.900,15.900,15.900,0,0
20190114,1835,15.900,15.900,15.900,15.900,0,0
20190114,1836,15.900,15.900,15.900,15.900,0,0
20190114,1837,15.900,15.900,15.900,15.900,0,0
20190114,1838,15.900,15.900,15.900,15.900,0,0
20190114,1839,15.900,15.900,15.900,15.900,0,0
20190114,1840,15.900,15.900,15.900,15.900,0,0
20190114,1841,15.900,15.900,15.900,15.900,0,0
20190114,1842,15.900,15.900,15.900,15.900,0,0
20190114,1843,15.900,15.900,15.900,15.900,0,0
20190114,1844,15.900,15.900,15.900,15.900,0,0
20190114,1845,15.900,15.900,15.900,15.900,0,0
20190114,1846,15.900,15.900,15.900,15.900,0,0
20190114,1847,15.900,15.900,15.900,15.900,0,0
20190114,1848,15.900,15.900,15.900,15.900,0,0
20190114,1849,15.900,15.900,15.900,15.900,0,0
20190114,1850,15.900,15.900,15.900,15.900,0,0
20190114,1851,15.900,15.900,15.900,15.900,0,0
20190114,1852,15.900,15.900,15.900,15.900,0,0
20190114,1853,15.900,15.900,15.900,15.900,0,0
20190114,1854,15.900,15.900,15.900,15.900,0,0
20190114,1855,15.900,15.900,15.900,15.900,0,0
20190114,1856,15.900,15.900,15.900,15.900,0,0
20190116,2146,15.835,15.835,15.835,15.835,0,0
20190116,2147,15.835,15.835,15.835,15.835,0,0
20190116,2148,15.835,15.835,15.835,15.835,0,0
20190116,2149,15.835,15.835,15.835,15.835,0,0
20190116,2150,15.835,15.835,15.835,15.835,0,0
20190116,2153,15.835,15.835,15.835,15.835,0,0
20190116,2154,15.835,15.835,15.835,15.835,0,0
20190116,2155,15.835,15.835,15.835,15.835,0,0
20190116,2156,15.835,15.835,15.835,15.835,0,0
20190116,2157,15.835,15.835,15.835,15.835,0,0
20190116,2158,15.835,15.835,15.835,15.835,0,0
20190116,2159,15.835,15.835,15.835,15.835,0,0
20190116,2200,15.835,15.835,15.835,15.835,0,0
20190116,2201,15.835,15.835,15.835,15.835,0,0
20190116,2202,15.835,15.835,15.835,15.835,0,0
20190116,2203,15.835,15.835,15.835,15.835,0,0
20190116,2204,15.835,15.835,15.835,15.835,0,0
20190116,2205,15.835,15.835,15.835,15.835,0,0
20190116,2206,15.835,15.835,15.835,15.835,0,0
20190116,2207,15.835,15.835,15.835,15.835,0,0
20190116,2208,15.835,15.835,15.835,15.835,0,0
20190116,2209,15.835,15.835,15.835,15.835,0,0
20190116,2210,15.835,15.835,15.835,15.835,0,0
20190116,2211,15.835,15.835,15.835,15.835,0,0
20190116,2212,15.835,15.835,15.835,15.835,0,0
20190116,2213,15.835,15.835,15.835,15.835,0,0
20190116,2214,15.835,15.835,15.835,15.835,0,0
20190116,2215,15.835,15.835,15.835,15.835,0,0
20190116,2216,15.835,15.835,15.835,15.835,0,0
20190116,2217,15.835,15.835,15.835,15.835,0,0
20190116,2218,15.835,15.835,15.835,15.835,0,0
20190116,2219,15.835,15.835,15.835,15.835,0,0
20190116,2220,15.835,15.835,15.835,15.835,0,0
20190116,2221,15.835,15.835,15.835,15.835,0,0
20190116,2222,15.835,15.835,15.835,15.835,0,0
20190116,2223,15.835,15.835,15.835,15.835,0,0
20190116,2224,15.835,15.835,15.835,15.835,0,0
20190116,2225,15.835,15.835,15.835,15.835,0,0
20190116,2226,15.835,15.835,15.835,15.835,0,0
20190116,2227,15.835,15.835,15.835,15.835,0,0
20190116,2228,15.835,15.835,15.835,15.835,0,0
20190116,2229,15.835,15.835,15.835,15.835,0,0
20190116,2230,15.835,15.835,15.835,15.835,0,0
20190116,2231,15.835,15.835,15.835,15.835,0,0
20190116,2232,15.835,15.835,15.835,15.835,0,0
20190116,2233,15.835,15.835,15.835,15.835,0,0
20190116,2234,15.835,15.835,15.835,15.835,0,0
20190116,2235,15.835,15.835,15.835,15.835,0,0
20190116,2236,15.835,15.835,15.835,15.835,0,0
20190116,2237,15.835,15.835,15.835,15.835,0,0
20190116,2238,15.835,15.835,15.835,15.835,0,0
20190116,2239,15.835,15.835,15.835,15.835,0,0
20190116,2240,15.835,15.835,15.835,15.835,0,0
20190116,2241,15.835,15.835,15.835,15.835,0,0
20190116,2242,15.835,15.835,15.835,15.835,0,0
20190116,2243,15.835,15.835,15.835,15.835,0,0
20190116,2244,15.835,15.835,15.835,15.835,0,0
20190116,2245,15.835,15.835,15.835,15.835,0,0
20190116,2246,15.835,15.835,15.835,15.835,0,0
20190116,2247,15.835,15.835,15.835,15.835,0,0
20190116,2248,15.835,15.835,15.835,15.835,0,0
20190116,2249,15.835,15.835,15.835,15.835,20,0
20190116,2250,15.835,15.835,15.835,15.835,0,0
20190116,2251,15.835,15.835,15.835,15.835,0,0
20190116,2252,15.835,15.835,15.835,15.835,0,0
20190116,2253,15.835,15.835,15.835,15.835,0,0
20190116,2254,15.835,15.835,15.835,15.835,0,0
20190116,2255,15.835,15.835,15.835,15.835,0,0
20190116,2256,15.835,15.835,15.835,15.835,0,0
20190116,2257,15.835,15.835,15.835,15.835,0,0
20190116,2258,15.835,15.835,15.835,15.835,0,0
20190116,2259,15.835,15.835,15.835,15.835,0,0
20190116,2300,15.835,15.835,15.835,15.835,0,0
