20190114,1202,53.50,53.50,53.50,53.50,0,0
20190114,1203,53.50,53.50,53.50,53.50,0,0
20190114,1204,53.50,53.50,53.50,53.50,0,0
20190114,1205,53.50,53.50,53.50,53.50,0,0
20190114,1206,53.50,53.50,53.50,53.50,0,0
20190114,1207,53.50,53.50,53.50,53.50,0,0
20190114,1208,53.50,53.50,53.50,53.50,0,0
20190114,1209,53.50,53.50,53.50,53.50,0,0
20190114,1210,53.50,53.50,53.50,53.50,0,0
20190114,1211,53.50,53.50,53.50,53.50,0,0
20190114,1212,53.50,53.50,53.50,53.50,0,0
20190114,1213,53.50,53.50,53.50,53.50,0,0
20190114,1214,53.50,53.50,53.50,53.50,0,0
20190114,1215,53.50,53.50,53.50,53.50,0,0
20190114,1216,53.50,53.50,53.50,53.50,0,0
20190114,1217,53.50,53.50,53.50,53.50,0,0
20190114,1218,53.50,53.50,53.50,53.50,0,0
20190114,1219,53.50,53.50,53.50,53.50,0,0
20190114,1220,53.50,53.50,53.50,53.50,0,0
20190114,1221,53.50,53.50,53.50,53.50,0,0
20190114,1222,53.50,53.50,53.50,53.50,0,0
20190114,1223,53.50,53.50,53.50,53.50,0,0
20190114,1224,53.50,53.50,53.50,53.50,0,0
20190114,1225,53.50,53.50,53.50,53.50,0,0
20190114,1226,53.50,53.50,53.50,53.50,0,0
20190114,1227,53.50,53.50,53.50,53.50,0,0
20190114,1228,53.50,53.50,53.50,53.50,0,0
20190114,1229,53.50,53.50,53.50,53.50,0,0
20190114,1230,53.50,53.50,53.50,53.50,0,0
20190114,1231,53.50,53.50,53.50,53.50,0,0
20190114,1232,53.50,53.50,53.50,53.50,0,0
20190114,1233,53.50,53.50,53.50,53.50,0,0
20190114,1234,53.50,53.50,53.50,53.50,0,0
20190114,1235,53.50,53.50,53.50,53.50,0,0
20190114,1236,53.50,53.50,53.50,53.50,0,0
20190114,1237,53.50,53.50,53.50,53.50,0,0
20190114,1238,53.50,53.50,53.50,53.50,0,0
20190114,1239,53.50,53.50,53.50,53.50,0,0
20190114,1240,53.50,53.50,53.50,53.50,0,0
20190114,1241,53.50,53.50,53.50,53.50,0,0
20190114,1242,53.50,53.50,53.50,53.50,0,0
20190114,1243,53.50,53.50,53.50,53.50,0,0
20190114,1244,53.50,53.50,53.50,53.50,0,0
20190114,1245,53.50,53.50,53.50,53.50,0,0
20190114,1246,53.50,53.50,53.50,53.50,0,0
20190114,1247,53.50,53.50,53.50,53.50,0,0
20190114,1248,53.50,53.50,53.50,53.50,0,0
20190114,1249,53.50,53.50,53.50,53.50,0,0
20190114,1250,53.50,53.50,53.50,53.50,0,0
20190114,1251,53.50,53.50,53.50,53.50,0,0
20190114,1252,53.50,53.50,53.50,53.50,0,0
20190114,1253,53.50,53.50,53.50,53.50,0,0
20190114,1254,53.50,53.50,53.50,53.50,0,0
20190114,1255,53.50,53.50,53.50,53.50,0,0
20190114,1256,53.50,53.50,53.50,53.50,0,0
20190114,1257,53.50,53.50,53.50,53.50,0,0
20190114,1258,53.50,53.50,53.50,53.50,0,0
20190114,1259,53.50,53.50,53.50,53.50,0,0
20190114,1300,53.50,53.50,53.50,53.50,0,0
20190114,1301,53.50,53.50,53.50,53.50,0,0
20190114,1302,53.50,53.50,53.50,53.50,0,0
20190114,1303,53.50,53.50,53.50,53.50,0,0
20190114,1304,53.50,53.50,53.50,53.50,0,0
20190114,1305,53.50,53.50,53.50,53.50,0,0
20190114,1306,53.50,53.50,53.50,53.50,0,0
20190114,1307,53.50,53.50,53.48,53.48,1,0
20190114,1308,53.48,53.48,53.48,53.48,0,0
20190114,1309,53.48,53.48,53.48,53.48,0,0
20190114,1310,53.48,53.48,53.48,53.48,0,0
20190114,1311,53.48,53.48,53.48,53.48,0,0
20190114,1312,53.48,53.48,53.48,53.48,0,0
20190114,1313,53.48,53.48,53.48,53.48,0,0
20190114,1314,53.48,53.48,53.48,53.48,0,0
20190114,1315,53.48,53.48,53.48,53.48,0,0
20190114,1316,53.48,53.48,53.48,53.48,0,0
20190114,1317,53.48,53.48,53.48,53.48,0,0
20190114,1318,53.48,53.48,53.48,53.48,0,0
20190114,1319,53.48,53.48,53.48,53.48,0,0
20190114,1320,53.48,53.48,53.48,53.48,0,0
20190114,1321,53.48,53.48,53.48,53.48,0,0
20190114,1322,53.48,53.48,53.48,53.48,0,0
20190114,1323,53.48,53.48,53.48,53.48,0,0
20190114,1324,53.48,53.48,53.48,53.48,0,0
20190114,1325,53.48,53.48,53.48,53.48,0,0
20190114,1326,53.48,53.48,53.48,53.48,0,0
20190114,1327,53.48,53.48,53.48,53.48,0,0
20190114,1328,53.48,53.48,53.48,53.48,0,0
20190114,1329,53.48,53.48,53.48,53.48,0,0
20190114,1330,53.48,53.48,53.48,53.48,0,0
20190114,1331,53.48,53.48,53.48,53.48,0,0
20190114,1332,53.48,53.48,53.48,53.48,0,0
20190114,1333,53.48,53.48,53.48,53.48,0,0
20190114,1334,53.48,53.48,53.48,53.48,0,0
20190114,1335,53.48,53.48,53.48,53.48,0,0
20190114,1336,53.48,53.48,53.48,53.48,0,0
20190114,1337,53.48,53.48,53.48,53.48,0,0
20190114,1338,53.48,53.48,53.48,53.48,0,0
20190114,1339,53.48,53.48,53.48,53.48,0,0
20190114,1340,53.48,53.48,53.48,53.48,0,0
20190114,1341,53.48,53.48,53.48,53.48,0,0
20190114,1342,53.48,53.48,53.48,53.48,0,0
20190114,1343,53.48,53.48,53.48,53.48,0,0
20190114,1344,53.48,53.48,53.48,53.48,0,0
20190114,1345,53.48,53.48,53.48,53.48,0,0
20190114,1346,53.48,53.48,53.48,53.48,0,0
20190114,1347,53.48,53.48,53.48,53.48,0,0
20190114,1348,53.48,53.48,53.48,53.48,0,0
20190114,1349,53.48,53.48,53.48,53.48,0,0
20190114,1350,53.48,53.48,53.48,53.48,0,0
20190114,1351,53.48,53.48,53.48,53.48,0,0
20190114,1352,53.48,53.48,53.48,53.48,0,0
20190114,1353,53.48,53.48,53.48,53.48,0,0
20190114,1354,53.48,53.48,53.48,53.48,0,0
20190114,1355,53.48,53.48,53.48,53.48,0,0
20190114,1356,53.48,53.48,53.48,53.48,0,0
20190114,1357,53.48,53.48,53.48,53.48,0,0
20190114,1358,53.48,53.48,53.48,53.48,0,0
20190114,1359,53.48,53.48,53.48,53.48,0,0
20190114,1400,53.48,53.48,53.48,53.48,0,0
20190114,1401,53.48,53.48,53.48,53.48,0,0
20190114,1402,53.48,53.48,53.48,53.48,0,0
20190114,1403,53.48,53.48,53.48,53.48,0,0
20190114,1404,53.48,53.48,53.48,53.48,0,0
20190114,1405,53.48,53.48,53.48,53.48,0,0
20190114,1406,53.48,53.48,53.48,53.48,0,0
20190114,1407,53.48,53.48,53.48,53.48,0,0
20190114,1408,53.48,53.48,53.48,53.48,0,0
20190114,1409,53.48,53.48,53.48,53.48,0,0
20190114,1410,53.48,53.48,53.48,53.48,0,0
20190114,1411,53.48,53.48,53.48,53.48,0,0
20190114,1412,53.48,53.48,53.48,53.48,0,0
20190114,1413,53.48,53.48,53.48,53.48,0,0
20190114,1414,53.48,53.48,53.48,53.48,0,0
20190114,1415,53.48,53.48,53.48,53.48,0,0
20190114,1416,53.48,53.48,53.48,53.48,0,0
20190114,1417,53.48,53.48,53.48,53.48,0,0
20190114,1418,53.48,53.48,53.48,53.48,0,0
20190114,1419,53.48,53.48,53.48,53.48,0,0
20190114,1420,53.48,53.48,53.48,53.48,0,0
20190114,1421,53.48,53.48,53.48,53.48,0,0
20190114,1422,53.48,53.48,53.48,53.48,0,0
20190114,1423,53.48,53.48,53.48,53.48,0,0
20190114,1424,53.48,53.48,53.48,53.48,0,0
20190114,1425,53.48,53.48,53.48,53.48,0,0
20190114,1426,53.48,53.48,53.48,53.48,0,0
20190114,1427,53.48,53.48,53.48,53.48,0,0
20190114,1428,53.48,53.48,53.48,53.48,0,0
20190114,1429,53.48,53.48,53.48,53.48,0,0
20190114,1430,53.48,53.48,53.48,53.48,0,0
20190114,1431,53.48,53.48,53.48,53.48,0,0
20190114,1432,53.48,53.48,53.48,53.48,0,0
20190114,1433,53.48,53.48,53.48,53.48,0,0
20190114,1434,53.48,53.48,53.48,53.48,0,0
20190114,1435,53.48,53.48,53.48,53.48,0,0
20190114,1436,53.48,53.48,53.48,53.48,0,0
20190114,1437,53.48,53.48,53.48,53.48,0,0
20190114,1438,53.48,53.48,53.48,53.48,0,0
20190114,1439,53.48,53.48,53.48,53.48,0,0
20190114,1440,53.48,53.48,53.48,53.48,0,0
20190114,1441,53.48,53.48,53.48,53.48,0,0
20190114,1442,53.48,53.48,53.48,53.48,0,0
20190114,1443,53.48,53.48,53.48,53.48,0,0
20190114,1444,53.48,53.48,53.48,53.48,0,0
20190114,1445,53.48,53.48,53.48,53.48,0,0
20190114,1446,53.48,53.48,53.48,53.48,0,0
20190114,1447,53.48,53.48,53.48,53.48,0,0
20190114,1448,53.48,53.48,53.48,53.48,0,0
20190114,1449,53.48,53.48,53.48,53.48,0,0
20190114,1450,53.48,53.48,53.37,53.37,1,0
20190114,1451,53.37,53.37,53.37,53.37,0,0
20190114,1452,53.37,53.37,53.37,53.37,0,0
20190114,1453,53.37,53.37,53.37,53.37,0,0
20190114,1454,53.37,53.37,53.37,53.37,0,0
20190114,1455,53.37,53.37,53.30,53.30,2,0
20190114,1456,53.30,53.30,53.30,53.30,0,0
20190114,1457,53.30,53.30,53.30,53.30,0,0
20190114,1458,53.30,53.30,53.30,53.30,0,0
20190114,1459,53.30,53.30,53.30,53.30,0,0
20190114,1500,53.30,53.30,53.30,53.30,0,0
20190114,1501,53.30,53.30,53.30,53.30,0,0
20190114,1502,53.30,53.30,53.30,53.30,0,0
20190114,1503,53.30,53.30,53.30,53.30,0,0
20190114,1504,53.30,53.30,53.30,53.30,0,0
20190114,1505,53.30,53.30,53.30,53.30,0,0
20190114,1506,53.30,53.30,53.30,53.30,0,0
20190114,1507,53.30,53.30,53.30,53.30,0,0
20190114,1508,53.30,53.30,53.30,53.30,0,0
20190114,1509,53.30,53.30,53.30,53.30,0,0
20190114,1510,53.30,53.30,53.30,53.30,0,0
20190114,1511,53.30,53.30,53.30,53.30,0,0
20190114,1512,53.30,53.30,53.30,53.30,0,0
20190114,1513,53.30,53.30,53.30,53.30,0,0
20190114,1514,53.30,53.30,53.30,53.30,0,0
20190114,1515,53.30,53.30,53.30,53.30,0,0
20190114,1516,53.30,53.30,53.30,53.30,0,0
20190114,1517,53.30,53.30,53.30,53.30,0,0
20190114,1518,53.30,53.30,53.30,53.30,1,0
20190114,1519,53.30,53.30,53.30,53.30,0,0
20190114,1520,53.30,53.30,53.30,53.30,0,0
20190114,1521,53.30,53.30,53.30,53.30,0,0
20190114,1522,53.30,53.30,53.30,53.30,0,0
20190114,1523,53.30,53.30,53.30,53.30,0,0
20190114,1524,53.30,53.30,53.30,53.30,0,0
20190114,1525,53.30,53.30,53.30,53.30,0,0
20190114,1526,53.30,53.30,53.30,53.30,0,0
20190114,1527,53.30,53.30,53.30,53.30,0,0
20190114,1528,53.33,53.33,53.33,53.33,2,0
20190114,1529,53.33,53.33,53.33,53.33,0,0
20190114,1530,53.33,53.33,53.33,53.33,0,0
20190114,1531,53.33,53.33,53.33,53.33,0,0
20190114,1532,53.33,53.33,53.33,53.33,0,0
20190114,1533,53.33,53.33,53.33,53.33,0,0
20190114,1534,53.33,53.33,53.33,53.33,0,0
20190114,1535,53.33,53.33,53.33,53.33,0,0
20190114,1536,53.33,53.33,53.33,53.33,0,0
20190114,1537,53.33,53.33,53.33,53.33,0,0
20190114,1538,53.33,53.33,53.33,53.33,4,0
20190114,1539,53.33,53.33,53.33,53.33,0,0
20190114,1540,53.33,53.33,53.33,53.33,0,0
20190114,1541,53.33,53.33,53.33,53.33,0,0
20190114,1542,53.33,53.33,53.33,53.33,0,0
20190114,1543,53.33,53.33,53.33,53.33,0,0
20190114,1544,53.33,53.33,53.33,53.33,0,0
20190114,1545,53.33,53.33,53.33,53.33,0,0
20190114,1546,53.33,53.33,53.33,53.33,0,0
20190114,1547,53.33,53.33,53.33,53.33,0,0
20190114,1548,53.33,53.33,53.33,53.33,6,0
20190114,1549,53.33,53.33,53.33,53.33,0,0
20190114,1550,53.33,53.33,53.33,53.33,3,0
20190114,1551,53.33,53.33,53.33,53.33,0,0
20190114,1552,53.33,53.33,53.33,53.33,0,0
20190114,1553,53.33,53.33,53.33,53.33,1,0
20190114,1554,53.33,53.33,53.33,53.33,0,0
20190114,1555,53.33,53.33,53.33,53.33,0,0
20190114,1556,53.33,53.33,53.33,53.33,0,0
20190114,1557,53.33,53.33,53.33,53.33,0,0
20190114,1558,53.33,53.33,53.33,53.33,0,0
20190114,1559,53.33,53.33,53.33,53.33,0,0
20190114,1600,53.33,53.33,53.33,53.33,0,0
20190114,1601,53.33,53.33,53.33,53.33,0,0
20190114,1602,53.33,53.33,53.33,53.33,0,0
20190114,1603,53.33,53.33,53.33,53.33,0,0
20190114,1604,53.33,53.33,53.33,53.33,0,0
20190114,1605,53.33,53.33,53.33,53.33,3,0
20190114,1606,53.33,53.33,53.33,53.33,0,0
20190114,1607,53.33,53.33,53.33,53.33,0,0
20190114,1608,53.33,53.33,53.33,53.33,0,0
20190114,1609,53.33,53.33,53.33,53.33,0,0
20190114,1610,53.33,53.33,53.33,53.33,0,0
20190114,1611,53.33,53.33,53.33,53.33,0,0
20190114,1612,53.33,53.33,53.33,53.33,0,0
20190114,1613,53.33,53.33,53.33,53.33,0,0
20190114,1614,53.33,53.33,53.33,53.33,2,0
20190114,1615,53.33,53.33,53.33,53.33,0,0
20190114,1616,53.33,53.33,53.33,53.33,0,0
20190114,1617,53.33,53.54,53.33,53.54,8,0
20190114,1618,53.54,53.54,53.54,53.54,1,0
20190114,1619,53.54,53.54,53.54,53.54,0,0
20190114,1620,53.54,53.54,53.54,53.54,1,0
20190114,1621,53.54,53.54,53.54,53.54,0,0
20190114,1622,53.54,53.54,53.54,53.54,0,0
20190114,1623,53.54,53.54,53.54,53.54,0,0
20190114,1624,53.54,53.54,53.54,53.54,0,0
20190114,1625,53.54,53.54,53.54,53.54,0,0
20190114,1626,53.54,53.54,53.54,53.54,0,0
20190114,1627,53.54,53.54,53.54,53.54,0,0
20190114,1628,53.54,53.54,53.54,53.54,0,0
20190114,1629,53.54,53.54,53.54,53.54,0,0
20190114,1630,53.54,53.54,53.54,53.54,0,0
20190114,1631,53.54,53.54,53.54,53.54,0,0
20190114,1632,53.54,53.54,53.54,53.54,0,0
20190114,1633,53.54,53.54,53.54,53.54,0,0
20190114,1634,53.54,53.54,53.54,53.54,0,0
20190114,1635,53.54,53.54,53.54,53.54,0,0
20190114,1636,53.54,53.54,53.54,53.54,0,0
20190114,1637,53.54,53.54,53.54,53.54,0,0
20190114,1638,53.54,53.54,53.54,53.54,0,0
20190114,1639,53.54,53.54,53.54,53.54,0,0
20190114,1640,53.54,53.54,53.54,53.54,0,0
20190114,1641,53.54,53.54,53.54,53.54,0,0
20190114,1642,53.54,53.54,53.54,53.54,0,0
20190114,1643,53.54,53.54,53.54,53.54,0,0
20190114,1644,53.54,53.54,53.54,53.54,0,0
20190114,1645,53.54,53.54,53.54,53.54,0,0
20190114,1646,53.54,53.54,53.54,53.54,0,0
20190114,1647,53.54,53.54,53.54,53.54,0,0
20190114,1648,53.54,53.54,53.54,53.54,0,0
20190114,1649,53.54,53.54,53.54,53.54,0,0
20190114,1650,53.54,53.54,53.54,53.54,0,0
20190114,1651,53.54,53.54,53.54,53.54,0,0
20190114,1652,53.54,53.54,53.54,53.54,0,0
20190114,1653,53.54,53.54,53.54,53.54,0,0
20190114,1654,53.54,53.54,53.54,53.54,0,0
20190114,1655,53.54,53.54,53.54,53.54,0,0
20190114,1656,53.54,53.54,53.54,53.54,0,0
20190114,1657,53.54,53.54,53.54,53.54,0,0
20190114,1658,53.54,53.54,53.54,53.54,0,0
20190114,1659,53.54,53.54,53.54,53.54,0,0
20190114,1700,53.54,53.54,53.54,53.54,0,0
20190114,1701,53.54,53.54,53.54,53.54,0,0
20190114,1702,53.54,53.54,53.54,53.54,0,0
20190114,1703,53.54,53.54,53.54,53.54,0,0
20190114,1704,53.54,53.54,53.54,53.54,0,0
20190114,1705,53.54,53.54,53.54,53.54,0,0
20190114,1706,53.54,53.54,53.54,53.54,0,0
20190114,1707,53.54,53.54,53.35,53.35,2,0
20190114,1708,53.35,53.35,53.35,53.35,0,0
20190114,1709,53.35,53.35,53.35,53.35,0,0
20190114,1710,53.35,53.35,53.35,53.35,0,0
20190114,1711,53.35,53.44,53.35,53.44,2,0
20190114,1712,53.44,53.44,53.44,53.44,0,0
20190114,1713,53.44,53.44,53.44,53.44,0,0
20190114,1714,53.44,53.44,53.44,53.44,0,0
20190114,1715,53.44,53.44,53.44,53.44,0,0
20190114,1716,53.44,53.44,53.44,53.44,0,0
20190114,1717,53.44,53.44,53.44,53.44,0,0
20190114,1718,53.44,53.56,53.44,53.56,3,0
20190114,1719,53.56,53.56,53.56,53.56,2,0
20190114,1720,53.56,53.56,53.56,53.56,0,0
20190114,1721,53.56,53.56,53.56,53.56,0,0
20190114,1722,53.56,53.56,53.56,53.56,0,0
20190114,1723,53.56,53.56,53.56,53.56,0,0
20190114,1724,53.56,53.56,53.56,53.56,2,0
20190114,1725,53.56,53.56,53.56,53.56,0,0
20190114,1726,53.56,53.56,53.56,53.56,0,0
20190114,1727,53.56,53.56,53.56,53.56,0,0
20190114,1728,53.56,53.56,53.56,53.56,2,0
20190114,1729,53.56,53.56,53.56,53.56,0,0
20190114,1730,53.56,53.56,53.56,53.56,0,0
20190114,1731,53.56,53.56,53.56,53.56,0,0
20190114,1732,53.56,53.56,53.56,53.56,0,0
20190114,1733,53.56,53.56,53.56,53.56,0,0
20190114,1734,53.56,53.56,53.56,53.56,0,0
20190114,1735,53.56,53.56,53.56,53.56,0,0
20190114,1736,53.56,53.56,53.56,53.56,0,0
20190114,1737,53.56,53.56,53.56,53.56,0,0
20190114,1738,53.56,53.56,53.56,53.56,0,0
20190114,1739,53.56,53.56,53.56,53.56,0,0
20190114,1740,53.56,53.56,53.56,53.56,0,0
20190114,1741,53.56,53.56,53.55,53.55,1,0
20190114,1742,53.55,53.55,53.55,53.55,0,0
20190114,1743,53.55,53.55,53.55,53.55,1,0
20190114,1744,53.55,53.55,53.55,53.55,0,0
20190114,1745,53.55,53.55,53.55,53.55,0,0
20190114,1746,53.55,53.55,53.55,53.55,0,0
20190114,1747,53.55,53.55,53.55,53.55,0,0
20190114,1748,53.55,53.55,53.55,53.55,0,0
20190114,1749,53.55,53.55,53.55,53.55,0,0
20190114,1750,53.55,53.55,53.55,53.55,0,0
20190114,1751,53.55,53.55,53.55,53.55,0,0
20190114,1752,53.55,53.55,53.55,53.55,0,0
20190114,1753,53.55,53.55,53.55,53.55,0,0
20190114,1754,53.55,53.55,53.55,53.55,0,0
20190114,1755,53.55,53.55,53.55,53.55,2,0
20190114,1756,53.55,53.55,53.55,53.55,0,0
20190114,1757,53.55,53.55,53.55,53.55,0,0
20190114,1758,53.55,53.55,53.55,53.55,0,0
20190114,1759,53.55,53.55,53.55,53.55,0,0
20190114,1800,53.55,53.55,53.55,53.55,0,0
20190114,1801,53.55,53.55,53.55,53.55,0,0
20190114,1802,53.55,53.55,53.55,53.55,0,0
20190114,1803,53.55,53.55,53.55,53.55,0,0
20190114,1804,53.55,53.55,53.55,53.55,0,0
20190114,1805,53.55,53.55,53.55,53.55,0,0
20190114,1806,53.55,53.55,53.55,53.55,0,0
20190114,1807,53.55,53.55,53.55,53.55,1,0
20190114,1808,53.55,53.55,53.55,53.55,0,0
20190114,1809,53.55,53.55,53.55,53.55,0,0
20190114,1810,53.55,53.55,53.55,53.55,0,0
20190114,1811,53.55,53.55,53.55,53.55,0,0
20190114,1812,53.55,53.55,53.55,53.55,0,0
20190114,1813,53.55,53.55,53.55,53.55,0,0
20190114,1814,53.55,53.55,53.55,53.55,0,0
20190114,1815,53.55,53.55,53.55,53.55,0,0
20190114,1816,53.55,53.55,53.55,53.55,0,0
20190114,1817,53.55,53.55,53.55,53.55,0,0
20190114,1818,53.55,53.55,53.55,53.55,2,0
20190114,1819,53.55,53.55,53.55,53.55,0,0
20190114,1820,53.55,53.55,53.55,53.55,0,0
20190114,1821,53.55,53.55,53.55,53.55,0,0
20190114,1822,53.55,53.55,53.55,53.55,1,0
20190114,1823,53.55,53.55,53.55,53.55,1,0
20190114,1824,53.55,53.55,53.55,53.55,0,0
20190114,1825,53.55,53.55,53.55,53.55,4,0
20190114,1826,53.55,53.55,53.55,53.55,1,0
20190114,1827,53.55,53.55,53.55,53.55,0,0
20190114,1828,53.55,53.55,53.55,53.55,0,0
20190114,1829,53.55,53.55,53.55,53.55,0,0
20190114,1830,53.55,53.55,53.55,53.55,0,0
20190114,1831,53.55,53.55,53.55,53.55,0,0
20190114,1832,53.55,53.55,53.55,53.55,0,0
20190114,1833,53.55,53.55,53.55,53.55,0,0
20190114,1834,53.55,53.55,53.55,53.55,0,0
20190114,1835,53.55,53.55,53.55,53.55,0,0
20190114,1836,53.55,53.55,53.55,53.55,0,0
20190114,1837,53.55,53.55,53.55,53.55,0,0
20190114,1838,53.55,53.55,53.55,53.55,0,0
20190114,1839,53.55,53.55,53.55,53.55,0,0
20190114,1840,53.55,53.55,53.55,53.55,0,0
20190114,1841,53.55,53.55,53.55,53.55,0,0
20190114,1842,53.55,53.55,53.55,53.55,0,0
20190114,1843,53.55,53.55,53.55,53.55,0,0
20190114,1844,53.55,53.55,53.55,53.55,0,0
20190114,1845,53.55,53.55,53.55,53.55,0,0
20190114,1846,53.55,53.55,53.55,53.55,0,0
20190114,1847,53.55,53.55,53.55,53.55,0,0
20190114,1848,53.55,53.55,53.55,53.55,0,0
20190114,1849,53.55,53.55,53.55,53.55,82,0
20190114,1850,53.55,53.55,53.55,53.55,0,0
20190114,1851,53.55,53.55,53.55,53.55,1,0
20190114,1852,53.55,53.55,53.55,53.55,0,0
20190114,1853,53.55,53.55,53.55,53.55,0,0
20190114,1854,53.55,53.55,53.55,53.55,0,0
20190114,1855,53.55,53.55,53.55,53.55,0,0
20190114,1856,53.55,53.55,53.55,53.55,1,0
20190116,2142,53.90,53.90,53.90,53.90,0,0
20190116,2143,53.90,53.90,53.90,53.90,0,0
20190116,2144,53.90,53.90,53.90,53.90,0,0
20190116,2145,53.90,53.90,53.90,53.90,0,0
20190116,2146,53.90,53.90,53.90,53.90,0,0
20190116,2147,53.90,53.90,53.90,53.90,31,0
20190116,2148,53.90,53.90,53.90,53.90,0,0
20190116,2149,53.90,53.90,53.90,53.90,0,0
20190116,2150,53.90,53.90,53.90,53.90,83,0
20190116,2151,53.90,53.90,53.90,53.90,4,0
20190116,2152,53.90,53.90,53.90,53.90,6,0
20190116,2153,53.90,53.90,53.90,53.90,10,0
20190116,2154,53.90,53.90,53.90,53.90,6,0
20190116,2155,53.90,53.90,53.90,53.90,4,0
20190116,2156,53.90,53.90,53.90,53.90,12,0
20190116,2157,53.90,53.90,53.90,53.90,2,0
20190116,2158,53.90,53.90,53.90,53.90,0,0
20190116,2159,53.90,53.90,53.90,53.90,9,0
