20190116,1926,26750,26750,26750,26750,0,0
20190116,1927,26750,26750,26750,26750,0,0
20190116,1928,26750,26750,26750,26750,0,0
20190116,1929,26750,26750,26750,26750,0,0
20190116,1930,26750,26779,26750,26779,1,0
20190116,1931,26779,26779,26779,26779,0,0
20190116,1932,26779,26779,26779,26779,0,0
20190116,1933,26779,26779,26779,26779,0,0
20190116,1934,26779,26779,26779,26779,0,0
20190116,1935,26779,26779,26779,26779,0,0
20190116,1936,26779,26779,26779,26779,0,0
20190116,1937,26779,26779,26779,26779,0,0
20190116,1938,26779,26779,26779,26779,0,0
20190116,1939,26779,26779,26779,26779,0,0
20190116,1940,26779,26779,26779,26779,0,0
20190116,1941,26779,26779,26779,26779,0,0
20190116,1942,26779,26780,26779,26780,2,0
20190116,1943,26780,26780,26780,26780,0,0
20190116,1944,26780,26780,26780,26780,0,0
20190116,1945,26780,26780,26780,26780,0,0
20190116,1946,26780,26780,26780,26780,0,0
20190116,1947,26780,26780,26780,26780,0,0
20190116,1948,26780,26780,26776,26776,1,0
20190116,1949,26776,26776,26776,26776,0,0
20190116,1950,26776,26776,26776,26776,0,0
20190116,1951,26776,26776,26776,26776,0,0
20190116,1952,26776,26776,26776,26776,0,0
20190116,1953,26776,26776,26776,26776,0,0
20190116,1954,26776,26776,26776,26776,0,0
20190116,1955,26776,26776,26776,26776,0,0
20190116,1956,26776,26776,26776,26776,0,0
20190116,1957,26776,26776,26776,26776,0,0
20190116,1958,26776,26776,26776,26776,0,0
20190116,1959,26776,26776,26776,26776,0,0
20190116,2000,26776,26776,26776,26776,0,0
20190116,2001,26776,26776,26776,26776,0,0
20190116,2002,26776,26776,26776,26776,0,0
20190116,2003,26776,26776,26776,26776,0,0
20190116,2004,26776,26776,26776,26776,0,0
20190116,2005,26776,26776,26776,26776,0,0
20190116,2006,26776,26776,26776,26776,0,0
20190116,2007,26776,26776,26776,26776,0,0
20190116,2008,26776,26776,26776,26776,0,0
20190116,2009,26776,26776,26776,26776,0,0
20190116,2010,26776,26776,26776,26776,0,0
20190116,2011,26776,26776,26776,26776,0,0
20190116,2012,26776,26776,26776,26776,0,0
20190116,2013,26776,26776,26776,26776,0,0
20190116,2014,26776,26776,26776,26776,0,0
20190116,2015,26776,26776,26776,26776,0,0
20190116,2016,26776,26776,26776,26776,0,0
20190116,2017,26776,26776,26776,26776,0,0
20190116,2018,26776,26776,26776,26776,0,0
20190116,2019,26776,26776,26760,26760,1,0
20190116,2020,26760,26760,26760,26760,0,0
20190116,2021,26760,26760,26760,26760,0,0
20190116,2022,26760,26760,26760,26760,0,0
20190116,2023,26760,26760,26760,26760,0,0
20190116,2024,26760,26760,26760,26760,0,0
20190116,2025,26760,26760,26760,26760,0,0
20190116,2026,26760,26760,26760,26760,0,0
20190116,2027,26760,26760,26760,26760,0,0
20190116,2028,26760,26760,26760,26760,0,0
20190116,2029,26760,26760,26760,26760,0,0
20190116,2030,26770,26770,26770,26770,1,0
20190116,2031,26770,26770,26770,26770,0,0
20190116,2032,26770,26770,26770,26770,0,0
20190116,2033,26770,26770,26770,26770,0,0
20190116,2034,26770,26770,26770,26770,0,0
20190116,2035,26770,26770,26770,26770,0,0
20190116,2036,26770,26770,26770,26770,0,0
20190116,2037,26770,26793,26770,26793,1,0
20190116,2038,26793,26793,26793,26793,0,0
20190116,2039,26793,26793,26793,26793,0,0
20190116,2040,26793,26793,26793,26793,0,0
20190116,2041,26793,26800,26793,26800,1,0
20190116,2042,26800,26800,26800,26800,0,0
20190116,2043,26800,26800,26800,26800,0,0
20190116,2044,26800,26800,26800,26800,0,0
20190116,2045,26800,26800,26800,26800,0,0
20190116,2046,26800,26800,26800,26800,1,0
20190116,2047,26800,26800,26800,26800,0,0
20190116,2048,26800,26800,26800,26800,0,0
20190116,2049,26800,26800,26800,26800,0,0
20190116,2050,26800,26805,26800,26805,1,0
20190116,2051,26805,26805,26805,26805,0,0
20190116,2052,26805,26805,26805,26805,0,0
20190116,2053,26805,26805,26805,26805,0,0
20190116,2054,26805,26805,26805,26805,0,0
20190116,2055,26805,26805,26805,26805,0,0
20190116,2056,26805,26805,26805,26805,0,0
20190116,2057,26805,26805,26799,26799,1,0
20190116,2058,26799,26799,26799,26799,0,0
20190116,2059,26799,26799,26799,26799,0,0
20190116,2100,26799,26799,26799,26799,0,0
20190116,2101,26799,26799,26799,26799,0,0
20190116,2102,26799,26799,26799,26799,0,0
20190116,2103,26799,26799,26799,26799,0,0
20190116,2104,26799,26799,26799,26799,0,0
20190116,2105,26799,26799,26799,26799,0,0
20190116,2106,26799,26799,26799,26799,0,0
20190116,2107,26799,26799,26799,26799,0,0
20190116,2108,26799,26799,26799,26799,0,0
20190116,2109,26799,26799,26799,26799,0,0
20190116,2110,26799,26799,26799,26799,0,0
20190116,2111,26799,26799,26799,26799,0,0
20190116,2112,26799,26799,26799,26799,0,0
20190116,2113,26799,26799,26799,26799,0,0
20190116,2114,26799,26799,26799,26799,0,0
20190116,2115,26799,26799,26799,26799,0,0
20190116,2116,26799,26799,26799,26799,0,0
20190116,2117,26799,26799,26799,26799,0,0
20190116,2118,26799,26799,26799,26799,0,0
20190116,2119,26799,26799,26798,26798,1,0
20190116,2120,26798,26798,26798,26798,0,0
20190116,2121,26798,26798,26798,26798,0,0
20190116,2122,26798,26798,26798,26798,0,0
20190116,2123,26798,26798,26798,26798,0,0
20190116,2124,26798,26804,26798,26804,1,0
20190116,2125,26804,26804,26798,26798,1,0
20190116,2126,26798,26798,26798,26798,0,0
20190116,2127,26798,26798,26785,26785,1,0
20190116,2128,26785,26785,26785,26785,0,0
20190116,2129,26785,26785,26785,26785,0,0
20190116,2130,26785,26785,26785,26785,0,0
20190116,2131,26785,26785,26785,26785,0,0
20190116,2132,26785,26785,26783,26783,1,0
20190116,2133,26783,26783,26783,26783,0,0
20190116,2134,26783,26783,26783,26783,0,0
20190116,2135,26783,26783,26783,26783,0,0
20190116,2136,26783,26783,26783,26783,0,0
20190116,2137,26783,26783,26783,26783,0,0
20190116,2138,26783,26783,26783,26783,0,0
20190116,2139,26783,26783,26783,26783,0,0
20190116,2140,26783,26786,26783,26786,1,0
20190116,2141,26786,26786,26786,26786,0,0
20190116,2142,26786,26786,26786,26786,0,0
20190116,2143,26786,26786,26786,26786,0,0
20190116,2144,26786,26786,26786,26786,0,0
20190116,2145,26786,26786,26786,26786,0,0
20190116,2146,26786,26786,26786,26786,0,0
20190116,2147,26786,26786,26786,26786,0,0
20190116,2148,26786,26786,26786,26786,0,0
20190116,2149,26786,26786,26786,26786,0,0
20190116,2150,26786,26786,26786,26786,0,0
20190116,2151,26786,26786,26786,26786,0,0
20190116,2152,26786,26786,26786,26786,0,0
20190116,2153,26786,26786,26786,26786,0,0
20190116,2154,26786,26811,26786,26811,1,0
20190116,2155,26811,26811,26811,26811,0,0
20190116,2156,26811,26811,26804,26804,1,0
20190116,2157,26804,26804,26804,26804,0,0
20190116,2158,26804,26804,26804,26804,0,0
20190116,2159,26804,26804,26804,26804,0,0
20190116,2200,26804,26804,26804,26804,0,0
20190116,2201,26804,26804,26804,26804,0,0
20190116,2202,26804,26804,26804,26804,0,0
20190116,2203,26804,26804,26804,26804,0,0
20190116,2204,26804,26804,26804,26804,0,0
20190116,2205,26804,26804,26804,26804,0,0
20190116,2206,26804,26804,26804,26804,0,0
20190116,2207,26804,26804,26804,26804,0,0
20190116,2208,26804,26804,26804,26804,0,0
20190116,2209,26804,26832,26804,26832,1,0
20190116,2210,26832,26832,26832,26832,0,0
20190116,2211,26832,26832,26832,26832,0,0
20190116,2212,26832,26832,26832,26832,0,0
20190116,2213,26832,26832,26832,26832,0,0
20190116,2214,26832,26832,26832,26832,0,0
20190116,2215,26832,26832,26832,26832,0,0
20190116,2216,26832,26832,26832,26832,0,0
20190116,2217,26832,26832,26832,26832,1,0
20190116,2218,26832,26832,26832,26832,0,0
20190116,2219,26832,26832,26832,26832,0,0
20190116,2220,26832,26833,26832,26833,1,0
20190116,2221,26833,26833,26833,26833,0,0
20190116,2222,26833,26833,26833,26833,0,0
20190116,2223,26833,26833,26833,26833,0,0
20190116,2224,26833,26833,26816,26816,5,0
20190116,2225,26816,26816,26816,26816,0,0
20190116,2226,26816,26816,26816,26816,0,0
20190116,2227,26816,26816,26816,26816,0,0
20190116,2228,26816,26816,26816,26816,0,0
20190116,2229,26816,26816,26816,26816,0,0
20190116,2230,26816,26845,26816,26845,2,0
20190116,2231,26845,26845,26845,26845,0,0
20190116,2232,26845,26845,26845,26845,0,0
20190116,2233,26845,26845,26845,26845,0,0
20190116,2234,26845,26860,26845,26860,1,0
20190116,2235,26860,26863,26860,26863,1,0
20190116,2236,26863,26863,26863,26863,0,0
20190116,2237,26863,26869,26863,26869,1,0
20190116,2238,26869,26880,26869,26880,2,0
20190116,2239,26880,26888,26880,26888,1,0
20190116,2240,26888,26888,26888,26888,0,0
20190116,2241,26888,26888,26888,26888,0,0
20190116,2242,26888,26888,26888,26888,0,0
20190116,2243,26888,26889,26888,26889,1,0
20190116,2244,26889,26889,26889,26889,0,0
20190116,2245,26889,26889,26889,26889,0,0
20190116,2246,26889,26905,26889,26905,6,0
20190116,2247,26905,26920,26905,26920,3,0
20190116,2248,26920,26920,26915,26915,1,0
20190116,2249,26915,26915,26905,26905,2,0
20190116,2250,26905,26905,26905,26905,0,0
20190116,2251,26905,26905,26905,26905,0,0
20190116,2252,26905,26905,26905,26905,1,0
20190116,2253,26905,26905,26904,26904,1,0
20190116,2254,26904,26904,26904,26904,0,0
20190116,2255,26904,26920,26904,26918,2,0
20190116,2256,26918,26918,26918,26918,0,0
20190116,2257,26918,26918,26915,26915,1,0
20190116,2258,26915,26915,26915,26915,0,0
20190116,2259,26915,26915,26915,26915,0,0
20190116,2300,26915,26915,26915,26915,0,0
20190116,2301,26915,26922,26915,26922,2,0
20190116,2302,26922,26922,26919,26919,1,0
20190116,2303,26920,26922,26920,26922,2,0
20190116,2304,26922,26922,26922,26922,0,0
20190116,2305,26922,26930,26922,26930,1,0
20190116,2306,26930,26930,26930,26930,0,0
20190116,2307,26930,26937,26930,26937,1,0
20190116,2308,26937,26937,26937,26937,0,0
20190116,2309,26937,26937,26937,26937,0,0
20190116,2310,26937,26937,26937,26937,0,0
20190116,2311,26937,26937,26937,26937,0,0
20190116,2312,26937,26937,26930,26930,1,0
20190116,2313,26930,26930,26930,26930,0,0
20190116,2314,26930,26930,26926,26926,1,0
20190116,2315,26926,26926,26926,26926,0,0
20190116,2316,26926,26926,26926,26926,0,0
20190116,2317,26926,26926,26920,26920,1,0
20190116,2318,26920,26920,26920,26920,0,0
20190116,2319,26920,26920,26920,26920,0,0
20190116,2320,26920,26920,26915,26915,2,0
20190116,2321,26915,26915,26915,26915,0,0
20190116,2322,26915,26915,26915,26915,0,0
20190116,2323,26915,26915,26915,26915,0,0
20190116,2324,26915,26915,26915,26915,0,0
20190116,2325,26915,26915,26915,26915,0,0
20190116,2326,26915,26915,26915,26915,0,0
20190116,2327,26915,26915,26915,26915,0,0
20190116,2328,26915,26915,26910,26910,1,0
20190116,2329,26910,26910,26910,26910,0,0
20190116,2330,26910,26915,26910,26915,3,0
20190116,2331,26915,26915,26915,26915,0,0
20190116,2332,26915,26915,26915,26915,0,0
20190116,2333,26915,26915,26915,26915,0,0
20190116,2334,26915,26915,26915,26915,0,0
20190116,2335,26915,26915,26915,26915,0,0
20190116,2336,26915,26915,26915,26915,0,0
20190116,2337,26915,26915,26915,26915,0,0
20190116,2338,26915,26915,26915,26915,0,0
20190116,2339,26915,26915,26915,26915,0,0
20190116,2340,26915,26915,26915,26915,0,0
20190116,2341,26915,26915,26888,26888,3,0
20190116,2342,26888,26891,26888,26891,1,0
20190116,2343,26891,26891,26891,26891,0,0
20190116,2344,26891,26891,26891,26891,0,0
20190116,2345,26891,26891,26891,26891,0,0
20190116,2346,26891,26891,26891,26891,0,0
20190116,2347,26891,26905,26891,26905,3,0
20190116,2348,26905,26905,26905,26905,0,0
20190116,2349,26905,26905,26905,26905,0,0
20190116,2350,26905,26905,26905,26905,0,0
20190116,2351,26905,26905,26905,26905,0,0
20190116,2352,26905,26905,26905,26905,0,0
20190116,2353,26905,26905,26905,26905,0,0
20190116,2354,26905,26905,26905,26905,0,0
20190116,2355,26905,26905,26905,26905,0,0
20190116,2356,26905,26905,26905,26905,0,0
20190116,2357,26905,26927,26905,26927,1,0
20190116,2358,26927,26927,26927,26927,0,0
20190116,2359,26927,26927,26927,26927,0,0
20190117,0000,26927,26927,26927,26927,0,0
20190117,0001,26927,26927,26927,26927,0,0
20190117,0002,26927,26927,26927,26927,0,0
20190117,0003,26927,26927,26927,26927,0,0
20190117,0004,26927,26927,26927,26927,0,0
20190117,0005,26927,26927,26927,26927,0,0
20190117,0006,26927,26927,26927,26927,0,0
20190117,0007,26927,26927,26927,26927,0,0
20190117,0008,26927,26927,26927,26927,0,0
20190117,0009,26927,26927,26927,26927,0,0
20190117,0010,26927,26927,26927,26927,0,0
20190117,0011,26927,26927,26927,26927,0,0
20190117,0012,26927,26927,26927,26927,0,0
20190117,0013,26927,26945,26927,26945,2,0
20190117,0014,26945,26950,26945,26950,1,0
20190117,0015,26950,26950,26950,26950,3,0
20190117,0016,26950,26950,26950,26950,0,0
20190117,0017,26950,26958,26950,26958,2,0
20190117,0018,26958,26958,26958,26958,0,0
20190117,0019,26958,26958,26958,26958,0,0
20190117,0020,26958,26958,26953,26953,1,0
20190117,0021,26953,26953,26953,26953,0,0
20190117,0022,26953,26953,26953,26953,0,0
20190117,0023,26953,26953,26953,26953,0,0
20190117,0024,26953,26953,26953,26953,0,0
20190117,0025,26953,26953,26953,26953,0,0
20190117,0026,26953,26953,26953,26953,0,0
20190117,0027,26953,26953,26953,26953,0,0
20190117,0028,26953,26953,26953,26953,0,0
20190117,0029,26953,26953,26948,26948,1,0
20190117,0030,26948,26948,26948,26948,0,0
20190117,0031,26948,26948,26948,26948,0,0
20190117,0032,26948,26948,26948,26948,0,0
20190117,0033,26948,26948,26948,26948,0,0
20190117,0034,26948,26960,26948,26960,1,0
20190117,0035,26960,26960,26960,26960,0,0
20190117,0036,26960,26960,26960,26960,0,0
20190117,0037,26960,26960,26960,26960,0,0
20190117,0038,26960,26960,26960,26960,0,0
20190117,0039,26960,26960,26960,26960,0,0
20190117,0040,26960,26960,26960,26960,0,0
20190117,0041,26960,26960,26960,26960,0,0
20190117,0042,26960,26960,26960,26960,0,0
20190117,0043,26960,26960,26960,26960,0,0
20190117,0044,26960,26960,26960,26960,0,0
20190117,0045,26960,26960,26960,26960,0,0
20190117,0046,26960,26960,26960,26960,0,0
20190117,0047,26960,26960,26960,26960,0,0
20190117,0048,26960,26960,26960,26960,0,0
20190117,0049,26960,26960,26954,26954,1,0
20190117,0050,26954,26954,26954,26954,0,0
20190117,0051,26954,26954,26954,26954,0,0
20190117,0052,26954,26954,26954,26954,0,0
20190117,0053,26954,26954,26954,26954,0,0
20190117,0054,26954,26954,26954,26954,0,0
20190117,0055,26951,26951,26951,26951,1,0
20190117,0056,26951,26951,26949,26949,1,0
20190117,0057,26949,26949,26949,26949,0,0
20190117,0058,26949,26949,26949,26949,0,0
20190117,0059,26949,26960,26949,26960,1,0
20190117,0100,26960,26960,26960,26960,0,0
20190117,0915,26900,26900,26899,26899,2,0
20190117,0916,26899,26930,26899,26930,3,0
20190117,0917,26930,26935,26927,26927,4,0
20190117,0918,26927,26927,26920,26920,2,0
20190117,0919,26920,26920,26920,26920,0,0
20190117,0920,26920,26920,26900,26900,1,0
20190117,0921,26900,26900,26893,26893,1,0
20190117,0922,26893,26925,26893,26925,4,0
20190117,0923,26925,26925,26900,26900,1,0
20190117,0924,26900,26905,26900,26905,1,0
20190117,0925,26905,26905,26905,26905,0,0
20190117,0926,26905,26905,26900,26900,1,0
20190117,0927,26900,26900,26898,26898,2,0
20190117,0928,26898,26898,26868,26868,6,0
20190117,0929,26868,26868,26800,26805,10,0
20190117,0930,26805,26808,26805,26808,1,0
20190117,0931,26808,26808,26769,26778,15,0
20190117,0932,26778,26778,26760,26760,3,0
20190117,0933,26760,26760,26760,26760,0,0
20190117,0934,26760,26769,26746,26748,4,0
20190117,0935,26740,26740,26714,26714,6,0
20190117,0936,26714,26714,26700,26700,3,0
20190117,0937,26700,26726,26700,26726,6,0
20190117,0938,26726,26726,26707,26707,3,0
20190117,0939,26707,26707,26666,26666,4,0
20190117,0940,26666,26666,26642,26642,6,0
20190117,0941,26642,26647,26638,26638,2,0
20190117,0942,26638,26712,26638,26712,8,0
20190117,0943,26712,26719,26712,26715,2,0
20190117,0944,26715,26715,26688,26688,3,0
20190117,0945,26681,26681,26660,26660,9,0
20190117,0946,26660,26660,26660,26660,0,0
20190117,0947,26660,26725,26660,26723,4,0
20190117,0948,26723,26723,26723,26723,0,0
20190117,0949,26723,26723,26698,26698,3,0
20190117,0950,26690,26695,26690,26695,8,0
20190117,0951,26695,26695,26687,26688,8,0
20190117,0952,26688,26700,26688,26700,2,0
20190117,0953,26700,26730,26700,26730,2,0
20190117,0954,26730,26730,26705,26705,7,0
20190117,0955,26705,26705,26705,26705,0,0
20190117,0956,26710,26720,26707,26720,8,0
20190117,0957,26720,26741,26720,26741,1,0
20190117,0958,26741,26741,26731,26731,5,0
20190117,0959,26731,26731,26731,26731,0,0
20190117,1000,26731,26750,26731,26748,2,0
20190117,1001,26748,26780,26748,26780,3,0
20190117,1002,26780,26780,26757,26757,5,0
20190117,1003,26757,26760,26757,26760,1,0
20190117,1004,26760,26760,26760,26760,0,0
20190117,1005,26760,26798,26760,26798,2,0
20190117,1006,26798,26826,26798,26818,12,0
20190117,1007,26819,26819,26808,26812,2,0
20190117,1008,26812,26814,26800,26800,3,0
20190117,1009,26800,26800,26779,26779,1,0
20190117,1010,26779,26779,26767,26767,1,0
20190117,1011,26767,26767,26730,26730,2,0
20190117,1012,26730,26730,26700,26700,7,0
20190117,1013,26700,26700,26700,26700,0,0
20190117,1014,26700,26714,26700,26714,1,0
20190117,1015,26714,26714,26714,26714,0,0
20190117,1016,26714,26750,26714,26749,3,0
20190117,1017,26749,26766,26749,26766,1,0
20190117,1018,26766,26766,26766,26766,0,0
20190117,1019,26766,26766,26765,26765,8,0
20190117,1020,26765,26765,26765,26765,0,0
20190117,1021,26765,26765,26765,26765,0,0
20190117,1022,26765,26765,26765,26765,0,0
20190117,1023,26765,26765,26765,26765,0,0
20190117,1024,26765,26803,26765,26803,2,0
20190117,1025,26803,26804,26803,26804,6,0
20190117,1026,26804,26804,26798,26798,2,0
20190117,1027,26798,26818,26798,26818,1,0
20190117,1028,26818,26818,26818,26818,0,0
20190117,1029,26818,26818,26818,26818,0,0
20190117,1030,26818,26839,26818,26839,1,0
20190117,1031,26839,26860,26839,26860,4,0
20190117,1032,26860,26860,26860,26860,0,0
20190117,1033,26860,26868,26860,26868,1,0
20190117,1034,26868,26868,26868,26868,0,0
20190117,1035,26868,26868,26868,26868,0,0
20190117,1036,26868,26868,26868,26868,0,0
20190117,1037,26868,26868,26868,26868,0,0
20190117,1038,26868,26868,26868,26868,0,0
20190117,1039,26868,26868,26868,26868,0,0
20190117,1040,26868,26868,26868,26868,0,0
20190117,1041,26868,26868,26868,26868,0,0
20190117,1042,26868,26868,26868,26868,0,0
20190117,1043,26868,26868,26868,26868,0,0
20190117,1044,26868,26868,26868,26868,0,0
20190117,1045,26868,26868,26868,26868,0,0
20190117,1046,26868,26868,26847,26847,1,0
20190117,1047,26847,26889,26847,26889,3,0
20190117,1048,26889,26901,26889,26900,4,0
20190117,1049,26900,26912,26890,26890,2,0
20190117,1050,26890,26890,26890,26890,0,0
20190117,1051,26890,26907,26890,26907,1,0
20190117,1052,26907,26907,26907,26907,0,0
20190117,1053,26907,26907,26907,26907,1,0
20190117,1054,26925,26950,26925,26950,6,0
20190117,1055,26950,26960,26944,26944,4,0
20190117,1056,26944,26972,26944,26972,5,0
20190117,1057,26972,26982,26972,26982,3,0
20190117,1058,26982,26991,26982,26991,3,0
20190117,1059,26991,26999,26991,26999,2,0
20190117,1100,26999,27001,26999,27001,12,0
20190117,1101,27001,27001,26950,26950,1,0
20190117,1102,26950,26950,26928,26946,4,0
20190117,1103,26946,26972,26946,26972,2,0
20190117,1104,26972,26972,26950,26950,5,0
20190117,1105,26950,26950,26900,26920,5,0
20190117,1106,26920,26921,26920,26921,1,0
20190117,1107,26921,26921,26921,26921,0,0
20190117,1108,26921,26921,26913,26913,1,0
20190117,1109,26913,26913,26913,26913,0,0
20190117,1110,26913,26913,26913,26913,0,0
20190117,1111,26913,26913,26898,26898,2,0
20190117,1112,26898,26913,26898,26913,2,0
20190117,1113,26913,26913,26913,26913,0,0
20190117,1114,26913,26920,26913,26920,1,0
20190117,1115,26920,26920,26920,26920,0,0
20190117,1116,26920,26920,26920,26920,0,0
20190117,1117,26920,26920,26920,26920,0,0
20190117,1118,26920,26920,26920,26920,0,0
20190117,1119,26920,26937,26920,26937,1,0
20190117,1120,26937,26954,26937,26954,1,0
20190117,1121,26954,26955,26954,26955,1,0
20190117,1122,26955,26956,26955,26956,1,0
20190117,1123,26956,26956,26943,26943,1,0
20190117,1124,26943,26958,26943,26958,1,0
20190117,1125,26958,26958,26954,26954,1,0
20190117,1126,26954,26954,26954,26954,0,0
20190117,1127,26954,26954,26954,26954,0,0
20190117,1128,26954,26954,26954,26954,0,0
20190117,1129,26954,26957,26954,26957,1,0
20190117,1130,26957,26957,26957,26957,0,0
20190117,1131,26957,26957,26957,26957,0,0
20190117,1132,26957,26957,26939,26939,2,0
20190117,1133,26939,26939,26939,26939,0,0
20190117,1134,26939,26939,26939,26939,0,0
20190117,1135,26939,26939,26939,26939,0,0
20190117,1136,26939,26939,26939,26939,0,0
20190117,1137,26939,26939,26939,26939,0,0
20190117,1138,26939,26939,26939,26939,0,0
20190117,1139,26939,26939,26939,26939,0,0
20190117,1140,26939,26939,26939,26939,0,0
20190117,1141,26939,26939,26914,26914,1,0
20190117,1142,26914,26914,26914,26914,0,0
20190117,1143,26914,26960,26914,26960,1,0
20190117,1144,26960,26972,26960,26972,1,0
20190117,1145,26972,26972,26972,26972,0,0
20190117,1146,26972,26980,26972,26980,3,0
20190117,1147,26980,26980,26980,26980,0,0
20190117,1148,26980,26980,26969,26969,5,0
20190117,1149,26969,26971,26969,26971,1,0
20190117,1150,26971,26971,26971,26971,0,0
20190117,1151,26971,26971,26971,26971,0,0
20190117,1152,26971,26971,26971,26971,0,0
20190117,1153,26971,26971,26971,26971,0,0
20190117,1154,26971,26978,26971,26978,1,0
20190117,1155,26978,26980,26978,26980,1,0
20190117,1156,26980,26980,26980,26980,0,0
20190117,1157,26980,26980,26976,26977,2,0
20190117,1158,26977,26978,26977,26978,1,0
20190117,1159,26978,26978,26978,26978,0,0
20190117,1200,26978,26978,26978,26978,0,0
20190117,1230,26978,26978,26978,26978,0,0
20190117,1250,26978,26978,26978,26978,0,0
20190117,1253,26978,26978,26978,26978,0,0
20190117,1300,26970,26970,26950,26950,2,0
20190117,1301,26950,26950,26950,26950,0,0
20190117,1302,26950,26950,26950,26950,0,0
20190117,1303,26950,26950,26950,26950,0,0
20190117,1304,26950,26950,26950,26950,0,0
20190117,1305,26950,26950,26950,26950,0,0
20190117,1306,26950,26950,26950,26950,0,0
20190117,1307,26950,26950,26928,26928,2,0
20190117,1308,26928,26928,26928,26928,0,0
20190117,1309,26928,26928,26928,26928,0,0
20190117,1310,26928,26928,26928,26928,0,0
20190117,1311,26928,26928,26928,26928,0,0
20190117,1312,26928,26928,26928,26928,0,0
20190117,1313,26928,26928,26928,26928,0,0
20190117,1314,26928,26928,26901,26901,1,0
20190117,1315,26900,26900,26900,26900,2,0
20190117,1316,26900,26900,26900,26900,0,0
20190117,1317,26900,26900,26900,26900,0,0
20190117,1318,26900,26905,26900,26905,1,0
20190117,1319,26905,26905,26890,26890,6,0
20190117,1320,26890,26901,26890,26901,1,0
20190117,1321,26901,26901,26901,26901,0,0
20190117,1322,26901,26901,26901,26901,0,0
20190117,1323,26901,26901,26890,26890,1,0
20190117,1324,26890,26890,26890,26890,0,0
20190117,1325,26890,26890,26870,26870,2,0
20190117,1326,26870,26870,26843,26843,4,0
20190117,1327,26843,26846,26843,26846,1,0
20190117,1328,26846,26846,26835,26835,1,0
20190117,1329,26835,26835,26835,26835,0,0
20190117,1330,26835,26885,26835,26885,4,0
20190117,1331,26885,26885,26885,26885,0,0
20190117,1332,26885,26885,26885,26885,0,0
20190117,1333,26885,26898,26885,26898,4,0
20190117,1334,26898,26898,26898,26898,0,0
20190117,1335,26898,26898,26892,26892,1,0
20190117,1336,26892,26892,26892,26892,0,0
20190117,1337,26892,26892,26892,26892,0,0
20190117,1338,26892,26892,26892,26892,0,0
20190117,1339,26892,26892,26868,26868,1,0
20190117,1340,26868,26868,26868,26868,0,0
20190117,1341,26868,26868,26868,26868,0,0
20190117,1342,26868,26868,26868,26868,0,0
20190117,1343,26868,26868,26868,26868,0,0
20190117,1344,26868,26868,26868,26868,0,0
20190117,1345,26868,26878,26868,26878,1,0
20190117,1346,26878,26878,26878,26878,0,0
20190117,1347,26878,26891,26878,26891,1,0
20190117,1348,26891,26891,26891,26891,0,0
20190117,1349,26891,26891,26891,26891,0,0
20190117,1350,26891,26891,26891,26891,0,0
20190117,1351,26891,26891,26891,26891,0,0
20190117,1352,26891,26920,26891,26920,1,0
20190117,1353,26920,26920,26920,26920,0,0
20190117,1354,26920,26921,26920,26921,2,0
20190117,1355,26921,26921,26921,26921,0,0
20190117,1356,26921,26921,26921,26921,0,0
20190117,1357,26921,26921,26921,26921,0,0
20190117,1358,26921,26921,26921,26921,0,0
20190117,1359,26921,26921,26921,26921,0,0
20190117,1400,26921,26921,26921,26921,0,0
20190117,1401,26921,26921,26921,26921,0,0
20190117,1402,26921,26921,26921,26921,0,0
20190117,1403,26921,26921,26921,26921,0,0
20190117,1404,26921,26921,26921,26921,0,0
20190117,1405,26921,26921,26921,26921,0,0
20190117,1406,26921,26921,26921,26921,0,0
20190117,1407,26921,26921,26921,26921,0,0
20190117,1408,26921,26921,26921,26921,0,0
20190117,1409,26921,26921,26921,26921,0,0
20190117,1410,26921,26921,26921,26921,0,0
20190117,1411,26921,26921,26921,26921,0,0
20190117,1412,26921,26921,26921,26921,0,0
20190117,1413,26921,26921,26916,26916,2,0
20190117,1414,26916,26916,26916,26916,0,0
20190117,1415,26916,26916,26916,26916,0,0
20190117,1416,26916,26916,26916,26916,0,0
20190117,1417,26916,26916,26868,26868,1,0
20190117,1418,26868,26868,26868,26868,0,0
20190117,1419,26868,26868,26868,26868,0,0
20190117,1420,26868,26868,26830,26830,1,0
20190117,1421,26830,26837,26824,26837,5,0
20190117,1422,26837,26837,26805,26805,2,0
20190117,1423,26817,26829,26817,26829,3,0
20190117,1424,26829,26829,26829,26829,0,0
20190117,1425,26829,26829,26829,26829,0,0
20190117,1426,26829,26842,26829,26842,4,0
20190117,1427,26842,26842,26828,26828,4,0
20190117,1428,26828,26828,26828,26828,6,0
20190117,1429,26828,26828,26828,26828,0,0
20190117,1430,26828,26843,26828,26843,1,0
20190117,1431,26843,26843,26843,26843,0,0
20190117,1432,26843,26843,26843,26843,0,0
20190117,1433,26843,26843,26799,26799,1,0
20190117,1434,26799,26799,26788,26788,3,0
20190117,1435,26788,26800,26785,26785,5,0
20190117,1436,26785,26792,26785,26792,10,0
20190117,1437,26792,26792,26792,26792,0,0
20190117,1438,26792,26815,26792,26815,4,0
20190117,1439,26815,26815,26815,26815,0,0
20190117,1440,26815,26815,26815,26815,1,0
20190117,1441,26815,26815,26780,26780,1,0
20190117,1442,26777,26777,26767,26767,4,0
20190117,1443,26767,26777,26760,26760,4,0
