20190124,0325,1.8934,1.8934,1.8934,1.8934,0,0
20190124,0330,1.8934,1.9012,1.8934,1.9012,321,0
20190124,0335,1.9012,1.9016,1.9012,1.9016,19,0
20190124,0340,1.9016,1.9016,1.9016,1.9016,4,0
20190124,0345,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0350,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0355,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0400,1.9016,1.9016,1.9016,1.9016,5,0
20190124,0405,1.9016,1.9016,1.9016,1.9016,2,0
20190124,0410,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0415,1.9016,1.9016,1.9016,1.9016,1,0
20190124,0420,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0425,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0430,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0435,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0440,1.9016,1.9016,1.9016,1.9016,1,0
20190124,0445,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0450,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0455,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0500,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0505,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0510,1.9016,1.9016,1.9016,1.9016,2,0
20190124,0515,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0520,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0525,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0530,1.9016,1.9016,1.9005,1.9005,1,0
20190124,0535,1.9002,1.9002,1.9002,1.9002,4,0
20190124,0540,1.9002,1.9002,1.9002,1.9002,0,0
20190124,0545,1.9002,1.9002,1.9002,1.9002,0,0
20190124,0550,1.9002,1.9002,1.9002,1.9002,0,0
20190124,0555,1.9002,1.9002,1.9002,1.9002,0,0
20190124,0600,1.9002,1.9002,1.9002,1.9002,0,0
20190124,0605,1.9002,1.9002,1.9002,1.9002,0,0
20190124,0615,1.9002,1.9002,1.9002,1.9002,0,0
20190124,1720,1.8969,1.8969,1.8969,1.8969,0,0
20190124,1725,1.8969,1.8969,1.8969,1.8969,0,0
20190124,1730,1.8969,1.8969,1.8969,1.8969,5,0
20190124,1735,1.8969,1.8969,1.8969,1.8969,0,0
20190124,1740,1.8969,1.8969,1.8969,1.8969,0,0
20190124,1745,1.8969,1.8969,1.8969,1.8969,0,0
20190124,1750,1.8969,1.9012,1.8969,1.9012,1,0
20190124,1755,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1800,1.9012,1.9012,1.9012,1.9012,1,0
20190124,1805,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1810,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1815,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1820,1.9012,1.9012,1.9012,1.9012,1,0
20190124,1825,1.9012,1.9012,1.9012,1.9012,12,0
20190124,1830,1.9012,1.9012,1.9012,1.9012,17,0
20190124,1835,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1840,1.9012,1.9012,1.9012,1.9012,10,0
20190124,1845,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1850,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1855,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1900,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1905,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1910,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1915,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1920,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1925,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1930,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1935,1.9012,1.9012,1.9012,1.9012,10,0
20190124,1940,1.9012,1.9012,1.8812,1.8812,8,0
20190124,1945,1.8812,1.8812,1.8812,1.8812,0,0
20190124,1950,1.8812,1.8812,1.8812,1.8812,0,0
20190124,1955,1.8812,1.8812,1.8812,1.8812,1,0
20190124,2000,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2005,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2010,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2015,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2020,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2025,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2030,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2035,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2040,1.8812,1.8812,1.8812,1.8812,2,0
20190124,2045,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2050,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2055,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2100,1.8812,1.8812,1.8812,1.8812,1,0
20190124,2105,1.8812,1.8812,1.8812,1.8812,2,0
20190124,2110,1.8812,1.8812,1.8812,1.8812,4,0
20190124,2115,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2120,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2125,1.8812,1.8812,1.8812,1.8812,3,0
20190124,2130,1.8812,1.8812,1.8812,1.8812,10,0
20190124,2135,1.8812,1.8812,1.8812,1.8812,2,0
20190124,2140,1.8812,1.8812,1.8812,1.8812,3,0
20190124,2145,1.8812,1.8812,1.8812,1.8812,4,0
20190124,2150,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2155,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2200,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2205,1.8812,1.8812,1.8812,1.8812,8,0
20190124,2210,1.8812,1.8812,1.8812,1.8812,5,0
20190124,2215,1.8812,1.8812,1.8812,1.8812,10,0
20190124,2220,1.8812,1.8812,1.8812,1.8812,4,0
20190124,2225,1.8812,1.8812,1.8812,1.8812,1,0
20190124,2230,1.8812,1.8812,1.8812,1.8812,27,0
20190124,2235,1.8812,1.8812,1.8812,1.8812,2,0
20190124,2240,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2245,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2250,1.8812,1.8914,1.8812,1.8914,11,0
20190124,2255,1.8914,1.8914,1.8914,1.8914,14,0
20190124,2300,1.8914,1.8927,1.8914,1.8927,5,0
20190124,2305,1.8927,1.8927,1.8927,1.8927,0,0
20190124,2310,1.8927,1.8927,1.8927,1.8927,0,0
20190124,2315,1.8927,1.8927,1.8927,1.8927,0,0
20190124,2320,1.8927,1.8927,1.8927,1.8927,2,0
20190124,2325,1.8927,1.8927,1.8927,1.8927,6,0
20190124,2330,1.8927,1.8927,1.8927,1.8927,0,0
20190124,2335,1.8927,1.8927,1.8905,1.8905,6,0
20190124,2340,1.8905,1.8905,1.8905,1.8905,0,0
20190124,2345,1.8905,1.8905,1.8905,1.8905,17,0
20190124,2350,1.8905,1.8905,1.8905,1.8905,0,0
20190124,2355,1.8905,1.8905,1.8905,1.8905,0,0
20190125,0000,1.8905,1.8905,1.8905,1.8905,9,0
20190125,0005,1.8905,1.8905,1.8905,1.8905,9,0
20190125,0010,1.8905,1.8905,1.8905,1.8905,6,0
20190125,0015,1.8905,1.8905,1.8905,1.8905,43,0
20190125,0020,1.8905,1.8905,1.8905,1.8905,1,0
20190125,0025,1.8905,1.8905,1.8905,1.8905,16,0
20190125,0030,1.8905,1.8957,1.8905,1.8933,20,0
20190125,0035,1.8933,1.8933,1.8933,1.8933,3,0
20190125,0040,1.8933,1.8947,1.8933,1.8947,3,0
20190125,0045,1.8947,1.8947,1.8947,1.8947,4,0
20190125,0050,1.8947,1.8947,1.8947,1.8947,3,0
20190125,0055,1.8947,1.8947,1.8947,1.8947,8,0
20190125,0100,1.8947,1.9013,1.8947,1.9013,2,0
20190125,0105,1.9013,1.9013,1.9000,1.9000,13,0
20190125,0110,1.9000,1.9000,1.9000,1.9000,3,0
20190125,0115,1.9000,1.9000,1.9000,1.9000,0,0
20190125,0120,1.9000,1.9000,1.9000,1.9000,2,0
20190125,0125,1.9000,1.9000,1.9000,1.9000,0,0
20190125,0130,1.9000,1.9000,1.9000,1.9000,0,0
20190125,0135,1.9000,1.9021,1.9000,1.9021,2,0
20190125,0140,1.9021,1.9021,1.9021,1.9021,0,0
20190125,0145,1.9021,1.9021,1.9021,1.9021,0,0
20190125,0150,1.9021,1.9021,1.9021,1.9021,1,0
20190125,0155,1.9021,1.9021,1.9021,1.9021,3,0
20190125,0200,1.9021,1.9021,1.9021,1.9021,0,0
20190125,0205,1.9021,1.9021,1.9021,1.9021,0,0
20190125,0210,1.9021,1.9021,1.9021,1.9021,1,0
20190125,0215,1.9021,1.9021,1.9021,1.9021,4,0
20190125,0220,1.9021,1.9021,1.9021,1.9021,6,0
20190125,0225,1.9021,1.9021,1.9021,1.9021,90,0
20190125,0230,1.9021,1.9021,1.9021,1.9021,1,0
20190125,0235,1.9021,1.9021,1.9021,1.9021,2,0
20190125,0240,1.9021,1.9021,1.9021,1.9021,6,0
20190125,0245,1.9021,1.9028,1.9021,1.9028,1,0
20190125,0250,1.9028,1.9028,1.9028,1.9028,9,0
20190125,0255,1.9028,1.9028,1.9028,1.9028,17,0
20190125,0300,1.9028,1.9028,1.9028,1.9028,0,0
20190125,0305,1.9028,1.9028,1.9028,1.9028,0,0
20190125,0310,1.9028,1.9028,1.8983,1.8983,16,0
20190125,0315,1.8983,1.8988,1.8967,1.8982,37,0
20190125,0320,1.8982,1.8999,1.8973,1.8988,55,0
20190125,0325,1.8993,1.9010,1.8973,1.8980,66,0
20190125,0330,1.8980,1.9010,1.8946,1.9010,143,0
20190125,0335,1.9010,1.9010,1.9010,1.9010,2,0
20190125,0340,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0345,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0350,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0355,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0400,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0405,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0410,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0415,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0420,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0425,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0430,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0435,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0440,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0445,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0450,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0455,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0500,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0505,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0510,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0515,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0520,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0525,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0530,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0535,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0540,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0545,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0550,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0555,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0600,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0605,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0615,1.9010,1.9010,1.9010,1.9010,0,0
20190125,1645,1.9082,1.9082,1.9082,1.9082,1,0
20190125,1650,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1655,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1700,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1705,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1710,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1715,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1720,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1725,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1730,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1735,1.9082,1.9082,1.9082,1.9082,1,0
20190125,1740,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1745,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1750,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1755,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1800,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1805,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1810,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1815,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1820,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1825,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1830,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1835,1.9082,1.9082,1.9082,1.9082,5,0
20190125,1840,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1845,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1850,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1855,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1900,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1905,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1910,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1915,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1920,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1925,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1930,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1935,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1940,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1945,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1950,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1955,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2000,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2005,1.9082,1.9082,1.9082,1.9082,1,0
20190125,2010,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2015,1.9082,1.9082,1.9082,1.9082,1,0
20190125,2020,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2025,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2030,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2035,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2040,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2045,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2050,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2055,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2100,1.9082,1.9082,1.9082,1.9082,4,0
20190125,2105,1.9082,1.9082,1.9082,1.9082,8,0
20190125,2110,1.9082,1.9082,1.9082,1.9082,1,0
20190125,2115,1.9082,1.9082,1.9082,1.9082,5,0
20190125,2120,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2125,1.9082,1.9082,1.9082,1.9082,2,0
20190125,2130,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2135,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2140,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2145,1.9082,1.9082,1.9082,1.9082,0,0
20190125,2150,1.9082,1.9082,1.8970,1.8970,1,0
20190125,2155,1.8970,1.8970,1.8970,1.8970,0,0
20190125,2200,1.8970,1.8970,1.8970,1.8970,0,0
20190125,2205,1.8965,1.8965,1.8965,1.8965,7,0
20190125,2210,1.8965,1.8965,1.8965,1.8965,4,0
20190125,2215,1.8965,1.8965,1.8965,1.8965,9,0
20190125,2220,1.8965,1.8965,1.8965,1.8965,0,0
20190125,2225,1.8965,1.8965,1.8956,1.8956,1,0
20190125,2230,1.8956,1.8956,1.8956,1.8956,9,0
20190125,2235,1.8956,1.8956,1.8956,1.8956,0,0
20190125,2240,1.8956,1.8956,1.8956,1.8956,0,0
20190125,2245,1.8956,1.8956,1.8956,1.8956,0,0
20190125,2250,1.8956,1.8956,1.8956,1.8956,0,0
20190125,2255,1.8956,1.8956,1.8956,1.8956,1,0
20190125,2300,1.8956,1.8956,1.8956,1.8956,0,0
20190125,2305,1.8956,1.8956,1.8956,1.8956,2,0
20190125,2310,1.8956,1.8956,1.8956,1.8956,0,0
20190125,2315,1.8956,1.8956,1.8956,1.8956,0,0
20190125,2320,1.8956,1.8956,1.8956,1.8956,0,0
20190125,2325,1.8963,1.8963,1.8963,1.8963,4,0
20190125,2330,1.8963,1.8963,1.8963,1.8963,0,0
20190125,2335,1.8963,1.8963,1.8963,1.8963,0,0
20190125,2340,1.8963,1.8963,1.8963,1.8963,0,0
20190125,2345,1.8963,1.8963,1.8963,1.8963,5,0
20190125,2350,1.8963,1.8971,1.8963,1.8971,4,0
20190125,2355,1.8971,1.8971,1.8971,1.8971,15,0
20190126,0000,1.8971,1.8971,1.8971,1.8971,0,0
20190126,0005,1.8971,1.8998,1.8971,1.8998,1,0
20190126,0010,1.8998,1.8998,1.8998,1.8998,10,0
20190126,0015,1.8998,1.8998,1.8998,1.8998,14,0
20190126,0020,1.8998,1.8998,1.8998,1.8998,28,0
20190126,0025,1.8998,1.8998,1.8998,1.8998,11,0
20190126,0030,1.8998,1.8998,1.8998,1.8998,178,0
20190126,0035,1.8998,1.8998,1.8998,1.8998,3,0
20190126,0040,1.8998,1.8998,1.8998,1.8998,37,0
20190126,0045,1.8998,1.8998,1.8998,1.8998,77,0
20190126,0050,1.8998,1.9031,1.8998,1.9027,19,0
20190126,0055,1.9027,1.9027,1.9027,1.9027,15,0
20190126,0100,1.9027,1.9027,1.9027,1.9027,7,0
20190126,0105,1.9027,1.9027,1.9027,1.9027,3,0
20190126,0110,1.9027,1.9027,1.9027,1.9027,6,0
20190126,0115,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0120,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0125,1.9027,1.9027,1.9027,1.9027,2,0
20190126,0130,1.9027,1.9027,1.9027,1.9027,7,0
20190126,0135,1.9027,1.9027,1.9027,1.9027,3,0
20190126,0140,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0145,1.9027,1.9027,1.9027,1.9027,5,0
20190126,0150,1.9027,1.9027,1.9027,1.9027,1,0
20190126,0155,1.9027,1.9027,1.9027,1.9027,0,0
20190126,0200,1.9027,1.9027,1.9027,1.9027,4,0
