20190111,0855,54.34,54.34,54.34,54.34,0,0
20190111,0900,54.34,54.34,54.34,54.34,0,0
20190111,0905,54.34,54.34,54.34,54.34,0,0
20190111,0910,54.34,54.34,54.34,54.34,0,0
20190111,0915,54.34,54.34,54.34,54.34,0,0
20190111,0920,54.34,54.34,54.34,54.34,0,0
20190111,0925,54.34,54.34,54.34,54.34,0,0
20190111,0930,54.34,54.34,54.34,54.34,0,0
20190111,0935,54.34,54.34,54.34,54.34,0,0
20190111,0940,54.34,54.34,54.34,54.34,0,0
20190111,0945,54.34,54.34,54.34,54.34,0,0
20190111,0950,54.34,54.40,54.34,54.40,0,0
20190111,0955,54.40,54.40,54.40,54.40,0,0
20190111,1000,54.40,54.40,54.40,54.40,0,0
20190111,1005,54.40,54.40,54.40,54.40,0,0
20190111,1010,54.40,54.40,54.40,54.40,0,0
20190111,1015,54.40,54.40,54.40,54.40,0,0
20190111,1020,54.40,54.40,54.40,54.40,0,0
20190111,1025,54.40,54.40,54.40,54.40,0,0
20190111,1030,54.40,54.40,54.40,54.40,0,0
20190111,1035,54.40,54.40,54.40,54.40,0,0
20190111,1040,54.40,54.40,54.40,54.40,0,0
20190111,1045,54.40,54.56,54.40,54.56,0,0
20190111,1050,54.56,54.56,54.56,54.56,0,0
20190111,1055,54.56,54.56,54.56,54.56,0,0
20190111,1100,54.56,54.57,54.56,54.57,0,0
20190111,1105,54.57,54.57,54.57,54.57,0,0
20190111,1110,54.57,54.57,54.57,54.57,0,0
20190111,1115,54.57,54.57,54.57,54.57,0,0
20190111,1120,54.57,54.57,54.57,54.57,0,0
20190111,1125,54.57,54.57,54.57,54.57,0,0
20190111,1130,54.57,54.57,54.57,54.57,0,0
20190111,1135,54.57,54.57,54.57,54.57,0,0
20190111,1140,54.57,54.57,54.57,54.57,0,0
20190111,1145,54.57,54.57,54.57,54.57,0,0
20190111,1150,54.57,54.57,54.57,54.57,0,0
20190111,1155,54.57,54.57,54.57,54.57,0,0
20190111,1200,54.57,54.57,54.57,54.57,0,0
20190111,1205,54.57,54.57,54.57,54.57,0,0
20190111,1210,54.57,54.57,54.57,54.57,0,0
20190111,1215,54.57,54.57,54.57,54.57,0,0
20190111,1220,54.57,54.57,54.57,54.57,0,0
20190111,1225,54.57,54.57,54.57,54.57,0,0
20190111,1230,54.57,54.57,54.57,54.57,0,0
20190111,1235,54.57,54.57,54.57,54.57,0,0
20190111,1240,54.57,54.57,54.57,54.57,0,0
20190111,1245,54.57,54.57,54.57,54.57,0,0
20190111,1250,54.57,54.57,54.57,54.57,0,0
20190111,1255,54.57,54.59,54.57,54.59,0,0
20190111,1300,54.59,54.59,54.59,54.59,0,0
20190111,1305,54.59,54.59,54.59,54.59,0,0
20190111,1310,54.59,54.59,54.59,54.59,0,0
20190111,1315,54.59,54.59,54.59,54.59,0,0
20190111,1320,54.59,54.59,54.59,54.59,0,0
20190111,1325,54.59,54.59,54.59,54.59,0,0
20190111,1330,54.59,54.59,54.59,54.59,0,0
20190111,1335,54.59,54.71,54.59,54.71,0,0
20190111,1340,54.71,54.71,54.71,54.71,0,0
20190111,1345,54.71,54.71,54.71,54.71,0,0
20190111,1350,54.71,54.71,54.71,54.71,0,0
20190111,1355,54.71,54.71,54.71,54.71,0,0
20190111,1400,54.71,54.71,54.71,54.71,0,0
20190111,1405,54.71,54.71,54.71,54.71,0,0
20190111,1410,54.71,54.71,54.71,54.71,0,0
20190111,1415,54.71,54.71,54.71,54.71,0,0
20190111,1420,54.71,54.71,54.71,54.71,0,0
20190111,1425,54.71,54.71,54.71,54.71,0,0
20190111,1430,54.71,54.71,54.71,54.71,0,0
20190111,1435,54.71,54.71,54.71,54.71,0,0
20190111,1440,54.71,54.71,54.71,54.71,0,0
20190111,1445,54.71,54.71,54.71,54.71,0,0
20190111,1450,54.71,54.71,54.71,54.71,0,0
20190111,1455,54.71,54.71,54.71,54.71,0,0
20190111,1500,54.71,54.71,54.71,54.71,0,0
20190111,1505,54.71,54.71,54.71,54.71,0,0
20190111,1510,54.71,54.71,54.71,54.71,0,0
20190111,1515,54.71,54.71,54.71,54.71,0,0
20190111,1520,54.71,54.71,54.71,54.71,0,0
20190111,1525,54.71,54.71,54.71,54.71,0,0
20190111,1530,54.71,54.71,54.71,54.71,0,0
20190111,1535,54.71,54.71,54.71,54.71,0,0
20190111,1540,54.71,54.71,54.71,54.71,0,0
20190111,1545,54.71,54.71,54.71,54.71,0,0
20190111,1550,54.71,54.71,54.71,54.71,0,0
20190111,1555,54.71,54.90,54.71,54.90,0,0
20190111,1600,54.90,54.90,54.90,54.90,0,0
20190111,1605,54.90,54.90,54.90,54.90,0,0
20190111,1610,54.90,54.90,54.90,54.90,0,0
20190111,1615,54.90,55.24,54.90,55.24,0,0
20190111,1620,55.24,55.24,55.16,55.16,0,0
20190111,1625,55.16,55.16,55.16,55.16,0,0
20190111,1630,55.16,55.16,55.16,55.16,0,0
20190111,1635,55.16,55.16,55.16,55.16,0,0
20190111,1640,55.16,55.16,55.16,55.16,0,0
20190111,1645,55.16,55.16,55.16,55.16,0,0
20190111,1650,55.16,55.16,55.16,55.16,0,0
20190111,1655,55.16,55.16,55.16,55.16,0,0
20190111,1700,55.16,55.16,55.16,55.16,0,0
20190111,1705,55.16,55.16,55.16,55.16,0,0
20190111,1710,55.16,55.16,55.16,55.16,0,0
20190111,1715,55.16,55.16,55.16,55.16,0,0
20190111,1720,55.16,55.40,55.16,55.40,0,0
20190111,1725,55.40,55.40,55.40,55.40,0,0
20190111,1730,55.40,55.40,55.40,55.40,0,0
20190111,1735,55.40,55.40,55.40,55.40,0,0
20190111,1740,55.40,55.40,55.40,55.40,0,0
20190111,1745,55.40,55.40,55.32,55.32,0,0
20190111,1750,55.32,55.32,55.32,55.32,0,0
20190111,1755,55.32,55.32,55.32,55.32,0,0
20190111,1800,55.32,55.32,55.32,55.32,0,0
20190111,1805,55.32,55.32,55.32,55.32,0,0
20190111,1810,55.32,55.32,55.32,55.32,0,0
20190111,1815,55.32,55.32,55.32,55.32,0,0
20190111,1820,55.32,55.32,55.32,55.32,0,0
20190111,1825,55.32,55.32,55.32,55.32,0,0
20190111,1830,55.32,55.32,55.32,55.32,0,0
20190111,1835,55.32,55.32,55.06,55.06,0,0
20190111,1840,55.06,55.06,55.06,55.06,0,0
20190111,1845,55.06,55.06,55.06,55.06,0,0
20190111,1850,55.06,55.06,55.06,55.06,0,0
20190111,1855,55.06,55.06,55.06,55.06,0,0
20190111,1900,55.06,55.06,55.06,55.06,0,0
20190111,1905,55.06,55.06,55.06,55.06,0,0
20190111,1910,55.06,55.06,55.06,55.06,0,0
20190111,1915,55.06,55.06,55.06,55.06,0,0
20190111,1920,55.06,55.06,55.06,55.06,0,0
20190111,1925,55.06,55.06,55.06,55.06,0,0
20190111,1930,55.06,55.06,55.00,55.00,0,0
20190111,1935,55.00,55.00,55.00,55.00,0,0
20190111,1940,55.00,55.00,55.00,55.00,0,0
20190111,1945,55.00,55.00,55.00,55.00,0,0
20190111,1950,55.00,55.00,55.00,55.00,0,0
20190111,1955,55.00,55.00,55.00,55.00,0,0
20190111,2000,55.00,55.00,55.00,55.00,0,0
20190111,2005,55.00,55.00,55.00,55.00,0,0
20190111,2010,55.00,55.00,55.00,55.00,0,0
20190111,2015,55.00,55.00,55.00,55.00,0,0
20190111,2020,55.00,55.00,55.00,55.00,0,0
20190111,2025,55.00,55.00,55.00,55.00,0,0
20190111,2030,55.00,55.00,55.00,55.00,0,0
20190111,2035,55.00,55.00,55.00,55.00,0,0
20190111,2040,55.00,55.00,54.92,54.92,0,0
20190111,2045,54.92,54.92,54.92,54.92,0,0
20190111,2050,54.92,54.92,54.92,54.92,0,0
20190111,2055,54.92,54.92,54.82,54.82,0,0
20190111,2100,54.82,54.82,54.82,54.82,0,0
20190111,2105,54.82,54.82,54.55,54.61,0,0
20190111,2110,54.61,54.61,54.50,54.50,0,0
20190111,2115,54.50,54.50,54.50,54.50,0,0
20190111,2120,54.50,54.50,54.50,54.50,0,0
20190111,2125,54.50,54.50,54.50,54.50,0,0
20190111,2130,54.50,54.50,54.50,54.50,0,0
20190111,2135,54.50,54.50,54.50,54.50,0,0
20190111,2140,54.50,54.50,54.38,54.38,0,0
20190111,2145,54.38,54.38,54.38,54.38,0,0
20190111,2150,54.38,54.38,54.38,54.38,0,0
20190111,2155,54.38,54.38,54.38,54.38,0,0
20190111,2200,54.38,54.38,54.10,54.10,0,0
20190111,2205,54.10,54.10,54.08,54.08,0,0
20190111,2210,54.08,54.11,54.08,54.11,0,0
20190111,2215,54.11,54.11,54.11,54.11,0,0
20190111,2220,54.11,54.11,54.11,54.11,0,0
20190111,2225,54.11,54.11,54.11,54.11,0,0
20190111,2230,54.11,54.11,54.11,54.11,0,0
20190111,2235,54.11,54.14,54.01,54.01,0,0
20190111,2240,54.01,54.01,53.91,53.91,0,0
20190111,2245,53.91,53.91,53.91,53.91,0,0
20190111,2250,53.91,53.91,53.91,53.91,0,0
20190111,2255,53.91,53.91,53.91,53.91,0,0
20190111,2300,53.91,53.91,53.91,53.91,0,0
20190111,2305,53.91,53.91,53.82,53.82,0,0
20190111,2310,53.82,53.83,53.82,53.83,0,0
20190111,2315,53.83,53.96,53.83,53.85,0,0
20190111,2320,53.85,53.85,53.85,53.85,0,0
20190111,2325,53.85,53.85,53.81,53.81,0,0
20190111,2330,53.81,53.81,53.78,53.78,0,0
20190111,2335,53.78,53.78,53.78,53.78,0,0
20190111,2340,53.78,54.15,53.78,54.15,0,0
20190111,2345,54.15,54.15,54.15,54.15,0,0
20190111,2350,54.15,54.15,54.15,54.15,0,0
20190111,2355,54.15,54.15,54.15,54.15,0,0
20190112,0000,54.15,54.15,54.15,54.15,0,0
20190112,0005,54.15,54.15,54.15,54.15,0,0
20190112,0010,54.15,54.15,54.15,54.15,0,0
20190112,0015,54.15,54.15,54.02,54.02,0,0
20190112,0020,54.02,54.02,54.00,54.00,0,0
20190112,0025,54.00,54.00,54.00,54.00,0,0
20190112,0030,54.00,54.00,54.00,54.00,0,0
20190112,0035,54.00,54.00,54.00,54.00,0,0
20190112,0040,54.00,54.00,54.00,54.00,0,0
20190112,0045,54.00,54.00,54.00,54.00,0,0
20190112,0050,54.00,54.00,54.00,54.00,0,0
20190112,0055,54.00,54.00,54.00,54.00,0,0
20190112,0100,54.00,54.00,54.00,54.00,0,0
20190112,0105,54.00,54.00,54.00,54.00,0,0
20190112,0110,54.00,54.00,54.00,54.00,0,0
20190112,0115,54.00,54.00,53.92,53.92,0,0
20190112,0120,53.92,53.94,53.89,53.94,0,0
20190112,0125,53.94,53.94,53.80,53.83,0,0
20190112,0130,53.83,53.83,53.83,53.83,0,0
20190112,0135,53.83,53.83,53.83,53.83,0,0
20190112,0140,53.83,53.83,53.83,53.83,0,0
20190112,0145,53.83,53.83,53.83,53.83,0,0
20190112,0150,53.83,53.83,53.83,53.83,0,0
20190112,0155,53.83,53.83,53.83,53.83,0,0
20190112,0200,53.83,53.83,53.83,53.83,0,0
20190112,0205,53.83,53.83,53.80,53.80,0,0
20190112,0210,53.80,53.80,53.80,53.80,0,0
20190112,0215,53.80,53.80,53.80,53.80,0,0
20190112,0220,53.80,53.80,53.80,53.80,0,0
20190112,0225,53.80,53.80,53.80,53.80,0,0
20190112,0230,53.80,53.80,53.68,53.68,0,0
20190112,0235,53.68,53.68,53.64,53.64,0,0
20190112,0240,53.64,53.64,53.64,53.64,0,0
20190112,0245,53.64,53.64,53.64,53.64,0,0
20190112,0250,53.64,53.64,53.64,53.64,0,0
20190112,0255,53.64,53.64,53.64,53.64,0,0
20190112,0300,53.64,53.64,53.64,53.64,0,0
20190112,0305,53.64,53.64,53.64,53.64,0,0
20190112,0310,53.64,53.64,53.64,53.64,0,0
20190112,0315,53.63,53.74,53.63,53.66,0,0
20190112,0320,53.66,53.70,53.60,53.70,0,0
20190112,0325,53.70,53.72,53.58,53.60,0,0
20190112,0330,53.60,53.74,53.54,53.71,0,0
20190112,0335,53.71,53.71,53.71,53.71,0,0
20190112,0340,53.71,53.78,53.71,53.78,0,0
20190112,0345,53.78,53.78,53.78,53.78,0,0
20190112,0350,53.78,53.78,53.78,53.78,0,0
20190112,0355,53.78,53.78,53.78,53.78,0,0
20190112,0400,53.78,53.78,53.78,53.78,0,0
20190112,0405,53.78,53.78,53.78,53.78,0,0
20190112,0410,53.78,53.78,53.78,53.78,0,0
20190112,0415,53.78,53.78,53.78,53.78,0,0
20190112,0420,53.78,53.78,53.78,53.78,0,0
20190112,0425,53.78,53.78,53.78,53.78,0,0
20190112,0430,53.78,53.78,53.78,53.78,0,0
20190112,0435,53.78,53.78,53.78,53.78,0,0
20190112,0440,53.78,53.78,53.78,53.78,0,0
20190112,0445,53.78,53.78,53.78,53.78,0,0
20190112,0450,53.78,53.78,53.78,53.78,0,0
20190112,0455,53.78,53.78,53.78,53.78,0,0
20190112,0500,53.78,53.78,53.78,53.78,0,0
20190112,0505,53.78,53.78,53.78,53.78,0,0
20190112,0510,53.78,53.78,53.78,53.78,0,0
20190112,0515,53.78,53.78,53.78,53.78,0,0
20190112,0520,53.78,53.78,53.78,53.78,0,0
20190112,0525,53.78,53.78,53.78,53.78,0,0
20190112,0530,53.78,53.78,53.78,53.78,0,0
20190112,0535,53.78,53.78,53.78,53.78,0,0
20190112,0540,53.78,53.78,53.78,53.78,0,0
20190112,0545,53.78,53.78,53.78,53.78,0,0
20190112,0550,53.78,53.78,53.78,53.78,0,0
20190112,0555,53.78,53.78,53.78,53.78,0,0
20190112,0600,53.78,53.78,53.78,53.78,0,0
20190114,0910,53.70,53.70,53.70,53.70,0,0
20190114,0915,53.70,53.80,53.70,53.80,0,0
20190114,0920,53.80,53.80,53.80,53.80,0,0
20190114,0925,53.80,53.80,53.80,53.80,0,0
20190114,0930,53.80,53.80,53.80,53.80,0,0
20190114,0935,53.80,53.80,53.80,53.80,0,0
20190114,0940,53.80,53.80,53.80,53.80,0,0
20190114,0945,53.80,53.80,53.80,53.80,0,0
20190114,0950,53.80,53.80,53.80,53.80,0,0
20190114,0955,53.80,53.80,53.80,53.80,0,0
20190114,1000,53.80,53.80,53.80,53.80,0,0
20190114,1005,53.80,53.80,53.80,53.80,0,0
20190114,1010,53.80,53.80,53.80,53.80,0,0
20190114,1020,53.80,53.80,53.80,53.80,0,0
20190114,1025,53.80,53.80,53.80,53.80,0,0
20190114,1030,53.80,53.80,53.80,53.80,20,0
20190114,1035,53.80,53.80,53.80,53.80,0,0
20190114,1040,53.80,53.80,53.80,53.80,11,0
20190114,1045,53.80,53.80,53.47,53.47,1,0
20190114,1050,53.47,53.47,53.47,53.47,0,0
20190114,1055,53.47,53.47,53.47,53.47,0,0
20190114,1100,53.47,53.47,53.47,53.47,0,0
20190114,1105,53.47,53.47,53.47,53.47,0,0
20190114,1110,53.47,53.47,53.47,53.47,4,0
20190114,1115,53.47,53.47,53.47,53.47,8,0
20190114,1120,53.47,53.47,53.47,53.47,0,0
20190114,1125,53.47,53.47,53.47,53.47,1,0
20190114,1130,53.47,53.47,53.47,53.47,0,0
20190114,1135,53.47,53.47,53.47,53.47,22,0
20190114,1140,53.47,53.47,53.17,53.17,1,0
20190114,1145,53.17,53.17,53.17,53.17,0,0
20190114,1150,53.17,53.17,53.17,53.17,0,0
20190114,1155,53.17,53.17,53.17,53.17,0,0
20190114,1200,53.17,53.17,53.17,53.17,0,0
20190114,1205,53.17,53.17,53.17,53.17,0,0
20190114,1210,53.17,53.17,53.17,53.17,0,0
20190114,1215,53.17,53.17,53.17,53.17,0,0
20190114,1220,53.17,53.17,53.17,53.17,0,0
20190114,1225,53.17,53.17,53.17,53.17,0,0
20190114,1230,53.17,53.17,53.17,53.17,0,0
20190114,1235,53.17,53.17,53.17,53.17,0,0
20190114,1240,53.17,53.17,53.17,53.17,0,0
20190114,1245,53.17,53.17,53.17,53.17,0,0
20190114,1250,53.17,53.17,53.17,53.17,0,0
20190114,1255,53.17,53.17,53.17,53.17,0,0
20190114,1300,53.17,53.17,53.17,53.17,0,0
20190114,1305,53.17,53.17,53.17,53.17,0,0
20190114,1310,53.17,53.17,53.17,53.17,0,0
20190114,1315,53.17,53.17,53.17,53.17,0,0
20190114,1320,53.17,53.17,53.17,53.17,0,0
20190114,1325,53.17,53.17,53.17,53.17,0,0
20190114,1330,53.17,53.17,53.17,53.17,0,0
20190114,1335,53.17,53.17,53.17,53.17,0,0
20190114,1340,53.17,53.17,53.17,53.17,0,0
20190114,1345,53.17,53.17,53.17,53.17,0,0
20190114,1350,53.17,53.17,53.17,53.17,0,0
20190114,1355,53.17,53.17,53.17,53.17,0,0
20190114,1400,53.17,53.17,53.17,53.17,0,0
20190114,1405,53.17,53.17,53.17,53.17,0,0
20190114,1410,53.17,53.17,53.17,53.17,0,0
20190114,1415,53.17,53.17,53.17,53.17,0,0
20190114,1420,53.17,53.17,53.17,53.17,0,0
20190114,1425,53.17,53.17,53.17,53.17,0,0
20190114,1430,53.17,53.17,53.17,53.17,2,0
20190114,1435,53.17,53.17,53.17,53.17,1,0
20190114,1440,53.17,53.17,53.17,53.17,1,0
20190114,1445,53.17,53.17,53.17,53.17,0,0
20190114,1450,53.17,53.17,53.17,53.17,0,0
20190114,1455,53.17,53.17,53.17,53.17,0,0
20190114,1500,53.17,53.17,53.17,53.17,2,0
20190114,1505,53.17,53.17,53.17,53.17,2,0
20190114,1510,53.17,53.17,53.17,53.17,3,0
20190114,1515,53.17,53.17,53.17,53.17,0,0
20190114,1520,53.17,53.17,53.17,53.17,6,0
20190114,1525,53.17,53.17,53.17,53.17,0,0
20190114,1530,53.17,53.17,53.17,53.17,0,0
20190114,1535,53.17,53.17,53.17,53.17,1,0
20190114,1540,53.17,53.17,53.17,53.17,0,0
20190114,1545,53.17,53.17,53.17,53.17,0,0
20190114,1550,53.17,53.17,53.17,53.17,42,0
20190114,1555,53.17,53.17,53.17,53.17,12,0
20190114,1600,53.17,53.17,53.17,53.17,12,0
20190114,1605,53.17,53.17,53.17,53.17,13,0
20190114,1610,53.17,53.17,53.17,53.17,0,0
20190114,1615,53.17,53.17,53.17,53.17,0,0
20190114,1620,53.17,53.17,53.17,53.17,0,0
20190114,1625,53.17,53.17,53.17,53.17,1,0
20190114,1630,53.17,53.17,53.17,53.17,4,0
20190114,1635,53.17,53.17,53.17,53.17,7,0
20190114,1640,53.17,53.17,53.17,53.17,0,0
20190114,1645,53.17,53.17,53.17,53.17,0,0
20190114,1650,53.17,53.17,53.17,53.17,0,0
20190114,1655,53.17,53.17,53.17,53.17,1,0
20190114,1700,53.17,53.17,52.75,52.75,4,0
20190114,1705,52.75,52.75,52.75,52.75,2,0
20190114,1710,52.75,52.75,52.75,52.75,0,0
20190114,1715,52.75,52.75,52.75,52.75,0,0
20190114,1720,52.75,52.75,52.75,52.75,71,0
20190114,1725,52.75,52.75,52.75,52.75,9,0
20190114,1730,52.75,52.75,52.75,52.75,1,0
20190114,1735,52.75,52.75,52.75,52.75,0,0
20190114,1740,52.75,52.75,52.75,52.75,5,0
20190114,1745,52.75,52.75,52.75,52.75,4,0
20190114,1750,52.75,52.75,52.75,52.75,0,0
20190114,1755,52.75,52.75,52.75,52.75,0,0
20190114,1800,52.75,52.75,52.75,52.75,4,0
20190114,1805,52.75,52.75,52.75,52.75,0,0
20190114,1810,52.75,52.75,52.75,52.75,0,0
20190114,1815,52.75,52.75,52.75,52.75,0,0
20190114,1820,52.75,52.75,52.75,52.75,57,0
20190114,1825,52.75,52.75,52.75,52.75,8,0
20190114,1830,52.75,52.75,52.75,52.75,7,0
20190114,1835,52.75,52.75,52.75,52.75,0,0
20190114,1840,52.75,52.75,52.75,52.75,0,0
20190114,1845,52.75,52.75,52.75,52.75,0,0
20190114,1850,52.75,52.75,52.75,52.75,0,0
20190115,1010,53.00,53.00,53.00,53.00,0,0
20190115,1015,53.00,53.00,53.00,53.00,0,0
20190115,1020,53.00,53.00,53.00,53.00,0,0
20190115,1025,53.00,53.00,53.00,53.00,0,0
20190115,1030,53.00,53.00,53.00,53.00,3,0
20190115,1035,53.00,53.00,53.00,53.00,0,0
20190115,1040,53.00,53.00,53.00,53.00,1,0
20190115,1045,53.00,53.00,53.00,53.00,0,0
20190115,1050,53.00,53.00,53.00,53.00,0,0
20190115,1055,53.00,53.00,53.00,53.00,0,0
20190115,1100,53.00,53.00,53.00,53.00,0,0
20190115,1105,53.00,53.00,53.00,53.00,0,0
20190115,1110,53.00,53.00,53.00,53.00,0,0
20190115,1115,53.00,53.00,53.00,53.00,0,0
20190115,1120,53.00,53.00,53.00,53.00,0,0
20190115,1125,53.00,53.00,53.00,53.00,0,0
20190115,1130,53.00,53.00,53.00,53.00,0,0
20190115,1135,53.00,53.00,53.00,53.00,0,0
20190115,1140,53.00,53.00,53.00,53.00,0,0
20190115,1145,53.00,53.00,53.00,53.00,0,0
