20190212,1955,27583,27583,27583,27583,0,0
20190212,2000,27583,27583,27583,27583,0,0
20190212,2005,27583,27583,27583,27583,0,0
20190212,2010,27583,27583,27583,27583,0,0
20190212,2015,27583,27583,27583,27583,0,0
20190212,2020,27583,27583,27583,27583,0,0
20190212,2025,27583,27583,27583,27583,0,0
20190212,2030,27583,27614,27583,27614,0,0
20190212,2035,27614,27614,27614,27614,0,0
20190212,2040,27614,27614,27614,27614,0,0
20190212,2045,27614,27614,27614,27614,0,0
20190212,2050,27614,27614,27614,27614,0,0
20190212,2055,27614,27614,27614,27614,0,0
20190212,2100,27614,27614,27614,27614,0,0
20190212,2105,27614,27614,27607,27607,1,0
20190212,2110,27607,27607,27607,27607,0,0
20190212,2115,27607,27607,27607,27607,0,0
20190212,2120,27607,27607,27607,27607,0,0
20190212,2125,27607,27607,27607,27607,0,0
20190212,2130,27607,27607,27607,27607,0,0
20190212,2135,27607,27607,27607,27607,0,0
20190212,2140,27607,27607,27607,27607,0,0
20190212,2145,27607,27607,27593,27593,1,0
20190212,2150,27593,27593,27593,27593,0,0
20190212,2155,27593,27593,27593,27593,0,0
20190212,2200,27593,27593,27593,27593,0,0
20190212,2205,27593,27593,27593,27593,0,0
20190212,2210,27593,27593,27593,27593,0,0
20190212,2215,27593,27593,27593,27593,0,0
20190212,2220,27593,27593,27593,27593,0,0
20190212,2225,27593,27593,27593,27593,0,0
20190212,2230,27593,27593,27593,27593,0,0
20190212,2235,27593,27593,27593,27593,0,0
20190212,2240,27593,27593,27593,27593,0,0
20190212,2245,27593,27593,27593,27593,0,0
20190212,2250,27593,27593,27593,27593,0,0
20190212,2255,27593,27593,27593,27593,0,0
20190212,2300,27593,27593,27593,27593,0,0
20190212,2305,27593,27593,27593,27593,0,0
20190212,2310,27593,27593,27593,27593,0,0
20190212,2315,27593,27593,27593,27593,0,0
20190212,2320,27593,27593,27593,27593,0,0
20190212,2325,27593,27593,27593,27593,0,0
20190212,2330,27593,27593,27593,27593,0,0
20190212,2335,27593,27593,27593,27593,0,0
20190212,2340,27593,27593,27593,27593,0,0
20190212,2345,27593,27593,27593,27593,0,0
20190212,2350,27593,27593,27593,27593,0,0
20190212,2355,27593,27593,27593,27593,0,0
20190213,0000,27593,27593,27593,27593,0,0
20190213,0005,27593,27593,27593,27593,0,0
20190213,0010,27593,27593,27593,27593,0,0
20190213,0015,27593,27593,27593,27593,0,0
20190213,0020,27593,27593,27593,27593,0,0
20190213,0025,27593,27593,27593,27593,0,0
20190213,0030,27593,27593,27593,27593,0,0
20190213,0035,27593,27593,27593,27593,0,0
20190213,0040,27593,27593,27593,27593,0,0
20190213,0045,27593,27593,27593,27593,0,0
20190213,0050,27593,27593,27593,27593,0,0
20190213,0055,27593,27593,27593,27593,0,0
20190213,0100,27593,27593,27593,27593,0,0
20190213,0920,27637,27637,27620,27620,1,0
20190213,0925,27620,27620,27620,27620,0,0
20190213,0930,27620,27620,27620,27620,0,0
20190213,0935,27620,27620,27583,27583,1,0
20190213,0940,27583,27635,27583,27635,1,0
20190213,0945,27635,27635,27635,27635,0,0
20190213,0950,27635,27635,27601,27601,1,0
20190213,0955,27601,27601,27601,27601,0,0
20190213,1000,27601,27706,27601,27706,2,0
20190213,1005,27706,27750,27706,27750,1,0
20190213,1010,27750,27750,27735,27735,77,0
20190213,1015,27735,27735,27735,27735,0,0
20190213,1020,27735,27735,27735,27735,0,0
20190213,1025,27735,27735,27735,27735,0,0
20190213,1030,27735,27735,27735,27735,0,0
20190213,1035,27735,27735,27735,27735,0,0
20190213,1040,27735,27735,27735,27735,0,0
