20190111,0050,1.8734,1.8734,1.8719,1.8719,0,0
20190111,0055,1.8719,1.8720,1.8708,1.8720,0,0
20190111,0100,1.8720,1.8741,1.8720,1.8739,0,0
20190111,0105,1.8739,1.8739,1.8739,1.8739,0,0
20190111,0110,1.8739,1.8739,1.8731,1.8731,0,0
20190111,0115,1.8731,1.8754,1.8731,1.8739,0,0
20190111,0120,1.8739,1.8744,1.8738,1.8738,0,0
20190111,0125,1.8738,1.8738,1.8736,1.8736,0,0
20190111,0130,1.8736,1.8742,1.8736,1.8742,0,0
20190111,0135,1.8742,1.8755,1.8742,1.8755,0,0
20190111,0140,1.8755,1.8755,1.8755,1.8755,0,0
20190111,0145,1.8755,1.8755,1.8755,1.8755,0,0
20190111,0150,1.8755,1.8755,1.8733,1.8733,0,0
20190111,0155,1.8733,1.8786,1.8733,1.8786,0,0
20190111,0200,1.8786,1.8786,1.8786,1.8786,0,0
20190111,0205,1.8786,1.8786,1.8760,1.8760,0,0
20190111,0210,1.8760,1.8760,1.8712,1.8716,0,0
20190111,0215,1.8716,1.8723,1.8713,1.8713,0,0
20190111,0220,1.8713,1.8713,1.8702,1.8702,0,0
20190111,0225,1.8702,1.8715,1.8687,1.8715,0,0
20190111,0230,1.8715,1.8737,1.8715,1.8737,0,0
20190111,0235,1.8737,1.8776,1.8737,1.8773,0,0
20190111,0240,1.8773,1.8773,1.8753,1.8757,0,0
20190111,0245,1.8757,1.8763,1.8732,1.8750,0,0
20190111,0250,1.8750,1.8784,1.8750,1.8784,0,0
20190111,0255,1.8784,1.8784,1.8757,1.8757,0,0
20190111,0300,1.8757,1.8800,1.8757,1.8800,0,0
20190111,0305,1.8800,1.8800,1.8768,1.8777,0,0
20190111,0310,1.8777,1.8829,1.8776,1.8829,0,0
20190111,0315,1.8829,1.8853,1.8815,1.8850,0,0
20190111,0320,1.8850,1.8877,1.8800,1.8800,0,0
20190111,0325,1.8800,1.8869,1.8800,1.8858,0,0
20190111,0330,1.8858,1.8896,1.8843,1.8892,0,0
20190111,0335,1.8892,1.8894,1.8880,1.8886,0,0
20190111,0340,1.8882,1.8904,1.8882,1.8894,0,0
20190111,0345,1.8894,1.8911,1.8891,1.8908,0,0
20190111,0350,1.8908,1.8908,1.8897,1.8897,0,0
20190111,0355,1.8897,1.8897,1.8893,1.8893,0,0
20190111,0400,1.8893,1.8893,1.8883,1.8883,0,0
20190111,0405,1.8883,1.8883,1.8883,1.8883,0,0
20190111,0410,1.8883,1.8883,1.8878,1.8880,0,0
20190111,0415,1.8880,1.8880,1.8880,1.8880,0,0
20190111,0420,1.8880,1.8880,1.8870,1.8877,0,0
20190111,0425,1.8877,1.8879,1.8875,1.8875,0,0
20190111,0430,1.8875,1.8875,1.8875,1.8875,0,0
20190111,0435,1.8875,1.8877,1.8870,1.8872,0,0
20190111,0440,1.8872,1.8879,1.8867,1.8879,0,0
20190111,0445,1.8879,1.8891,1.8879,1.8891,0,0
20190111,0450,1.8891,1.8891,1.8884,1.8889,0,0
20190111,0455,1.8889,1.8889,1.8886,1.8886,0,0
20190111,0500,1.8886,1.8886,1.8853,1.8858,0,0
20190111,0505,1.8858,1.8862,1.8858,1.8861,0,0
20190111,0510,1.8861,1.8861,1.8853,1.8853,0,0
20190111,0515,1.8853,1.8853,1.8853,1.8853,0,0
20190111,0520,1.8853,1.8853,1.8834,1.8836,0,0
20190111,0525,1.8836,1.8836,1.8831,1.8831,0,0
20190111,0530,1.8831,1.8837,1.8831,1.8837,0,0
20190111,0535,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0540,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0545,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0550,1.8837,1.8837,1.8816,1.8816,0,0
20190111,0555,1.8816,1.8816,1.8798,1.8798,0,0
20190111,0600,1.8798,1.8799,1.8798,1.8799,0,0
20190111,0605,1.8799,1.8799,1.8799,1.8799,0,0
20190111,0630,1.8799,1.8799,1.8799,1.8799,0,0
20190111,1015,1.8790,1.8792,1.8790,1.8792,0,0
20190111,1020,1.8792,1.8792,1.8792,1.8792,0,0
20190111,1025,1.8792,1.8792,1.8792,1.8792,0,0
20190111,1030,1.8792,1.8792,1.8785,1.8788,0,0
20190111,1035,1.8788,1.8788,1.8788,1.8788,0,0
20190111,1040,1.8788,1.8819,1.8788,1.8819,0,0
20190111,1045,1.8819,1.8819,1.8819,1.8819,0,0
20190111,1050,1.8819,1.8819,1.8816,1.8816,0,0
20190111,1055,1.8816,1.8821,1.8814,1.8814,0,0
20190111,1100,1.8814,1.8823,1.8814,1.8823,0,0
20190111,1105,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1110,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1115,1.8823,1.8823,1.8819,1.8819,0,0
20190111,1120,1.8819,1.8819,1.8819,1.8819,0,0
20190111,1125,1.8819,1.8819,1.8819,1.8819,0,0
20190111,1130,1.8819,1.8837,1.8819,1.8837,0,0
20190111,1135,1.8837,1.8837,1.8837,1.8837,0,0
20190111,1140,1.8837,1.8837,1.8837,1.8837,0,0
20190111,1145,1.8837,1.8837,1.8826,1.8826,0,0
20190111,1150,1.8826,1.8836,1.8826,1.8833,0,0
20190111,1155,1.8833,1.8833,1.8821,1.8823,0,0
20190111,1200,1.8823,1.8823,1.8819,1.8819,0,0
20190111,1205,1.8819,1.8819,1.8819,1.8819,0,0
20190111,1210,1.8819,1.8819,1.8816,1.8816,0,0
20190111,1215,1.8816,1.8816,1.8816,1.8816,0,0
20190111,1220,1.8816,1.8816,1.8816,1.8816,0,0
20190111,1225,1.8816,1.8821,1.8816,1.8821,0,0
20190111,1230,1.8821,1.8824,1.8821,1.8824,0,0
20190111,1235,1.8824,1.8824,1.8823,1.8823,0,0
20190111,1240,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1245,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1250,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1255,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1300,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1305,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1310,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1315,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1320,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1325,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1330,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1335,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1340,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1345,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1350,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1355,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1400,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1405,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1410,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1415,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1420,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1425,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1430,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1435,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1440,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1445,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1450,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1455,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1500,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1505,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1510,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1515,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1520,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1525,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1530,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1535,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1540,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1545,1.8823,1.8823,1.8823,1.8823,0,0
20190111,1550,1.8823,1.8842,1.8823,1.8840,0,0
20190111,1555,1.8840,1.8850,1.8840,1.8850,0,0
20190111,1600,1.8850,1.8886,1.8850,1.8886,0,0
20190111,1605,1.8886,1.8891,1.8886,1.8888,0,0
20190111,1610,1.8888,1.8910,1.8888,1.8910,0,0
20190111,1615,1.8910,1.8918,1.8910,1.8918,0,0
20190111,1620,1.8918,1.8959,1.8918,1.8930,0,0
20190111,1625,1.8930,1.8957,1.8928,1.8954,0,0
20190111,1630,1.8954,1.8954,1.8954,1.8954,0,0
20190111,1635,1.8954,1.8954,1.8954,1.8954,0,0
20190111,1640,1.8954,1.8954,1.8954,1.8954,0,0
20190111,1645,1.8954,1.8954,1.8942,1.8942,0,0
20190111,1650,1.8942,1.8942,1.8942,1.8942,0,0
20190111,1655,1.8942,1.8942,1.8942,1.8942,0,0
20190111,1700,1.8942,1.8959,1.8942,1.8959,0,0
20190111,1705,1.8959,1.8959,1.8959,1.8959,0,0
20190111,1710,1.8959,1.8959,1.8959,1.8959,0,0
20190111,1715,1.8959,1.8959,1.8959,1.8959,0,0
20190111,1720,1.8959,1.8959,1.8959,1.8959,0,0
20190111,1725,1.8959,1.8959,1.8959,1.8959,0,0
20190111,1730,1.8959,1.8959,1.8959,1.8959,0,0
20190111,1735,1.8959,1.8959,1.8959,1.8959,0,0
20190111,1740,1.8959,1.8959,1.8959,1.8959,0,0
20190111,1745,1.8959,1.9033,1.8959,1.9033,0,0
20190111,1750,1.9033,1.9033,1.9033,1.9033,0,0
20190111,1755,1.9033,1.9033,1.9033,1.9033,0,0
20190111,1800,1.9033,1.9033,1.9033,1.9033,0,0
20190111,1805,1.9033,1.9033,1.9033,1.9033,0,0
20190111,1810,1.9033,1.9033,1.9033,1.9033,0,0
20190111,1815,1.9033,1.9033,1.9033,1.9033,0,0
20190111,1820,1.9033,1.9033,1.9033,1.9033,0,0
20190111,1825,1.9033,1.9033,1.9033,1.9033,0,0
20190111,1830,1.9033,1.9033,1.9033,1.9033,0,0
20190111,1835,1.9033,1.9033,1.9033,1.9033,0,0
20190111,1840,1.9033,1.9033,1.8926,1.8926,0,0
20190111,1845,1.8926,1.8926,1.8926,1.8926,0,0
20190111,1850,1.8926,1.8926,1.8926,1.8926,0,0
20190111,1855,1.8926,1.8972,1.8926,1.8972,0,0
20190111,1900,1.8972,1.8972,1.8972,1.8972,0,0
20190111,1905,1.8972,1.8972,1.8956,1.8956,0,0
20190111,1910,1.8956,1.8972,1.8956,1.8972,0,0
20190111,1915,1.8972,1.8972,1.8972,1.8972,0,0
20190111,1920,1.8972,1.8972,1.8932,1.8940,0,0
20190111,1925,1.8940,1.8940,1.8940,1.8940,0,0
20190111,1930,1.8940,1.8940,1.8940,1.8940,0,0
20190111,1935,1.8940,1.8940,1.8940,1.8940,0,0
20190111,1940,1.8940,1.8940,1.8932,1.8932,0,0
20190111,1945,1.8932,1.8932,1.8932,1.8932,0,0
20190111,1950,1.8932,1.8932,1.8932,1.8932,0,0
20190111,1955,1.8932,1.8932,1.8932,1.8932,0,0
20190111,2000,1.8932,1.8932,1.8908,1.8910,0,0
20190111,2005,1.8892,1.8892,1.8892,1.8892,0,0
20190111,2010,1.8892,1.8892,1.8892,1.8892,0,0
20190111,2015,1.8892,1.8892,1.8892,1.8892,0,0
20190111,2020,1.8892,1.8892,1.8892,1.8892,0,0
20190111,2025,1.8892,1.8916,1.8892,1.8916,0,0
20190111,2030,1.8916,1.8916,1.8916,1.8916,0,0
20190111,2035,1.8916,1.8916,1.8916,1.8916,0,0
20190111,2040,1.8916,1.8916,1.8909,1.8909,0,0
20190111,2045,1.8909,1.8925,1.8909,1.8923,0,0
20190111,2050,1.8923,1.8933,1.8909,1.8909,0,0
20190111,2055,1.8909,1.8909,1.8877,1.8877,0,0
20190111,2100,1.8877,1.8877,1.8877,1.8877,0,0
20190111,2105,1.8877,1.8877,1.8810,1.8810,0,0
20190111,2110,1.8810,1.8810,1.8725,1.8773,0,0
20190111,2115,1.8773,1.8798,1.8773,1.8797,0,0
20190111,2120,1.8797,1.8806,1.8797,1.8806,0,0
20190111,2125,1.8806,1.8814,1.8798,1.8814,0,0
20190111,2130,1.8814,1.8820,1.8810,1.8810,0,0
20190111,2135,1.8810,1.8812,1.8806,1.8806,0,0
20190111,2140,1.8806,1.8806,1.8806,1.8806,0,0
20190111,2145,1.8806,1.8814,1.8801,1.8802,0,0
20190111,2150,1.8802,1.8823,1.8800,1.8823,0,0
20190111,2155,1.8823,1.8823,1.8771,1.8771,0,0
20190111,2200,1.8771,1.8771,1.8677,1.8729,0,0
20190111,2205,1.8729,1.8743,1.8707,1.8743,0,0
20190111,2210,1.8743,1.8746,1.8725,1.8735,0,0
20190111,2215,1.8735,1.8741,1.8721,1.8736,0,0
20190111,2220,1.8736,1.8761,1.8736,1.8761,0,0
20190111,2225,1.8761,1.8779,1.8741,1.8753,0,0
20190111,2230,1.8753,1.8760,1.8731,1.8741,0,0
20190111,2235,1.8741,1.8754,1.8718,1.8752,0,0
20190111,2240,1.8752,1.8752,1.8665,1.8706,0,0
20190111,2245,1.8706,1.8710,1.8678,1.8678,0,0
20190111,2250,1.8678,1.8686,1.8678,1.8679,0,0
20190111,2255,1.8679,1.8691,1.8652,1.8652,0,0
20190111,2300,1.8652,1.8676,1.8610,1.8674,0,0
20190111,2305,1.8674,1.8727,1.8673,1.8701,0,0
20190111,2310,1.8701,1.8729,1.8694,1.8723,0,0
20190111,2315,1.8723,1.8731,1.8706,1.8729,0,0
20190111,2320,1.8729,1.8729,1.8700,1.8713,0,0
20190111,2325,1.8713,1.8713,1.8691,1.8700,0,0
20190111,2330,1.8700,1.8717,1.8671,1.8686,0,0
20190111,2335,1.8679,1.8762,1.8678,1.8762,0,0
20190111,2340,1.8762,1.8767,1.8744,1.8760,0,0
20190111,2345,1.8760,1.8803,1.8760,1.8803,0,0
20190111,2350,1.8803,1.8803,1.8770,1.8776,0,0
20190111,2355,1.8776,1.8814,1.8763,1.8814,0,0
20190112,0000,1.8814,1.8823,1.8809,1.8818,0,0
20190112,0005,1.8818,1.8850,1.8789,1.8789,0,0
20190112,0010,1.8789,1.8789,1.8778,1.8786,0,0
20190112,0015,1.8786,1.8795,1.8748,1.8760,0,0
20190112,0020,1.8760,1.8763,1.8743,1.8745,0,0
20190112,0025,1.8737,1.8753,1.8665,1.8665,0,0
20190112,0030,1.8665,1.8671,1.8641,1.8670,0,0
20190112,0035,1.8670,1.8721,1.8667,1.8721,0,0
20190112,0040,1.8721,1.8746,1.8721,1.8744,0,0
20190112,0045,1.8744,1.8752,1.8716,1.8716,0,0
20190112,0050,1.8716,1.8773,1.8716,1.8773,0,0
20190112,0055,1.8773,1.8773,1.8761,1.8767,0,0
20190112,0100,1.8767,1.8767,1.8704,1.8720,0,0
20190112,0105,1.8720,1.8737,1.8712,1.8731,0,0
20190112,0110,1.8731,1.8731,1.8731,1.8731,0,0
20190112,0115,1.8731,1.8731,1.8684,1.8688,0,0
20190112,0120,1.8688,1.8703,1.8688,1.8699,0,0
20190112,0125,1.8699,1.8699,1.8659,1.8685,0,0
20190112,0130,1.8685,1.8685,1.8676,1.8676,0,0
20190112,0135,1.8676,1.8676,1.8665,1.8665,0,0
20190112,0140,1.8665,1.8696,1.8665,1.8696,0,0
20190112,0145,1.8696,1.8706,1.8696,1.8701,0,0
20190112,0150,1.8701,1.8701,1.8676,1.8688,0,0
20190112,0155,1.8688,1.8688,1.8688,1.8688,0,0
20190112,0200,1.8688,1.8688,1.8661,1.8661,0,0
20190112,0205,1.8661,1.8661,1.8633,1.8633,0,0
20190112,0210,1.8633,1.8652,1.8633,1.8652,0,0
20190112,0215,1.8652,1.8652,1.8543,1.8564,0,0
20190112,0220,1.8564,1.8593,1.8553,1.8593,0,0
20190112,0225,1.8593,1.8593,1.8581,1.8581,0,0
20190112,0230,1.8581,1.8603,1.8569,1.8591,0,0
20190112,0235,1.8591,1.8591,1.8555,1.8555,0,0
20190112,0240,1.8555,1.8555,1.8542,1.8542,0,0
20190112,0245,1.8542,1.8557,1.8540,1.8553,0,0
20190112,0250,1.8553,1.8553,1.8549,1.8549,0,0
20190112,0255,1.8549,1.8549,1.8526,1.8532,0,0
20190112,0300,1.8532,1.8573,1.8518,1.8568,0,0
20190112,0305,1.8568,1.8573,1.8548,1.8548,0,0
20190112,0310,1.8548,1.8553,1.8534,1.8553,0,0
20190112,0315,1.8553,1.8593,1.8553,1.8587,0,0
20190112,0320,1.8587,1.8588,1.8557,1.8588,0,0
20190112,0325,1.8588,1.8588,1.8555,1.8564,0,0
20190112,0330,1.8564,1.8585,1.8532,1.8564,0,0
20190112,0335,1.8564,1.8600,1.8564,1.8593,0,0
20190112,0340,1.8593,1.8595,1.8593,1.8595,0,0
20190112,0345,1.8595,1.8609,1.8595,1.8609,0,0
20190112,0350,1.8609,1.8609,1.8609,1.8609,0,0
20190112,0355,1.8609,1.8623,1.8609,1.8620,0,0
20190112,0400,1.8620,1.8620,1.8620,1.8620,0,0
20190112,0405,1.8620,1.8622,1.8618,1.8622,0,0
20190112,0410,1.8622,1.8654,1.8622,1.8650,0,0
20190112,0415,1.8650,1.8655,1.8650,1.8653,0,0
20190112,0420,1.8653,1.8653,1.8636,1.8636,0,0
20190112,0425,1.8636,1.8636,1.8623,1.8626,0,0
20190112,0430,1.8626,1.8626,1.8626,1.8626,0,0
20190112,0435,1.8626,1.8626,1.8626,1.8626,0,0
20190112,0440,1.8626,1.8626,1.8626,1.8626,0,0
20190112,0445,1.8626,1.8626,1.8618,1.8618,0,0
20190112,0450,1.8609,1.8609,1.8599,1.8599,0,0
20190112,0455,1.8599,1.8599,1.8599,1.8599,0,0
20190112,0500,1.8599,1.8599,1.8599,1.8599,0,0
20190112,0505,1.8599,1.8599,1.8599,1.8599,0,0
20190112,0510,1.8599,1.8599,1.8599,1.8599,0,0
20190112,0515,1.8599,1.8599,1.8599,1.8599,0,0
20190112,0520,1.8599,1.8608,1.8599,1.8608,0,0
20190112,0525,1.8608,1.8608,1.8608,1.8608,0,0
20190112,0530,1.8608,1.8609,1.8608,1.8609,0,0
20190112,0535,1.8609,1.8609,1.8609,1.8609,0,0
20190112,0540,1.8609,1.8609,1.8581,1.8581,0,0
20190112,0545,1.8581,1.8581,1.8581,1.8581,0,0
20190112,0550,1.8581,1.8581,1.8581,1.8581,0,0
20190112,0555,1.8581,1.8581,1.8581,1.8581,0,0
20190112,0600,1.8581,1.8605,1.8581,1.8593,0,0
20190114,0705,1.8658,1.8670,1.8658,1.8670,0,0
20190114,0710,1.8670,1.8670,1.8670,1.8670,0,0
20190114,0715,1.8670,1.8670,1.8670,1.8670,0,0
20190114,0720,1.8670,1.8714,1.8670,1.8714,0,0
20190114,0725,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0730,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0735,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0740,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0745,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0750,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0755,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0800,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0805,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0810,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0815,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0820,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0825,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0830,1.8714,1.8714,1.8635,1.8635,0,0
20190114,0835,1.8635,1.8635,1.8635,1.8635,0,0
20190114,0840,1.8635,1.8635,1.8635,1.8635,0,0
20190114,0845,1.8635,1.8635,1.8635,1.8635,0,0
20190114,0850,1.8635,1.8683,1.8635,1.8671,0,0
20190114,0855,1.8671,1.8671,1.8663,1.8663,0,0
20190114,0900,1.8663,1.8663,1.8663,1.8663,0,0
20190114,0905,1.8663,1.8663,1.8663,1.8663,0,0
20190114,0910,1.8663,1.8663,1.8596,1.8596,0,0
20190114,0915,1.8596,1.8596,1.8596,1.8596,0,0
20190114,0920,1.8596,1.8596,1.8596,1.8596,0,0
20190114,0925,1.8596,1.8596,1.8596,1.8596,0,0
20190114,0930,1.8596,1.8596,1.8596,1.8596,0,0
20190114,0935,1.8596,1.8596,1.8596,1.8596,0,0
20190114,0940,1.8596,1.8596,1.8596,1.8596,0,0
20190114,0945,1.8596,1.8596,1.8596,1.8596,0,0
20190114,0950,1.8596,1.8596,1.8596,1.8596,0,0
20190114,0955,1.8596,1.8596,1.8580,1.8581,0,0
20190114,1000,1.8581,1.8581,1.8581,1.8581,0,0
20190114,1005,1.8581,1.8581,1.8581,1.8581,0,0
20190114,1010,1.8581,1.8581,1.8545,1.8545,0,0
20190114,1020,1.8545,1.8545,1.8545,1.8545,0,0
20190114,1025,1.8545,1.8545,1.8545,1.8545,7,0
20190114,1030,1.8545,1.8545,1.8545,1.8545,0,0
20190114,1035,1.8545,1.8545,1.8545,1.8545,0,0
20190114,1040,1.8545,1.8545,1.8545,1.8545,0,0
20190114,1045,1.8545,1.8545,1.8545,1.8545,5,0
20190114,1050,1.8545,1.8545,1.8545,1.8545,57,0
20190114,1055,1.8545,1.8545,1.8545,1.8545,14,0
20190114,1100,1.8545,1.8545,1.8545,1.8545,0,0
20190114,1105,1.8545,1.8545,1.8493,1.8493,17,0
20190114,1110,1.8493,1.8493,1.8416,1.8416,36,0
20190114,1115,1.8416,1.8441,1.8416,1.8441,38,0
20190114,1120,1.8441,1.8441,1.8441,1.8441,18,0
20190114,1125,1.8441,1.8441,1.8441,1.8441,2,0
20190114,1130,1.8441,1.8441,1.8441,1.8441,16,0
20190114,1135,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1140,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1145,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1150,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1155,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1200,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1205,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1210,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1215,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1220,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1225,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1230,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1235,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1240,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1245,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1250,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1255,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1300,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1305,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1310,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1315,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1320,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1325,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1330,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1335,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1340,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1345,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1350,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1355,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1400,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1405,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1410,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1415,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1420,1.8441,1.8441,1.8441,1.8441,52,0
20190114,1425,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1430,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1435,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1440,1.8441,1.8441,1.8441,1.8441,1,0
20190114,1445,1.8441,1.8441,1.8441,1.8441,4,0
20190114,1450,1.8441,1.8441,1.8441,1.8441,0,0
20190114,1455,1.8441,1.8441,1.8441,1.8441,0,0
