20190111,2105,26624,26626,26596,26597,599,0
20190111,2110,26597,26597,26573,26592,590,0
20190111,2115,26589,26604,26583,26603,311,0
20190111,2120,26603,26613,26600,26607,338,0
20190111,2125,26608,26609,26588,26600,426,0
20190111,2130,26599,26601,26583,26589,283,0
20190111,2135,26590,26619,26583,26602,419,0
20190111,2140,26602,26602,26557,26573,534,0
20190111,2145,26573,26577,26555,26576,331,0
20190111,2150,26578,26584,26567,26579,222,0
20190111,2155,26579,26587,26572,26578,177,0
20190111,2200,26580,26599,26569,26592,237,0
20190111,2205,26593,26603,26585,26590,242,0
20190111,2210,26590,26603,26590,26598,128,0
20190111,2215,26598,26601,26584,26593,201,0
20190111,2220,26593,26593,26580,26590,136,0
20190111,2225,26590,26600,26587,26590,180,0
20190111,2230,26592,26592,26568,26577,382,0
20190111,2235,26580,26608,26570,26599,1013,0
20190111,2240,26600,26610,26571,26574,510,0
20190111,2245,26574,26595,26552,26562,531,0
20190111,2250,26563,26587,26563,26579,446,0
20190111,2255,26579,26579,26552,26570,363,0
20190111,2300,26570,26596,26555,26594,445,0
20190111,2305,26593,26610,26582,26605,569,0
20190111,2310,26607,26627,26597,26627,435,0
20190111,2315,26628,26630,26603,26608,423,0
20190111,2320,26608,26628,26598,26623,383,0
20190111,2325,26623,26629,26606,26619,259,0
20190111,2330,26617,26617,26587,26589,422,0
20190111,2335,26589,26621,26583,26618,379,0
20190111,2340,26618,26640,26615,26624,626,0
20190111,2345,26626,26639,26610,26631,258,0
20190111,2350,26631,26639,26618,26631,167,0
20190111,2355,26633,26643,26608,26643,245,0
20190112,0000,26644,26677,26644,26671,614,0
20190112,0005,26671,26680,26660,26668,348,0
20190112,0010,26668,26678,26660,26672,225,0
20190112,0015,26672,26672,26642,26649,297,0
20190112,0020,26650,26667,26645,26666,196,0
20190112,0025,26662,26665,26643,26662,171,0
20190112,0030,26659,26666,26648,26661,157,0
20190112,0035,26661,26669,26653,26668,157,0
20190112,0040,26666,26670,26650,26650,123,0
20190112,0045,26652,26667,26649,26666,236,0
20190112,0050,26667,26683,26666,26675,261,0
20190112,0055,26677,26678,26649,26654,306,0
20190112,0100,26653,26659,26650,26655,227,0
20190112,0105,26655,26655,26655,26655,0,0
20190112,0220,26655,26655,26655,26655,0,0
20190114,0915,26595,26595,26595,26595,0,0
20190114,0920,26593,26615,26556,26565,3419,0
20190114,0925,26566,26567,26519,26535,2274,0
20190114,0930,26535,26582,26530,26569,2090,0
20190114,0935,26571,26597,26537,26546,5626,0
20190114,0940,26549,26549,26488,26518,5133,0
20190114,0945,26518,26518,26443,26475,5174,0
20190114,0950,26476,26476,26458,26459,368,0
20190114,0955,26310,26360,26310,26321,4261,0
20190114,1000,26327,26343,26293,26340,4460,0
20190114,1005,26342,26343,26315,26332,3286,0
20190114,1010,26333,26346,26290,26343,2335,0
20190114,1015,26342,26350,26328,26340,1905,0
20190114,1020,26318,26338,26305,26316,2019,0
20190114,1025,26311,26315,26279,26307,3190,0
20190114,1030,26308,26319,26291,26312,2302,0
20190114,1035,26311,26327,26287,26287,2324,0
20190114,1040,26286,26308,26268,26270,3941,0
20190114,1045,26272,26281,26251,26264,2920,0
20190114,1050,26263,26294,26248,26277,2625,0
20190114,1055,26278,26292,26263,26277,1538,0
20190114,1100,26277,26303,26266,26268,2495,0
20190114,1105,26266,26267,26205,26207,4899,0
20190114,1110,26205,26216,26172,26205,4757,0
20190114,1115,26206,26218,26194,26208,1968,0
20190114,1120,26206,26214,26175,26189,2227,0
20190114,1125,26185,26212,26164,26210,2598,0
20190114,1130,26210,26235,26206,26221,2045,0
20190114,1135,26219,26246,26216,26244,1402,0
20190114,1140,26244,26279,26243,26267,2153,0
20190114,1145,26266,26296,26258,26289,2118,0
20190114,1150,26286,26297,26276,26281,1141,0
20190114,1155,26281,26312,26281,26300,1096,0
20190114,1200,26300,26305,26288,26293,1171,0
20190114,1205,26294,26294,26294,26294,4,0
20190114,1235,26294,26294,26294,26294,0,0
20190114,1240,26294,26294,26294,26294,0,0
20190114,1245,26294,26294,26294,26294,0,0
20190114,1250,26294,26294,26294,26294,0,0
20190114,1255,26294,26294,26294,26294,0,0
20190114,1300,26294,26296,26294,26296,41,0
20190114,1305,26296,26296,26271,26278,2119,0
20190114,1310,26277,26307,26276,26299,1354,0
20190114,1315,26299,26300,26268,26274,1371,0
20190114,1320,26268,26280,26265,26273,1126,0
20190114,1325,26273,26301,26273,26301,1231,0
20190114,1330,26302,26303,26277,26281,910,0
20190114,1335,26282,26283,26270,26273,1050,0
20190114,1340,26274,26274,26243,26246,2618,0
20190114,1345,26244,26248,26224,26224,1961,0
20190114,1350,26224,26245,26223,26237,1431,0
20190114,1355,26237,26244,26231,26235,738,0
20190114,1400,26235,26247,26221,26246,1323,0
20190114,1405,26246,26276,26245,26275,1772,0
20190114,1410,26275,26281,26259,26262,1209,0
20190114,1415,26261,26270,26256,26259,911,0
20190114,1420,26259,26277,26253,26262,945,0
20190114,1425,26259,26260,26243,26256,929,0
20190114,1430,26257,26257,26242,26253,787,0
20190114,1435,26255,26255,26235,26237,990,0
20190114,1440,26239,26257,26236,26246,913,0
20190114,1445,26246,26251,26232,26247,768,0
20190114,1450,26247,26265,26247,26261,713,0
20190114,1455,26261,26266,26251,26266,588,0
20190114,1500,26266,26270,26254,26264,679,0
20190114,1505,26264,26277,26261,26273,1045,0
20190114,1510,26273,26277,26262,26269,660,0
20190114,1515,26268,26277,26265,26277,568,0
20190114,1520,26275,26281,26255,26258,1102,0
20190114,1525,26258,26258,26245,26255,947,0
20190114,1530,26255,26262,26242,26252,794,0
20190114,1535,26252,26288,26252,26286,1355,0
20190114,1540,26286,26291,26258,26263,1193,0
20190114,1545,26263,26265,26248,26254,875,0
20190114,1550,26253,26259,26246,26248,896,0
20190114,1555,26247,26255,26242,26251,1324,0
20190114,1600,26252,26266,26247,26261,1753,0
20190114,1605,26262,26282,26257,26280,1876,0
20190114,1610,26281,26308,26274,26300,1904,0
20190114,1615,26301,26305,26293,26298,994,0
20190114,1620,26301,26311,26297,26306,1110,0
20190114,1625,26308,26312,26301,26304,879,0
20190114,1630,26307,26311,26301,26302,1291,0
20190114,1635,26302,26302,26302,26302,0,0
20190114,1720,26301,26344,26301,26337,594,0
20190114,1725,26337,26344,26332,26341,209,0
20190114,1730,26341,26350,26337,26338,287,0
20190114,1735,26340,26343,26328,26335,250,0
20190114,1740,26335,26338,26314,26315,220,0
20190114,1745,26315,26324,26310,26311,275,0
20190114,1750,26310,26320,26310,26312,172,0
20190114,1755,26312,26317,26300,26303,271,0
20190114,1800,26303,26308,26291,26300,268,0
20190114,1805,26300,26304,26291,26300,210,0
20190114,1810,26300,26305,26293,26294,149,0
20190114,1815,26294,26294,26279,26284,300,0
20190114,1820,26284,26284,26255,26257,429,0
20190114,1825,26257,26274,26256,26259,293,0
20190114,1830,26259,26281,26259,26278,269,0
20190114,1835,26278,26280,26261,26263,169,0
20190114,1840,26263,26275,26262,26275,105,0
20190114,1845,26275,26283,26272,26275,141,0
20190114,1850,26276,26284,26275,26279,126,0
20190114,1855,26278,26278,26270,26274,74,0
20190114,1900,26275,26283,26275,26280,85,0
20190114,1905,26280,26286,26269,26269,192,0
20190114,1910,26268,26275,26260,26261,201,0
20190114,1915,26259,26271,26254,26270,282,0
20190114,1920,26270,26281,26269,26274,142,0
20190114,1925,26273,26275,26265,26271,122,0
20190114,1930,26271,26281,26266,26280,125,0
20190114,1935,26280,26292,26280,26292,242,0
20190114,1940,26292,26297,26286,26291,176,0
20190114,1945,26290,26291,26277,26278,141,0
20190114,1950,26278,26287,26277,26283,125,0
20190114,1955,26283,26288,26279,26283,84,0
20190114,2000,26269,26288,26263,26288,199,0
20190114,2005,26288,26299,26281,26283,245,0
20190114,2010,26283,26288,26277,26287,154,0
20190114,2015,26287,26290,26284,26285,77,0
20190114,2020,26285,26290,26281,26289,68,0
20190114,2025,26289,26301,26287,26299,168,0
20190114,2030,26299,26304,26293,26304,125,0
20190114,2035,26303,26311,26301,26305,218,0
20190114,2040,26305,26324,26302,26316,276,0
20190114,2045,26318,26320,26312,26317,173,0
20190114,2050,26317,26317,26307,26312,137,0
20190114,2055,26312,26318,26310,26310,127,0
20190114,2100,26309,26318,26301,26303,182,0
20190114,2105,26303,26313,26303,26305,134,0
20190114,2110,26305,26315,26304,26310,112,0
20190114,2115,26310,26313,26299,26303,146,0
20190114,2120,26301,26311,26301,26307,99,0
20190114,2125,26307,26308,26297,26303,181,0
20190114,2130,26300,26308,26296,26302,143,0
20190114,2135,26302,26315,26299,26312,195,0
20190114,2140,26312,26321,26307,26308,202,0
20190114,2145,26308,26320,26306,26315,165,0
20190114,2150,26315,26318,26310,26316,160,0
20190114,2155,26316,26332,26316,26325,397,0
20190114,2200,26325,26326,26315,26317,137,0
20190114,2205,26317,26323,26316,26317,84,0
20190114,2210,26317,26324,26313,26319,122,0
20190114,2215,26318,26322,26317,26319,78,0
20190114,2220,26319,26322,26316,26317,92,0
20190114,2225,26317,26321,26308,26311,165,0
20190114,2230,26311,26324,26311,26319,189,0
20190114,2235,26319,26319,26292,26306,707,0
20190114,2240,26305,26366,26302,26350,1299,0
20190114,2245,26353,26369,26344,26352,768,0
20190114,2250,26355,26363,26330,26340,501,0
20190114,2255,26339,26368,26338,26361,442,0
20190114,2300,26361,26372,26346,26355,384,0
20190114,2305,26351,26367,26343,26360,390,0
20190114,2310,26360,26392,26360,26387,671,0
20190114,2315,26387,26399,26387,26395,1043,0
20190114,2320,26395,26405,26378,26400,794,0
20190114,2325,26402,26413,26384,26394,535,0
20190114,2330,26394,26394,26378,26392,321,0
20190114,2335,26392,26424,26385,26420,584,0
20190114,2340,26420,26428,26410,26411,402,0
20190114,2345,26413,26427,26406,26419,274,0
20190114,2350,26424,26425,26380,26395,821,0
20190114,2355,26394,26410,26390,26408,397,0
20190115,0000,26410,26437,26408,26423,572,0
20190115,0005,26422,26427,26408,26417,407,0
20190115,0010,26416,26416,26393,26403,346,0
20190115,0015,26403,26405,26376,26399,424,0
20190115,0020,26398,26406,26373,26374,235,0
20190115,0025,26371,26392,26368,26386,273,0
20190115,0030,26386,26395,26379,26387,186,0
20190115,0035,26387,26424,26384,26418,300,0
20190115,0040,26418,26441,26418,26437,369,0
20190115,0045,26448,26463,26440,26451,522,0
20190115,0050,26453,26457,26446,26449,193,0
20190115,0055,26450,26455,26431,26440,248,0
20190115,0100,26444,26461,26441,26461,202,0
20190115,0920,26529,26573,26498,26507,4660,0
20190115,0925,26509,26530,26494,26500,2365,0
20190115,0930,26497,26531,26495,26517,1732,0
20190115,0935,26511,26527,26436,26470,7728,0
20190115,0940,26466,26550,26466,26513,6940,0
20190115,0945,26517,26592,26510,26583,6147,0
20190115,0950,26588,26610,26552,26554,5610,0
20190115,0955,26554,26565,26532,26540,3435,0
20190115,1000,26543,26553,26493,26518,4976,0
20190115,1005,26519,26588,26512,26577,4563,0
20190115,1010,26579,26656,26579,26647,6397,0
20190115,1015,26653,26671,26632,26652,4093,0
20190115,1020,26657,26699,26657,26695,4356,0
20190115,1025,26697,26719,26674,26694,5324,0
20190115,1030,26694,26711,26676,26687,2948,0
20190115,1035,26692,26732,26680,26681,4439,0
20190115,1040,26682,26725,26670,26700,4082,0
20190115,1045,26700,26712,26665,26667,2624,0
20190115,1050,26666,26713,26660,26691,2819,0
20190115,1055,26693,26731,26685,26730,2431,0
20190115,1100,26729,26743,26704,26738,2805,0
20190115,1105,26739,26822,26739,26814,7048,0
20190115,1110,26815,26864,26815,26854,4822,0
20190115,1115,26858,26868,26812,26814,3892,0
20190115,1120,26821,26830,26801,26826,3106,0
20190115,1125,26829,26848,26825,26833,2414,0
20190115,1130,26828,26860,26825,26839,2086,0
20190115,1135,26838,26859,26827,26842,1574,0
20190115,1140,26844,26846,26819,26820,1820,0
20190115,1145,26819,26819,26790,26790,2261,0
20190115,1150,26794,26805,26772,26788,1866,0
20190115,1155,26787,26795,26749,26762,2110,0
20190115,1200,26760,26776,26757,26768,1240,0
20190115,1205,26767,26767,26767,26767,1,0
20190115,1235,26767,26767,26767,26767,0,0
20190115,1240,26767,26767,26767,26767,0,0
20190115,1245,26767,26767,26767,26767,0,0
20190115,1250,26767,26767,26767,26767,0,0
20190115,1255,26767,26767,26767,26767,0,0
20190115,1300,26767,26775,26767,26775,19,0
20190115,1305,26771,26771,26736,26746,2351,0
20190115,1310,26747,26760,26691,26692,3325,0
20190115,1315,26690,26748,26690,26746,2378,0
20190115,1320,26744,26772,26741,26749,2205,0
20190115,1325,26747,26762,26734,26742,1522,0
20190115,1330,26742,26742,26722,26727,1636,0
20190115,1335,26723,26728,26702,26715,1803,0
20190115,1340,26715,26722,26699,26720,1433,0
20190115,1345,26723,26747,26718,26730,2143,0
20190115,1350,26730,26748,26716,26740,1473,0
20190115,1355,26747,26788,26743,26783,3082,0
20190115,1400,26785,26801,26771,26781,2186,0
20190115,1405,26781,26804,26777,26800,1837,0
20190115,1410,26801,26827,26781,26796,3277,0
20190115,1415,26795,26814,26792,26801,1533,0
20190115,1420,26802,26835,26802,26831,2260,0
20190115,1425,26836,26836,26796,26806,1800,0
20190115,1430,26808,26835,26807,26814,1656,0
20190115,1435,26812,26820,26799,26817,1364,0
20190115,1440,26820,26820,26800,26809,1204,0
20190115,1445,26809,26823,26806,26818,821,0
20190115,1450,26818,26828,26802,26824,1483,0
20190115,1455,26822,26827,26813,26815,832,0
20190115,1500,26815,26841,26810,26834,1812,0
20190115,1505,26834,26834,26795,26817,2229,0
20190115,1510,26817,26832,26796,26796,1668,0
20190115,1515,26797,26809,26784,26790,1706,0
20190115,1520,26790,26805,26780,26803,1349,0
20190115,1525,26802,26820,26796,26817,1113,0
20190115,1530,26817,26817,26795,26806,1205,0
20190115,1535,26804,26806,26787,26804,1306,0
20190115,1540,26799,26799,26788,26792,779,0
20190115,1545,26792,26794,26783,26787,798,0
20190115,1550,26787,26798,26781,26791,978,0
20190115,1555,26791,26804,26790,26800,1327,0
20190115,1600,26798,26815,26792,26811,1696,0
20190115,1605,26808,26822,26797,26816,2421,0
20190115,1610,26815,26820,26806,26818,1504,0
20190115,1615,26820,26826,26813,26815,1459,0
20190115,1620,26815,26822,26808,26811,866,0
20190115,1625,26817,26825,26774,26784,1749,0
20190115,1630,26787,26787,26740,26748,1738,0
20190115,1635,26752,26752,26752,26752,1,0
20190115,1640,26752,26752,26752,26752,0,0
20190115,1650,26752,26752,26752,26752,0,0
20190115,1655,26752,26752,26752,26752,0,0
20190115,1710,26752,26752,26752,26752,0,0
20190115,1715,26752,26752,26752,26752,0,0
20190115,1720,26712,26720,26695,26702,953,0
20190115,1725,26701,26725,26690,26722,482,0
20190115,1730,26722,26725,26703,26713,238,0
20190115,1735,26714,26743,26714,26733,564,0
20190115,1740,26733,26733,26714,26724,220,0
20190115,1745,26725,26728,26709,26722,198,0
20190115,1750,26721,26736,26718,26719,236,0
20190115,1755,26719,26719,26700,26707,381,0
20190115,1800,26706,26709,26700,26704,205,0
20190115,1805,26704,26720,26701,26718,195,0
20190115,1810,26719,26722,26705,26715,132,0
20190115,1815,26716,26728,26715,26723,260,0
20190115,1820,26724,26738,26724,26730,250,0
20190115,1825,26727,26736,26719,26723,251,0
20190115,1830,26723,26729,26717,26719,116,0
20190115,1835,26719,26719,26703,26715,249,0
20190115,1840,26715,26716,26705,26715,129,0
20190115,1845,26715,26722,26713,26719,88,0
20190115,1850,26719,26728,26718,26721,164,0
20190115,1855,26720,26721,26704,26715,257,0
20190115,1900,26714,26725,26713,26717,186,0
20190115,1905,26717,26722,26708,26715,221,0
20190115,1910,26716,26722,26714,26717,208,0
20190115,1915,26717,26717,26704,26713,320,0
20190115,1920,26711,26715,26708,26713,60,0
20190115,1925,26713,26717,26693,26693,264,0
20190115,1930,26692,26702,26688,26695,340,0
20190115,1935,26693,26696,26683,26686,190,0
20190115,1940,26686,26697,26684,26694,176,0
20190115,1945,26693,26704,26693,26698,204,0
20190115,1950,26698,26700,26688,26689,151,0
20190115,1955,26688,26689,26641,26652,791,0
20190115,2000,26650,26656,26615,26634,717,0
20190115,2005,26631,26642,26621,26642,562,0
20190115,2010,26640,26641,26619,26629,286,0
20190115,2015,26629,26629,26611,26618,376,0
20190115,2020,26618,26629,26615,26627,236,0
20190115,2025,26627,26627,26620,26625,125,0
20190115,2030,26622,26637,26622,26631,240,0
20190115,2035,26629,26630,26617,26619,179,0
20190115,2040,26619,26628,26614,26628,165,0
20190115,2045,26628,26628,26596,26606,353,0
20190115,2050,26606,26618,26603,26613,222,0
20190115,2055,26614,26618,26607,26615,120,0
20190115,2100,26615,26628,26613,26626,191,0
20190115,2105,26626,26637,26622,26630,310,0
20190115,2110,26630,26643,26628,26629,181,0
20190115,2115,26629,26637,26627,26635,100,0
20190115,2120,26635,26649,26630,26638,206,0
20190115,2125,26638,26639,26622,26628,165,0
20190115,2130,26628,26628,26617,26624,216,0
20190115,2135,26624,26635,26616,26633,280,0
20190115,2140,26635,26635,26620,26628,214,0
20190115,2145,26627,26641,26623,26639,230,0
20190115,2150,26639,26650,26637,26640,190,0
20190115,2155,26640,26646,26634,26640,149,0
20190115,2200,26640,26648,26631,26648,138,0
20190115,2205,26648,26665,26641,26657,356,0
20190115,2210,26656,26657,26641,26652,278,0
20190115,2215,26650,26651,26636,26638,142,0
20190115,2220,26638,26649,26633,26640,137,0
20190115,2225,26640,26647,26639,26642,113,0
20190115,2230,26642,26647,26639,26646,134,0
20190115,2235,26646,26673,26644,26667,827,0
20190115,2240,26667,26725,26665,26713,1612,0
20190115,2245,26712,26736,26708,26733,606,0
20190115,2250,26733,26739,26706,26710,622,0
20190115,2255,26709,26748,26709,26718,706,0
20190115,2300,26721,26725,26700,26712,446,0
20190115,2305,26712,26769,26712,26761,1016,0
20190115,2310,26762,26763,26726,26726,462,0
20190115,2315,26727,26729,26660,26660,1640,0
20190115,2320,26662,26694,26640,26680,1214,0
20190115,2325,26680,26683,26637,26670,721,0
20190115,2330,26670,26681,26654,26668,467,0
20190115,2335,26668,26688,26646,26672,678,0
20190115,2340,26674,26680,26663,26675,532,0
20190115,2345,26675,26705,26675,26690,724,0
20190115,2350,26691,26696,26668,26681,489,0
20190115,2355,26681,26702,26680,26696,442,0
20190116,0000,26696,26715,26686,26713,423,0
20190116,0005,26713,26723,26701,26712,324,0
20190116,0010,26712,26715,26684,26688,299,0
20190116,0015,26688,26688,26656,26669,326,0
20190116,0020,26669,26677,26660,26670,147,0
20190116,0025,26670,26679,26645,26648,290,0
20190116,0030,26648,26662,26632,26651,323,0
20190116,0035,26651,26660,26629,26642,252,0
20190116,0040,26642,26673,26642,26673,288,0
20190116,0045,26673,26691,26662,26669,356,0
20190116,0050,26669,26698,26664,26695,206,0
20190116,0055,26691,26696,26675,26690,192,0
20190116,0100,26690,26727,26685,26726,296,0
20190116,0920,26705,26715,26644,26677,4344,0
20190116,0925,26677,26695,26635,26687,2368,0
20190116,0930,26687,26687,26651,26651,1112,0
20190116,0935,26647,26662,26592,26602,7424,0
20190116,0940,26598,26617,26564,26589,6008,0
20190116,0945,26593,26611,26560,26603,3961,0
20190116,0950,26603,26693,26587,26684,5929,0
20190116,0955,26686,26733,26672,26726,5699,0
20190116,1000,26727,26753,26700,26745,4862,0
20190116,1005,26744,26752,26707,26709,4729,0
20190116,1010,26711,26747,26698,26716,2616,0
20190116,1015,26716,26738,26684,26690,2798,0
20190116,1020,26691,26723,26683,26700,2557,0
20190116,1025,26700,26784,26697,26780,3983,0
20190116,1030,26779,26839,26771,26809,5363,0
20190116,1035,26807,26863,26800,26835,4360,0
20190116,1040,26832,26846,26752,26752,4531,0
20190116,1045,26752,26767,26745,26764,2568,0
20190116,1050,26762,26772,26728,26771,2932,0
20190116,1055,26769,26776,26750,26759,1961,0
20190116,1100,26759,26802,26755,26794,2434,0
20190116,1105,26793,26794,26773,26780,1704,0
20190116,1110,26780,26816,26774,26814,2152,0
20190116,1115,26814,26839,26806,26827,2762,0
20190116,1120,26828,26849,26807,26843,2568,0
20190116,1125,26844,26847,26803,26816,1746,0
20190116,1130,26816,26837,26812,26825,1328,0
20190116,1135,26826,26830,26811,26817,886,0
20190116,1140,26817,26819,26794,26795,947,0
20190116,1145,26795,26797,26779,26780,1244,0
20190116,1150,26782,26795,26782,26792,568,0
20190116,1155,26792,26806,26788,26793,677,0
20190116,1200,26793,26803,26782,26792,751,0
20190116,1205,26794,26794,26794,26794,11,0
20190116,1235,26794,26794,26794,26794,0,0
20190116,1240,26794,26794,26794,26794,0,0
20190116,1245,26794,26794,26794,26794,0,0
20190116,1250,26794,26794,26794,26794,0,0
20190116,1255,26794,26794,26794,26794,0,0
20190116,1300,26794,26798,26794,26798,17,0
20190116,1305,26798,26806,26786,26790,1095,0
20190116,1310,26786,26835,26782,26833,2016,0
20190116,1315,26834,26851,26826,26833,1690,0
20190116,1320,26835,26838,26812,26816,1224,0
20190116,1325,26816,26816,26803,26803,983,0
20190116,1330,26803,26814,26792,26799,1294,0
20190116,1335,26801,26807,26770,26771,1703,0
20190116,1340,26772,26807,26770,26797,1635,0
20190116,1345,26798,26823,26797,26822,1709,0
20190116,1350,26823,26851,26823,26849,2490,0
20190116,1355,26849,26887,26840,26883,3628,0
20190116,1400,26886,26919,26886,26898,3685,0
20190116,1405,26893,26900,26873,26873,1738,0
20190116,1410,26873,26883,26853,26883,2570,0
20190116,1415,26884,26912,26879,26883,2173,0
20190116,1420,26882,26916,26880,26906,1888,0
20190116,1425,26906,26913,26881,26883,1364,0
20190116,1430,26882,26926,26878,26911,2398,0
20190116,1435,26912,26917,26890,26904,1496,0
20190116,1440,26904,26927,26885,26906,2046,0
20190116,1445,26905,26910,26882,26889,1683,0
20190116,1450,26888,26906,26887,26890,857,0
20190116,1455,26890,26911,26890,26909,836,0
20190116,1500,26910,26910,26895,26896,660,0
20190116,1505,26897,26923,26891,26911,1331,0
20190116,1510,26911,26937,26900,26918,1663,0
20190116,1515,26919,26926,26905,26905,896,0
20190116,1520,26904,26917,26896,26901,893,0
20190116,1525,26901,26902,26877,26887,1186,0
20190116,1530,26887,26904,26881,26885,963,0
20190116,1535,26885,26887,26870,26873,1229,0
20190116,1540,26872,26872,26828,26849,2615,0
20190116,1545,26848,26856,26842,26852,753,0
20190116,1550,26852,26873,26848,26871,1077,0
20190116,1555,26873,26888,26871,26883,1125,0
20190116,1600,26883,26910,26881,26906,1532,0
20190116,1605,26906,26925,26872,26879,1757,0
20190116,1610,26880,26908,26880,26906,1415,0
20190116,1615,26902,26913,26898,26909,972,0
20190116,1620,26907,26916,26892,26895,875,0
20190116,1625,26896,26905,26862,26868,1206,0
20190116,1630,26872,26908,26855,26905,1358,0
20190116,1635,26905,26905,26905,26905,0,0
20190116,1705,26905,26905,26905,26905,0,0
20190116,1710,26905,26905,26905,26905,0,0
20190116,1715,26905,26905,26905,26905,0,0
20190116,1720,26899,26899,26865,26881,460,0
20190116,1725,26881,26881,26854,26859,325,0
20190116,1730,26860,26860,26843,26853,351,0
20190116,1735,26853,26855,26838,26843,301,0
20190116,1740,26843,26844,26831,26835,392,0
20190116,1745,26835,26847,26822,26824,292,0
20190116,1750,26824,26837,26816,26836,299,0
20190116,1755,26836,26841,26821,26822,279,0
20190116,1800,26822,26844,26818,26842,258,0
20190116,1805,26842,26846,26833,26845,233,0
20190116,1810,26845,26852,26838,26850,137,0
20190116,1815,26850,26863,26850,26857,286,0
20190116,1820,26859,26867,26855,26855,233,0
20190116,1825,26855,26863,26853,26856,128,0
20190116,1830,26857,26862,26851,26856,187,0
20190116,1835,26857,26861,26852,26856,121,0
20190116,1840,26855,26855,26839,26847,279,0
20190116,1845,26847,26849,26839,26848,105,0
20190116,1850,26848,26848,26835,26837,154,0
20190116,1855,26837,26837,26827,26830,147,0
20190116,1900,26830,26839,26819,26827,321,0
20190116,1905,26827,26830,26814,26821,191,0
20190116,1910,26821,26821,26800,26800,257,0
20190116,1915,26801,26807,26792,26799,321,0
20190116,1920,26799,26805,26778,26790,454,0
20190116,1925,26790,26808,26789,26804,292,0
20190116,1930,26806,26813,26805,26810,156,0
20190116,1935,26810,26810,26794,26807,166,0
20190116,1940,26808,26818,26807,26812,223,0
20190116,1945,26812,26813,26796,26797,161,0
20190116,1950,26797,26811,26796,26800,199,0
20190116,1955,26800,26816,26800,26814,169,0
20190116,2000,26814,26821,26811,26816,181,0
20190116,2005,26818,26822,26806,26808,207,0
20190116,2010,26809,26809,26794,26794,224,0
20190116,2015,26796,26803,26787,26789,184,0
20190116,2020,26789,26797,26786,26789,130,0
20190116,2025,26788,26809,26786,26808,228,0
20190116,2030,26808,26810,26799,26802,115,0
20190116,2035,26802,26812,26801,26807,149,0
20190116,2040,26807,26824,26804,26817,321,0
20190116,2045,26818,26835,26818,26831,316,0
