20190112,0515,15.640,15.645,15.635,15.635,0,0
20190112,0520,15.635,15.640,15.635,15.640,0,0
20190112,0525,15.640,15.645,15.640,15.640,0,0
20190112,0530,15.640,15.645,15.635,15.635,0,0
20190112,0535,15.635,15.640,15.635,15.635,0,0
20190112,0540,15.635,15.635,15.630,15.635,0,0
20190112,0545,15.635,15.640,15.630,15.635,0,0
20190112,0550,15.635,15.640,15.630,15.640,0,0
20190112,0555,15.640,15.640,15.630,15.635,0,0
20190112,0600,15.635,15.640,15.630,15.640,0,0
20190114,0705,15.640,15.655,15.630,15.655,0,0
20190114,0710,15.645,15.655,15.645,15.650,0,0
20190114,0715,15.650,15.650,15.645,15.645,0,0
20190114,0720,15.645,15.650,15.640,15.645,0,0
20190114,0725,15.645,15.650,15.645,15.650,0,0
20190114,0730,15.650,15.650,15.640,15.645,0,0
20190114,0735,15.645,15.650,15.640,15.640,0,0
20190114,0740,15.640,15.640,15.640,15.640,0,0
20190114,0745,15.640,15.640,15.635,15.640,0,0
20190114,0750,15.640,15.640,15.635,15.640,0,0
20190114,0755,15.640,15.640,15.635,15.640,0,0
20190114,0800,15.640,15.640,15.635,15.635,0,0
20190114,0805,15.635,15.645,15.630,15.645,0,0
20190114,0810,15.645,15.650,15.640,15.640,0,0
20190114,0815,15.640,15.645,15.640,15.640,0,0
20190114,0820,15.640,15.640,15.635,15.635,0,0
20190114,0825,15.635,15.645,15.630,15.640,0,0
20190114,0830,15.640,15.645,15.640,15.640,0,0
20190114,0835,15.640,15.650,15.640,15.650,0,0
20190114,0840,15.650,15.655,15.650,15.650,0,0
20190114,0845,15.650,15.650,15.645,15.645,0,0
20190114,0850,15.645,15.650,15.645,15.645,0,0
20190114,0855,15.645,15.645,15.635,15.635,0,0
20190114,0900,15.635,15.640,15.635,15.640,0,0
20190114,0905,15.640,15.655,15.640,15.655,0,0
20190114,0910,15.655,15.655,15.645,15.650,0,0
20190114,0915,15.650,15.650,15.645,15.645,0,0
20190114,0920,15.645,15.655,15.645,15.645,0,0
20190114,0925,15.645,15.660,15.640,15.660,0,0
20190114,0930,15.660,15.665,15.655,15.660,0,0
20190114,0935,15.660,15.680,15.660,15.675,0,0
20190114,0940,15.675,15.680,15.670,15.680,0,0
20190114,0945,15.680,15.685,15.675,15.685,0,0
20190114,0955,15.675,15.690,15.675,15.690,180,0
20190114,1000,15.690,15.690,15.680,15.685,130,0
20190114,1005,15.685,15.685,15.675,15.680,208,0
20190114,1010,15.680,15.680,15.670,15.670,66,0
20190114,1015,15.670,15.675,15.665,15.675,31,0
20190114,1020,15.675,15.675,15.670,15.675,42,0
20190114,1025,15.675,15.675,15.665,15.675,276,0
20190114,1030,15.675,15.680,15.670,15.670,85,0
20190114,1035,15.670,15.675,15.660,15.665,219,0
20190114,1040,15.665,15.665,15.650,15.650,233,0
20190114,1045,15.650,15.660,15.650,15.655,65,0
20190114,1050,15.655,15.665,15.650,15.650,219,0
20190114,1055,15.645,15.650,15.635,15.640,278,0
20190114,1100,15.645,15.645,15.625,15.625,175,0
20190114,1105,15.620,15.625,15.620,15.625,372,0
20190114,1110,15.625,15.625,15.610,15.615,308,0
20190114,1115,15.615,15.630,15.615,15.630,156,0
20190114,1120,15.630,15.630,15.615,15.615,156,0
20190114,1125,15.615,15.625,15.610,15.620,106,0
20190114,1130,15.620,15.625,15.620,15.620,51,0
20190114,1135,15.620,15.625,15.615,15.615,76,0
20190114,1140,15.615,15.625,15.615,15.620,51,0
20190114,1145,15.620,15.625,15.620,15.625,39,0
20190114,1150,15.625,15.625,15.615,15.615,21,0
20190114,1155,15.615,15.615,15.610,15.610,30,0
20190114,1200,15.610,15.620,15.610,15.615,37,0
20190114,1205,15.615,15.620,15.610,15.615,51,0
20190114,1210,15.615,15.615,15.610,15.615,49,0
20190114,1215,15.615,15.615,15.610,15.610,31,0
20190114,1220,15.615,15.615,15.610,15.615,11,0
20190114,1225,15.615,15.615,15.615,15.615,31,0
20190114,1230,15.615,15.615,15.615,15.615,70,0
20190114,1235,15.615,15.615,15.605,15.605,36,0
20190114,1240,15.605,15.605,15.600,15.605,90,0
20190114,1245,15.605,15.605,15.600,15.605,63,0
20190114,1250,15.605,15.610,15.605,15.605,30,0
20190114,1255,15.605,15.605,15.595,15.600,54,0
20190114,1300,15.600,15.600,15.595,15.600,70,0
20190114,1305,15.600,15.600,15.590,15.590,126,0
20190114,1310,15.590,15.595,15.585,15.585,129,0
20190114,1315,15.585,15.590,15.585,15.590,42,0
20190114,1320,15.590,15.610,15.590,15.605,304,0
20190114,1325,15.615,15.620,15.610,15.615,309,0
20190114,1330,15.615,15.620,15.615,15.620,43,0
20190114,1335,15.620,15.620,15.605,15.615,127,0
20190114,1340,15.615,15.620,15.605,15.615,79,0
20190114,1345,15.615,15.625,15.615,15.620,66,0
20190114,1350,15.620,15.625,15.615,15.620,100,0
20190114,1355,15.620,15.625,15.620,15.625,138,0
20190114,1400,15.625,15.625,15.620,15.620,49,0
20190114,1405,15.620,15.635,15.620,15.635,83,0
20190114,1410,15.635,15.635,15.630,15.630,76,0
20190114,1415,15.630,15.635,15.630,15.630,125,0
20190114,1420,15.630,15.630,15.620,15.620,96,0
20190114,1425,15.620,15.625,15.615,15.620,64,0
20190114,1430,15.620,15.620,15.615,15.615,110,0
20190114,1435,15.615,15.615,15.600,15.600,122,0
20190114,1440,15.600,15.610,15.600,15.605,63,0
20190114,1445,15.605,15.610,15.600,15.600,81,0
20190114,1450,15.600,15.605,15.600,15.600,151,0
20190114,1455,15.605,15.610,15.600,15.605,65,0
20190114,1500,15.605,15.615,15.605,15.615,29,0
20190114,1505,15.615,15.615,15.585,15.595,350,0
20190114,1510,15.600,15.605,15.600,15.605,128,0
20190114,1515,15.605,15.610,15.605,15.605,133,0
20190114,1520,15.605,15.605,15.590,15.595,253,0
20190114,1525,15.595,15.600,15.585,15.595,168,0
20190114,1530,15.595,15.600,15.595,15.595,75,0
20190114,1535,15.595,15.610,15.595,15.610,113,0
20190114,1540,15.605,15.615,15.605,15.615,221,0
20190114,1545,15.615,15.620,15.610,15.615,99,0
20190114,1550,15.615,15.625,15.615,15.620,140,0
20190114,1555,15.620,15.635,15.620,15.635,172,0
20190114,1600,15.635,15.645,15.630,15.640,164,0
20190114,1605,15.640,15.645,15.630,15.635,213,0
20190114,1610,15.635,15.645,15.635,15.640,141,0
20190114,1615,15.640,15.645,15.640,15.640,122,0
20190114,1620,15.640,15.640,15.625,15.625,176,0
20190114,1625,15.625,15.630,15.615,15.630,168,0
20190114,1630,15.630,15.635,15.625,15.635,159,0
20190114,1635,15.640,15.640,15.620,15.625,207,0
20190114,1640,15.625,15.640,15.625,15.635,139,0
20190114,1645,15.635,15.645,15.630,15.645,73,0
20190114,1650,15.645,15.650,15.640,15.645,135,0
20190114,1655,15.645,15.650,15.645,15.645,71,0
20190114,1700,15.645,15.655,15.645,15.645,114,0
20190114,1705,15.645,15.655,15.645,15.645,232,0
20190114,1710,15.645,15.645,15.625,15.625,183,0
20190114,1715,15.625,15.640,15.625,15.635,108,0
20190114,1720,15.635,15.640,15.635,15.640,40,0
20190114,1725,15.640,15.640,15.630,15.630,55,0
20190114,1730,15.630,15.640,15.630,15.635,111,0
20190114,1735,15.635,15.635,15.635,15.635,87,0
20190114,1740,15.635,15.635,15.625,15.630,79,0
20190114,1745,15.630,15.630,15.625,15.625,138,0
20190114,1750,15.625,15.625,15.615,15.620,177,0
20190114,1755,15.620,15.620,15.615,15.620,101,0
20190114,1800,15.620,15.625,15.620,15.620,68,0
20190114,1805,15.620,15.620,15.615,15.620,92,0
20190114,1810,15.620,15.630,15.620,15.625,95,0
20190114,1815,15.625,15.625,15.620,15.625,50,0
20190114,1820,15.625,15.630,15.620,15.620,106,0
20190114,1825,15.620,15.630,15.620,15.620,131,0
20190114,1830,15.620,15.620,15.615,15.615,53,0
20190114,1835,15.615,15.620,15.615,15.615,113,0
20190114,1840,15.615,15.615,15.605,15.610,197,0
20190114,1845,15.610,15.615,15.610,15.610,32,0
20190114,1850,15.615,15.625,15.615,15.625,182,0
20190114,1855,15.625,15.635,15.625,15.635,350,0
20190114,1900,15.635,15.640,15.630,15.635,194,0
20190114,1905,15.635,15.640,15.630,15.630,173,0
20190114,1910,15.630,15.630,15.620,15.620,192,0
20190114,1915,15.620,15.625,15.620,15.620,692,0
20190114,1920,15.620,15.630,15.620,15.625,316,0
20190114,1925,15.625,15.630,15.620,15.620,226,0
20190114,1930,15.620,15.630,15.620,15.630,229,0
20190114,1935,15.630,15.640,15.630,15.640,348,0
20190114,1940,15.640,15.645,15.630,15.645,555,0
20190114,1945,15.645,15.645,15.635,15.645,264,0
20190114,1950,15.645,15.655,15.645,15.650,322,0
20190114,1955,15.650,15.650,15.640,15.640,517,0
20190114,2000,15.635,15.650,15.630,15.645,218,0
20190114,2005,15.645,15.655,15.640,15.640,248,0
20190114,2010,15.640,15.645,15.640,15.640,70,0
20190114,2015,15.640,15.645,15.640,15.645,35,0
20190114,2020,15.645,15.650,15.630,15.630,204,0
20190114,2025,15.630,15.635,15.620,15.620,207,0
20190114,2030,15.620,15.635,15.620,15.630,114,0
