20181221,0440,6272,6286,6266,6276,0,0
20181221,0445,6274,6283,6243,6244,0,0
20181221,0450,6244,6254,6235,6241,0,0
20181221,0455,6241,6245,6219,6229,0,0
20181221,0500,6228,6246,6224,6246,0,0
20181221,0505,6246,6284,6238,6274,0,0
20181221,0510,6276,6279,6265,6277,0,0
20181221,0515,6278,6311,6278,6310,0,0
20181221,0520,6310,6310,6308,6308,0,0
20181221,0525,6308,6308,6308,6308,0,0
20181221,0530,6308,6308,6308,6308,0,0
20181221,0535,6303,6309,6297,6298,0,0
20181221,0540,6298,6303,6290,6300,0,0
20181221,0545,6300,6302,6295,6296,0,0
20181221,0550,6296,6298,6292,6296,0,0
20181221,0555,6296,6302,6294,6297,0,0
20181221,0600,6297,6308,6297,6306,0,0
20181221,0605,6306,6306,6306,6306,0,0
20181221,0630,6306,6306,6306,6306,0,0
20181221,0635,6306,6306,6306,6306,0,0
20181221,0640,6306,6306,6306,6306,0,0
20181221,0645,6306,6306,6306,6306,0,0
20181221,0650,6306,6306,6306,6306,0,0
20181221,0655,6306,6306,6306,6306,0,0
20181221,0700,6306,6308,6300,6305,0,0
20181221,0805,6293,6293,6286,6286,0,0
20181221,0810,6286,6286,6280,6286,0,0
20181221,0815,6286,6292,6286,6292,0,0
20181221,0820,6292,6296,6290,6293,0,0
20181221,0825,6293,6293,6281,6281,0,0
20181221,0830,6281,6283,6278,6283,0,0
20181221,0835,6283,6289,6283,6288,0,0
20181221,0840,6288,6288,6286,6286,0,0
20181221,0845,6286,6286,6286,6286,0,0
20181221,0850,6286,6291,6285,6285,0,0
20181221,0855,6285,6285,6282,6285,0,0
20181221,0900,6285,6289,6285,6289,0,0
20181221,0905,6289,6293,6286,6292,0,0
20181221,0910,6292,6300,6292,6300,0,0
20181221,0915,6300,6302,6296,6301,0,0
20181221,0920,6301,6304,6298,6302,0,0
20181221,0925,6302,6302,6295,6299,0,0
20181221,0930,6299,6301,6294,6298,0,0
20181221,0935,6298,6298,6288,6288,0,0
20181221,0940,6288,6293,6288,6291,0,0
20181221,0945,6291,6291,6285,6285,0,0
20181221,0950,6285,6288,6279,6282,0,0
20181221,0955,6282,6286,6280,6283,0,0
20181221,1000,6283,6283,6276,6276,0,0
20181221,1005,6276,6278,6271,6272,0,0
20181221,1010,6272,6280,6272,6277,0,0
20181221,1015,6277,6277,6277,6277,0,0
20181221,1020,6277,6280,6277,6280,0,0
20181221,1025,6280,6282,6280,6282,0,0
20181221,1030,6282,6282,6277,6282,0,0
20181221,1035,6282,6286,6282,6285,0,0
20181221,1040,6285,6292,6284,6286,0,0
20181221,1045,6286,6293,6284,6293,0,0
20181221,1050,6293,6295,6293,6294,0,0
20181221,1055,6294,6294,6287,6288,0,0
20181221,1100,6288,6292,6286,6288,0,0
20181221,1105,6288,6288,6282,6285,0,0
20181221,1110,6285,6285,6282,6282,0,0
20181221,1115,6282,6283,6278,6279,0,0
20181221,1120,6279,6283,6278,6283,0,0
20181221,1125,6283,6293,6283,6293,0,0
20181221,1130,6293,6293,6288,6288,0,0
20181221,1135,6286,6290,6286,6290,0,0
20181221,1140,6290,6301,6290,6298,0,0
20181221,1145,6298,6298,6290,6290,0,0
20181221,1150,6290,6291,6287,6291,0,0
20181221,1155,6291,6291,6291,6291,0,0
20181221,1200,6291,6291,6286,6289,0,0
20181221,1205,6289,6292,6289,6292,0,0
20181221,1210,6292,6297,6292,6296,0,0
20181221,1215,6296,6296,6294,6294,0,0
20181221,1220,6294,6294,6294,6294,0,0
20181221,1225,6294,6294,6291,6293,0,0
20181221,1230,6293,6296,6291,6292,0,0
20181221,1235,6292,6294,6288,6290,0,0
20181221,1240,6290,6290,6289,6290,0,0
20181221,1245,6290,6291,6289,6291,0,0
20181221,1250,6291,6291,6286,6286,0,0
20181221,1255,6286,6286,6272,6272,0,0
20181221,1300,6272,6276,6271,6276,0,0
20181221,1305,6276,6277,6276,6276,0,0
20181221,1310,6278,6280,6276,6278,0,0
20181221,1315,6278,6284,6278,6280,0,0
20181221,1320,6280,6282,6280,6282,0,0
20181221,1325,6282,6282,6280,6280,0,0
20181221,1330,6280,6283,6280,6281,0,0
20181221,1335,6281,6286,6281,6284,0,0
20181221,1340,6284,6286,6284,6286,0,0
20181221,1345,6286,6286,6284,6284,0,0
20181221,1350,6284,6284,6283,6283,0,0
20181221,1355,6283,6287,6283,6287,0,0
20181221,1400,6287,6288,6287,6288,0,0
20181221,1405,6288,6288,6288,6288,0,0
20181221,1410,6288,6290,6286,6290,0,0
20181221,1415,6290,6290,6281,6281,0,0
20181221,1420,6281,6281,6280,6280,0,0
20181221,1425,6280,6280,6280,6280,0,0
20181221,1430,6280,6280,6280,6280,0,0
20181221,1435,6280,6283,6280,6283,0,0
20181221,1440,6283,6284,6283,6284,0,0
20181221,1445,6284,6289,6284,6289,0,0
20181221,1450,6289,6289,6289,6289,0,0
20181221,1455,6289,6289,6289,6289,0,0
20181221,1500,6289,6300,6289,6300,0,0
20181221,1505,6300,6300,6300,6300,0,0
20181221,1510,6300,6300,6295,6295,0,0
20181221,1515,6295,6295,6291,6293,0,0
20181221,1520,6293,6295,6290,6292,0,0
20181221,1525,6292,6298,6290,6293,0,0
20181221,1530,6293,6297,6293,6297,0,0
20181221,1535,6298,6300,6291,6291,0,0
20181221,1540,6291,6298,6291,6298,0,0
20181221,1545,6298,6298,6297,6297,0,0
20181221,1550,6297,6300,6297,6299,0,0
20181221,1555,6299,6299,6296,6297,0,0
20181221,1600,6297,6297,6293,6293,0,0
20181221,1605,6291,6296,6289,6289,0,0
20181221,1610,6289,6289,6284,6285,0,0
20181221,1615,6285,6285,6281,6281,0,0
20181221,1620,6281,6281,6278,6278,0,0
20181221,1625,6278,6287,6278,6280,0,0
20181221,1630,6280,6280,6263,6268,0,0
20181221,1635,6271,6275,6270,6275,0,0
20181221,1640,6275,6277,6271,6271,0,0
20181221,1645,6268,6275,6266,6266,0,0
20181221,1650,6266,6269,6258,6260,0,0
20181221,1655,6260,6260,6252,6254,0,0
20181221,1700,6254,6258,6252,6252,0,0
20181221,1705,6251,6255,6248,6250,0,0
20181221,1710,6250,6261,6250,6260,0,0
20181221,1715,6260,6268,6260,6268,0,0
20181221,1720,6268,6268,6258,6260,0,0
20181221,1725,6260,6260,6255,6255,0,0
20181221,1730,6255,6265,6254,6265,0,0
20181221,1735,6265,6269,6263,6263,0,0
20181221,1740,6263,6270,6261,6270,0,0
20181221,1745,6270,6272,6266,6266,0,0
20181221,1750,6266,6271,6266,6268,0,0
20181221,1755,6268,6271,6265,6271,0,0
20181221,1800,6271,6274,6271,6273,0,0
20181221,1805,6273,6273,6266,6267,0,0
20181221,1810,6267,6270,6267,6269,0,0
20181221,1815,6269,6271,6263,6271,0,0
20181221,1820,6271,6271,6255,6258,0,0
20181221,1825,6258,6261,6254,6258,0,0
20181221,1830,6258,6265,6257,6265,0,0
20181221,1835,6265,6270,6262,6270,0,0
20181221,1840,6270,6276,6270,6272,0,0
20181221,1845,6274,6274,6268,6270,0,0
20181221,1850,6270,6273,6265,6273,0,0
20181221,1855,6273,6275,6270,6273,0,0
20181221,1900,6273,6275,6270,6275,0,0
20181221,1905,6275,6275,6273,6275,0,0
20181221,1910,6275,6278,6271,6276,0,0
20181221,1915,6276,6279,6273,6278,0,0
20181221,1920,6278,6280,6277,6278,0,0
20181221,1925,6278,6278,6274,6274,0,0
20181221,1930,6274,6274,6274,6274,0,0
20181221,1935,6274,6277,6269,6270,0,0
20181221,1940,6270,6275,6270,6275,0,0
20181221,1945,6275,6285,6273,6285,0,0
20181221,1950,6285,6285,6281,6281,0,0
20181221,1955,6281,6281,6274,6275,0,0
20181221,2000,6275,6280,6273,6273,0,0
20181221,2005,6271,6271,6267,6270,0,0
20181221,2010,6270,6279,6270,6277,0,0
20181221,2015,6277,6280,6276,6276,0,0
20181221,2020,6276,6278,6271,6278,0,0
20181221,2025,6278,6278,6267,6267,0,0
20181221,2030,6267,6268,6262,6266,0,0
20181221,2035,6263,6266,6263,6264,0,0
20181221,2040,6264,6264,6257,6257,0,0
20181221,2045,6257,6260,6255,6259,0,0
20181221,2050,6259,6260,6257,6260,0,0
20181221,2055,6260,6271,6260,6270,0,0
20181221,2100,6270,6270,6268,6268,0,0
20181221,2105,6268,6272,6266,6266,0,0
20181221,2110,6266,6269,6265,6268,0,0
20181221,2115,6268,6273,6268,6273,0,0
20181221,2120,6273,6275,6273,6275,0,0
20181221,2125,6275,6284,6275,6281,0,0
20181221,2130,6281,6283,6280,6283,0,0
20181221,2135,6285,6296,6285,6296,0,0
20181221,2140,6294,6305,6292,6301,0,0
20181221,2145,6301,6308,6290,6290,0,0
20181221,2150,6290,6297,6290,6295,0,0
20181221,2155,6295,6298,6293,6295,0,0
20181221,2200,6295,6295,6282,6288,0,0
20181221,2205,6288,6306,6288,6295,0,0
20181221,2210,6295,6302,6295,6302,0,0
20181221,2215,6302,6306,6297,6303,0,0
20181221,2220,6303,6310,6300,6310,0,0
20181221,2225,6310,6315,6305,6306,0,0
20181221,2230,6305,6305,6247,6257,0,0
20181221,2235,6257,6257,6257,6257,0,0
20181221,2245,6257,6257,6257,6257,0,0
20181221,2300,6257,6257,6257,6257,0,0
20181221,2330,6257,6257,6257,6257,0,0
20181222,0000,6257,6257,6257,6257,0,0
20181225,0225,6257,6257,6257,6257,0,0
20181225,0230,6257,6257,6257,6257,0,0
20181225,0240,6257,6257,6257,6257,0,0
20181225,0245,6257,6257,6257,6257,0,0
20181225,0250,6257,6257,6257,6257,0,0
20181225,0255,6257,6257,6257,6257,0,0
20181225,0300,6257,6257,6257,6257,0,0
20181225,0310,6257,6257,6257,6257,0,0
20181225,0315,6257,6257,6257,6257,0,0
20181225,0320,6257,6257,6257,6257,0,0
20181225,0325,6257,6257,6257,6257,0,0
20181225,0330,6257,6257,6257,6257,0,0
20181225,0335,6257,6257,6257,6257,0,0
20181225,0340,6257,6257,6257,6257,0,0
20181225,0345,6257,6257,6257,6257,0,0
20181225,0350,6257,6257,6257,6257,0,0
20181225,0355,6257,6257,6257,6257,0,0
20181225,0400,6257,6257,6257,6257,0,0
20181225,0405,6257,6257,6257,6257,0,0
20181225,0410,6257,6257,6257,6257,0,0
20181225,0415,6257,6257,6257,6257,0,0
20181225,0420,6257,6257,6257,6257,0,0
20181225,0425,6257,6257,6257,6257,0,0
20181225,0430,6257,6257,6257,6257,0,0
20181225,0435,6257,6257,6257,6257,0,0
20181225,0440,6257,6257,6257,6257,0,0
20181225,0445,6257,6257,6257,6257,0,0
20181225,0450,6257,6257,6257,6257,0,0
20181225,0455,6257,6257,6257,6257,0,0
20181225,0500,6257,6257,6257,6257,0,0
20181225,0505,6257,6257,6257,6257,0,0
20181225,0510,6257,6257,6257,6257,0,0
20181225,0515,6257,6257,6257,6257,0,0
20181225,0520,6257,6257,6257,6257,0,0
20181225,0525,6257,6257,6257,6257,0,0
20181225,0530,6257,6257,6257,6257,0,0
20181225,0540,6257,6257,6257,6257,0,0
20181225,0545,6257,6257,6257,6257,0,0
20181225,0550,6257,6257,6257,6257,0,0
20181225,0555,6257,6257,6257,6257,0,0
20181225,0600,6257,6257,6257,6257,0,0
20181225,0605,6257,6257,6257,6257,0,0
20181225,0610,6257,6257,6257,6257,0,0
20181225,0615,6257,6257,6257,6257,0,0
20181225,0620,6257,6257,6257,6257,0,0
20181225,0625,6257,6257,6257,6257,0,0
20181225,0630,6257,6257,6257,6257,0,0
20181225,0635,6257,6257,6257,6257,0,0
20181225,0640,6257,6257,6257,6257,0,0
20181225,0645,6257,6257,6257,6257,0,0
20181225,0650,6257,6257,6257,6257,0,0
20181225,0655,6257,6257,6257,6257,0,0
20181225,0700,6257,6257,6257,6257,0,0
20181225,0830,6257,6257,6257,6257,0,0
20181225,0900,6257,6257,6257,6257,0,0
20181227,0605,6257,6257,6257,6257,0,0
20181227,0610,6257,6257,6257,6257,0,0
20181227,0615,6257,6257,6257,6257,0,0
20181227,0625,6257,6257,6257,6257,0,0
20181227,0630,6257,6257,6257,6257,0,0
20181227,0635,6257,6257,6257,6257,0,0
20181227,0700,6257,6257,6257,6257,0,0
20181228,0110,6257,6257,6257,6257,0,0
20181228,0115,6257,6257,6257,6257,0,0
20181228,0120,6257,6257,6257,6257,0,0
20181228,0130,6257,6257,6257,6257,0,0
20181228,0200,6257,6257,6257,6257,0,0
20181228,0230,6257,6257,6257,6257,0,0
20181228,0300,6257,6257,6257,6257,0,0
20181228,0330,6257,6257,6257,6257,0,0
20181228,0400,6257,6257,6257,6257,0,0
20181228,0430,6257,6257,6257,6257,0,0
20181228,0500,6257,6257,6257,6257,0,0
20181228,0530,6257,6257,6257,6257,0,0
20181228,0600,6257,6257,6257,6257,0,0
20181228,0605,6257,6257,6257,6257,0,0
20181228,0610,6257,6257,6257,6257,0,0
20181228,0620,6257,6257,6257,6257,0,0
20181228,0625,6257,6257,6257,6257,0,0
20181228,0630,6257,6257,6257,6257,0,0
20181228,0635,6257,6257,6257,6257,0,0
20181228,0640,6257,6257,6257,6257,0,0
20181228,0645,6257,6257,6257,6257,0,0
20181228,0700,6257,6257,6257,6257,0,0
20190102,1430,6257,6257,6257,6257,0,0
20190102,1500,6257,6257,6257,6257,0,0
20190102,1530,6257,6257,6257,6257,0,0
20190102,1600,6257,6257,6257,6257,0,0
20190102,1630,6257,6257,6257,6257,0,0
20190102,1700,6257,6257,6257,6257,0,0
20190102,1730,6257,6257,6257,6257,0,0
20190102,1800,6257,6257,6257,6257,0,0
20190102,1830,6257,6257,6257,6257,0,0
20190102,1900,6257,6257,6257,6257,0,0
20190102,1930,6257,6257,6257,6257,0,0
20190102,2000,6257,6257,6257,6257,0,0
20190102,2030,6257,6257,6257,6257,0,0
20190102,2100,6257,6257,6257,6257,0,0
20190102,2130,6257,6257,6257,6257,0,0
20190102,2200,6257,6257,6257,6257,0,0
20190102,2230,6257,6257,6257,6257,0,0
20190102,2300,6257,6257,6257,6257,0,0
20190102,2330,6257,6257,6257,6257,0,0
20190103,0000,6257,6257,6257,6257,0,0
20190103,0030,6257,6257,6257,6257,0,0
20190103,0100,6257,6257,6257,6257,0,0
20190103,0130,6257,6257,6257,6257,0,0
20190103,0200,6257,6257,6257,6257,0,0
20190103,0205,6257,6257,6257,6257,0,0
20190103,0230,6257,6257,6257,6257,0,0
20190103,0300,6257,6257,6257,6257,0,0
20190103,0330,6257,6257,6257,6257,0,0
20190103,0400,6257,6257,6257,6257,0,0
20190103,0430,6257,6257,6257,6257,0,0
20190103,0435,6257,6257,6257,6257,0,0
20190103,0500,6257,6257,6257,6257,0,0
20190103,0530,6257,6257,6257,6257,0,0
20190103,0600,6257,6257,6257,6257,0,0
20190103,0605,6257,6257,6257,6257,0,0
20190103,0625,6257,6257,6257,6257,0,0
20190103,0630,6257,6257,6257,6257,0,0
20190103,0635,6257,6257,6257,6257,0,0
20190103,0640,6257,6257,6257,6257,0,0
20190103,0700,6257,6257,6257,6257,0,0
20190104,0635,6257,6257,6257,6257,0,0
20190104,0640,6257,6257,6257,6257,0,0
20190104,0645,6257,6257,6257,6257,0,0
20190104,0700,6257,6257,6257,6257,0,0
20190105,0635,6257,6257,6257,6257,0,0
20190105,0700,6257,6257,6257,6257,0,0
20190108,0605,6257,6257,6257,6257,0,0
20190108,0615,6257,6257,6257,6257,0,0
20190108,0630,6257,6257,6257,6257,0,0
20190108,0635,6257,6257,6257,6257,0,0
20190108,0700,6257,6257,6257,6257,0,0
20190108,1500,6257,6257,6257,6257,0,0
20190108,1530,6257,6257,6257,6257,0,0
20190108,1600,6257,6257,6257,6257,0,0
20190108,1630,6257,6257,6257,6257,0,0
20190108,1700,6257,6257,6257,6257,0,0
20190108,1730,6257,6257,6257,6257,0,0
20190108,1800,6257,6257,6257,6257,0,0
20190108,1830,6257,6257,6257,6257,0,0
20190108,1900,6257,6257,6257,6257,0,0
20190108,1930,6257,6257,6257,6257,0,0
20190108,2000,6257,6257,6257,6257,0,0
20190108,2030,6257,6257,6257,6257,0,0
20190108,2100,6257,6257,6257,6257,0,0
20190108,2130,6257,6257,6257,6257,0,0
20190108,2200,6257,6257,6257,6257,0,0
20190108,2230,6257,6257,6257,6257,0,0
20190108,2300,6257,6257,6257,6257,0,0
20190108,2330,6257,6257,6257,6257,0,0
20190109,0000,6257,6257,6257,6257,0,0
20190109,0030,6257,6257,6257,6257,0,0
20190109,0100,6257,6257,6257,6257,0,0
20190109,0130,6257,6257,6257,6257,0,0
20190109,0200,6257,6257,6257,6257,0,0
20190109,0230,6257,6257,6257,6257,0,0
20190109,0300,6257,6257,6257,6257,0,0
20190109,0330,6257,6257,6257,6257,0,0
20190109,0400,6257,6257,6257,6257,0,0
20190109,0430,6257,6257,6257,6257,0,0
20190109,0500,6257,6257,6257,6257,0,0
20190109,0530,6257,6257,6257,6257,0,0
20190109,0600,6257,6257,6257,6257,0,0
20190109,0605,6257,6257,6257,6257,0,0
20190109,0630,6257,6257,6257,6257,0,0
20190109,0635,6257,6257,6257,6257,0,0
20190109,0700,6257,6257,6257,6257,0,0
20190111,0610,6257,6257,6257,6257,0,0
20190111,0620,6257,6257,6257,6257,0,0
20190111,0630,6257,6257,6257,6257,0,0
20190111,0635,6257,6257,6257,6257,0,0
20190111,0640,6257,6257,6257,6257,0,0
20190111,0700,6257,6257,6257,6257,0,0
20190112,0635,6257,6257,6257,6257,0,0
20190112,0700,6257,6257,6257,6257,0,0
20190124,0805,6706,6706,6706,6706,0,0
20190124,0810,6706,6706,6706,6706,0,0
20190124,0815,6706,6706,6706,6706,0,0
20190124,0820,6706,6706,6706,6706,0,0
20190124,0830,6706,6706,6706,6706,0,0
20190124,0835,6706,6706,6706,6706,0,0
20190124,0840,6706,6706,6706,6706,0,0
20190124,0845,6706,6706,6706,6706,0,0
20190124,0900,6706,6706,6706,6706,0,0
20190124,0905,6706,6706,6706,6706,0,0
20190124,0910,6706,6706,6706,6706,0,0
20190124,0915,6706,6706,6706,6706,0,0
20190124,0920,6706,6706,6706,6706,0,0
20190124,0925,6706,6706,6706,6706,0,0
20190124,0935,6706,6706,6706,6706,0,0
20190124,0940,6706,6706,6706,6706,0,0
20190124,0945,6706,6706,6706,6706,0,0
20190124,0950,6706,6706,6706,6706,0,0
20190124,0955,6706,6706,6706,6706,0,0
20190124,1000,6706,6706,6706,6706,0,0
20190124,1005,6706,6706,6706,6706,0,0
20190124,1010,6706,6706,6706,6706,0,0
20190124,1015,6706,6706,6706,6706,0,0
20190124,1020,6706,6706,6706,6706,0,0
20190124,1025,6706,6706,6706,6706,0,0
20190124,1030,6706,6706,6706,6706,0,0
20190124,1035,6706,6706,6706,6706,0,0
20190124,1040,6706,6706,6706,6706,0,0
20190124,1045,6706,6706,6706,6706,0,0
20190124,1050,6706,6706,6706,6706,0,0
20190124,1055,6706,6706,6706,6706,0,0
20190124,1100,6706,6706,6706,6706,0,0
20190124,1105,6706,6706,6706,6706,0,0
20190124,1110,6706,6706,6706,6706,0,0
20190124,1115,6706,6706,6706,6706,0,0
20190124,1120,6706,6706,6706,6706,0,0
20190124,1125,6706,6706,6706,6706,0,0
20190124,1130,6706,6706,6706,6706,0,0
20190124,1135,6706,6706,6706,6706,0,0
20190124,1150,6706,6706,6706,6706,0,0
20190124,1155,6706,6706,6706,6706,0,0
20190124,1200,6706,6706,6706,6706,0,0
20190124,1205,6706,6706,6706,6706,0,0
20190124,1210,6706,6706,6706,6706,0,0
20190124,1220,6706,6706,6706,6706,0,0
20190124,1250,6706,6706,6706,6706,0,0
20190124,1325,6706,6706,6706,6706,0,0
20190124,1335,6706,6706,6706,6706,0,0
20190124,1400,6706,6706,6706,6706,0,0
20190124,1405,6706,6706,6706,6706,0,0
20190124,1430,6706,6706,6706,6706,0,0
20190124,1445,6706,6706,6706,6706,0,0
20190124,1505,6706,6706,6706,6706,0,0
20190124,1510,6706,6706,6706,6706,0,0
20190124,1535,6706,6706,6706,6706,0,0
20190124,1545,6706,6706,6706,6706,0,0
20190124,1600,6706,6706,6706,6706,0,0
20190124,1610,6706,6706,6706,6706,0,0
20190124,1620,6706,6706,6706,6706,0,0
20190124,1625,6706,6706,6706,6706,0,0
20190124,1630,6706,6706,6706,6706,0,0
20190124,1635,6706,6706,6706,6706,0,0
20190124,1640,6706,6706,6706,6706,0,0
20190124,1645,6706,6706,6706,6706,0,0
20190124,1655,6706,6706,6706,6706,0,0
20190124,1705,6706,6706,6706,6706,0,0
20190124,1715,6706,6706,6706,6706,0,0
20190124,1720,6706,6706,6706,6706,0,0
20190124,1730,6706,6706,6706,6706,0,0
20190124,1735,6706,6706,6706,6706,0,0
20190124,1755,6706,6706,6706,6706,0,0
20190124,1815,6706,6706,6706,6706,0,0
20190124,1830,6706,6706,6706,6706,0,0
20190124,1840,6706,6706,6706,6706,0,0
20190124,1850,6706,6706,6706,6706,0,0
20190124,1900,6706,6706,6706,6706,0,0
20190124,1905,6706,6706,6706,6706,0,0
20190124,2135,6706,6706,6706,6706,0,0
20190124,2220,6706,6706,6706,6706,0,0
20190124,2235,6706,6706,6706,6706,0,0
20190124,2305,6706,6706,6706,6706,0,0
20190124,2320,6706,6706,6706,6706,0,0
20190124,2330,6706,6706,6706,6706,0,0
20190125,0015,6706,6706,6706,6706,0,0
20190125,0035,6706,6706,6706,6706,0,0
20190125,0050,6706,6706,6706,6706,0,0
20190125,0055,6706,6706,6706,6706,0,0
20190125,0410,6706,6706,6706,6706,0,0
20190125,0430,6706,6706,6706,6706,0,0
20190125,0505,6706,6706,6706,6706,0,0
20190125,0520,6706,6706,6706,6706,0,0
20190125,0605,6706,6706,6706,6706,0,0
20190218,1125,7143,7143,7143,7143,0,0
20190218,1130,7143,7143,7143,7143,0,0
20190218,1135,7143,7143,7143,7143,0,0
20190218,1140,7143,7143,7143,7143,0,0
20190218,1145,7143,7143,7143,7143,0,0
20190218,1150,7143,7143,7143,7143,0,0
20190218,1200,7143,7143,7143,7143,0,0
20190218,1205,7143,7143,7143,7143,0,0
20190218,1210,7143,7143,7143,7143,0,0
20190218,1215,7143,7143,7143,7143,0,0
20190218,1220,7143,7143,7143,7143,0,0
20190218,1225,7143,7143,7143,7143,0,0
20190218,1230,7143,7143,7143,7143,0,0
20190218,1240,7143,7143,7143,7143,0,0
20190218,1245,7143,7143,7143,7143,0,0
20190218,1350,7143,7143,7143,7143,0,0
