20190111,1105,26584,26590,26554,26562,0,0
20190111,1110,26559,26578,26543,26577,0,0
20190111,1115,26574,26593,26571,26585,0,0
20190111,1120,26590,26611,26581,26587,0,0
20190111,1125,26586,26588,26557,26559,0,0
20190111,1130,26561,26594,26560,26588,0,0
20190111,1135,26585,26600,26582,26587,0,0
20190111,1140,26587,26598,26573,26574,0,0
20190111,1145,26573,26588,26562,26574,0,0
20190111,1150,26574,26593,26570,26590,0,0
20190111,1155,26590,26618,26590,26599,0,0
20190111,1200,26597,26615,26593,26605,0,0
20190111,1435,26673,26673,26673,26673,295,0
20190111,1440,26673,26673,26673,26673,576,0
20190111,1445,26673,26673,26673,26673,29,0
20190111,1455,26650,26650,26650,26650,1658,0
20190111,1500,26650,26650,26650,26650,332,0
20190111,1505,26650,26686,26650,26685,757,0
20190111,1510,26685,26685,26683,26683,298,0
20190111,1515,26683,26683,26683,26683,934,0
20190111,1520,26683,26683,26683,26683,543,0
20190111,1525,26683,26683,26683,26683,356,0
20190111,1530,26683,26683,26683,26683,744,0
20190111,1535,26683,26683,26683,26683,386,0
20190111,1540,26683,26683,26683,26683,293,0
20190111,1545,26683,26683,26672,26672,270,0
20190111,1550,26672,26672,26672,26672,591,0
20190111,1555,26672,26672,26667,26667,459,0
20190111,1600,26666,26684,26665,26679,411,0
20190111,1605,26678,26695,26671,26683,663,0
20190111,1610,26683,26684,26665,26665,441,0
20190111,1615,26663,26671,26658,26661,356,0
20190111,1620,26660,26673,26646,26673,353,0
20190111,1625,26669,26677,26666,26670,287,0
20190111,1630,26669,26699,26668,26694,417,0
20190111,1635,26699,26699,26699,26699,5,0
20190111,1645,26699,26699,26699,26699,0,0
20190111,1710,26699,26699,26667,26667,0,0
20190111,1720,26718,26724,26715,26715,212,0
20190111,1725,26712,26712,26712,26712,22,0
20190111,1730,26725,26725,26725,26725,126,0
20190111,1735,26719,26726,26719,26726,181,0
20190111,1740,26726,26726,26726,26726,108,0
20190111,1745,26729,26729,26729,26729,64,0
20190111,1750,26729,26729,26716,26716,108,0
20190111,1755,26716,26717,26701,26701,124,0
20190111,1810,26711,26711,26711,26711,207,0
20190111,1815,26706,26706,26706,26706,97,0
20190111,1820,26702,26702,26699,26702,164,0
20190111,1825,26691,26691,26687,26688,157,0
20190111,1835,26681,26681,26668,26668,219,0
20190111,1840,26668,26670,26658,26669,185,0
20190111,1845,26669,26675,26665,26672,87,0
20190111,1850,26673,26678,26667,26678,82,0
20190111,1855,26678,26706,26676,26697,249,0
20190111,1900,26699,26699,26682,26685,124,0
20190111,1905,26685,26695,26685,26691,84,0
20190111,1910,26691,26697,26687,26695,33,0
20190111,1915,26694,26707,26690,26690,113,0
20190111,1920,26691,26691,26676,26688,87,0
20190111,1925,26685,26687,26672,26680,58,0
20190111,1930,26680,26680,26666,26671,72,0
20190111,1935,26671,26682,26671,26677,37,0
20190111,1940,26676,26684,26674,26681,35,0
20190111,1945,26681,26681,26674,26677,35,0
20190111,1950,26677,26684,26672,26674,34,0
20190111,1955,26674,26674,26653,26655,236,0
20190111,2000,26655,26661,26644,26661,186,0
20190111,2005,26661,26661,26640,26642,125,0
20190111,2010,26644,26650,26641,26647,94,0
20190111,2015,26649,26656,26642,26648,109,0
20190111,2020,26650,26661,26644,26660,102,0
20190111,2025,26660,26662,26652,26660,78,0
20190111,2030,26660,26663,26654,26658,55,0
20190111,2035,26658,26673,26658,26670,106,0
20190111,2040,26670,26670,26655,26657,56,0
20190111,2045,26657,26660,26652,26660,72,0
20190111,2050,26660,26666,26659,26664,126,0
20190111,2055,26664,26664,26631,26631,208,0
20190111,2100,26633,26636,26622,26626,175,0
20190111,2105,26626,26626,26596,26597,418,0
20190111,2110,26597,26597,26573,26594,429,0
20190111,2115,26589,26605,26583,26605,228,0
20190111,2120,26605,26614,26601,26608,215,0
20190111,2125,26608,26609,26590,26601,263,0
20190111,2130,26599,26599,26583,26587,160,0
20190111,2135,26590,26619,26583,26602,222,0
20190111,2140,26602,26603,26557,26573,398,0
20190111,2145,26572,26576,26555,26574,213,0
20190111,2150,26579,26585,26568,26578,193,0
20190111,2155,26578,26588,26570,26579,139,0
20190111,2200,26580,26599,26568,26592,227,0
20190111,2205,26592,26602,26586,26593,222,0
20190111,2210,26593,26603,26593,26599,83,0
20190111,2215,26599,26601,26584,26591,122,0
20190111,2220,26592,26593,26580,26590,125,0
20190111,2225,26590,26602,26587,26588,159,0
20190111,2230,26588,26591,26568,26577,225,0
20190111,2235,26578,26609,26572,26598,512,0
20190111,2240,26598,26610,26572,26573,384,0
20190111,2245,26575,26597,26552,26562,606,0
20190111,2250,26562,26589,26562,26579,366,0
20190111,2255,26580,26580,26551,26568,330,0
20190111,2300,26569,26597,26556,26594,367,0
20190111,2305,26593,26610,26582,26606,483,0
20190111,2310,26605,26627,26598,26627,368,0
20190111,2315,26626,26629,26602,26606,337,0
20190111,2320,26608,26628,26598,26625,355,0
20190111,2325,26622,26630,26607,26619,206,0
20190111,2330,26619,26619,26587,26590,357,0
20190111,2335,26592,26621,26582,26618,367,0
20190111,2340,26618,26641,26616,26624,594,0
20190111,2345,26623,26639,26611,26630,219,0
20190111,2350,26630,26638,26618,26630,130,0
20190111,2355,26634,26645,26606,26645,234,0
20190112,0000,26645,26677,26645,26671,656,0
20190112,0005,26671,26680,26662,26666,283,0
20190112,0010,26666,26678,26660,26672,148,0
20190112,0015,26672,26672,26643,26649,275,0
20190112,0020,26650,26666,26645,26664,132,0
20190112,0025,26664,26666,26643,26658,201,0
20190112,0030,26658,26665,26648,26663,94,0
20190112,0035,26659,26669,26652,26667,122,0
20190112,0040,26667,26671,26650,26653,146,0
20190112,0045,26653,26666,26650,26664,127,0
20190112,0050,26665,26682,26665,26675,177,0
20190112,0055,26677,26678,26650,26652,266,0
20190112,0100,26653,26659,26649,26651,229,0
20190112,0105,26651,26651,26651,26651,0,0
20190112,0220,26651,26651,26651,26651,0,0
20190114,0915,26612,26612,26612,26612,0,0
20190114,0920,26612,26615,26550,26567,1479,0
20190114,0925,26567,26567,26520,26534,1212,0
20190114,0930,26534,26584,26531,26570,1010,0
20190114,0935,26571,26596,26535,26549,2194,0
20190114,0940,26549,26549,26489,26518,2292,0
20190114,0945,26517,26518,26445,26474,2200,0
20190114,0950,26476,26476,26458,26460,146,0
20190114,0955,26314,26360,26309,26322,1559,0
20190114,1000,26325,26344,26294,26340,1818,0
20190114,1005,26339,26344,26313,26333,1190,0
20190114,1010,26333,26346,26289,26343,836,0
20190114,1015,26341,26350,26328,26340,673,0
20190114,1020,26318,26337,26304,26317,761,0
20190114,1025,26311,26315,26279,26308,1390,0
20190114,1030,26307,26320,26290,26311,862,0
20190114,1035,26310,26327,26286,26287,864,0
20190114,1040,26286,26309,26267,26271,1693,0
20190114,1045,26271,26282,26251,26264,1172,0
20190114,1050,26266,26293,26248,26279,1016,0
20190114,1055,26279,26292,26263,26277,561,0
20190114,1100,26277,26303,26265,26270,970,0
20190114,1105,26265,26268,26205,26207,1918,0
20190114,1110,26206,26216,26171,26206,1908,0
20190114,1115,26206,26218,26194,26209,713,0
20190114,1120,26206,26213,26177,26188,988,0
20190114,1125,26186,26213,26164,26209,934,0
20190114,1130,26208,26235,26206,26222,947,0
20190114,1135,26219,26246,26215,26245,626,0
20190114,1140,26243,26279,26243,26266,1021,0
20190114,1145,26266,26294,26258,26288,922,0
20190114,1150,26287,26297,26275,26281,475,0
20190114,1155,26278,26311,26278,26300,680,0
20190114,1200,26300,26305,26288,26292,510,0
20190114,1205,26292,26292,26291,26291,1,0
20190114,1235,26291,26291,26291,26291,0,0
20190114,1240,26291,26291,26291,26291,0,0
20190114,1250,26291,26291,26291,26291,0,0
20190114,1255,26291,26291,26291,26291,0,0
20190114,1300,26291,26293,26291,26293,7,0
20190114,1305,26294,26295,26270,26276,681,0
20190114,1310,26276,26307,26275,26299,651,0
20190114,1315,26299,26300,26267,26274,604,0
20190114,1320,26269,26278,26265,26273,421,0
20190114,1325,26273,26302,26273,26302,544,0
20190114,1330,26303,26303,26278,26282,300,0
20190114,1335,26282,26283,26270,26274,340,0
20190114,1340,26272,26275,26243,26246,931,0
20190114,1345,26245,26248,26225,26225,714,0
20190114,1350,26227,26245,26223,26237,574,0
20190114,1355,26237,26244,26230,26235,273,0
20190114,1400,26235,26248,26221,26246,514,0
20190114,1405,26246,26277,26246,26276,804,0
20190114,1410,26274,26281,26259,26262,537,0
20190114,1415,26263,26269,26256,26259,359,0
20190114,1420,26259,26275,26253,26261,344,0
20190114,1425,26261,26261,26242,26257,440,0
20190114,1430,26255,26257,26241,26254,344,0
20190114,1435,26253,26253,26234,26237,416,0
20190114,1440,26239,26258,26236,26247,394,0
20190114,1445,26246,26251,26231,26247,289,0
20190114,1450,26246,26265,26246,26261,284,0
20190114,1455,26264,26267,26251,26267,223,0
20190114,1500,26267,26271,26254,26264,232,0
20190114,1505,26265,26276,26261,26273,419,0
20190114,1510,26274,26276,26262,26268,257,0
20190114,1515,26267,26276,26265,26276,155,0
20190114,1520,26276,26283,26254,26258,465,0
20190114,1525,26259,26259,26246,26255,377,0
20190114,1530,26255,26263,26242,26253,325,0
20190114,1535,26253,26289,26253,26286,544,0
20190114,1540,26286,26291,26258,26263,443,0
20190114,1545,26263,26266,26248,26254,301,0
20190114,1550,26253,26259,26246,26249,296,0
20190114,1555,26246,26255,26242,26251,339,0
20190114,1600,26253,26266,26248,26263,492,0
20190114,1605,26263,26283,26257,26279,772,0
20190114,1610,26279,26308,26273,26299,792,0
20190114,1615,26302,26305,26292,26299,406,0
20190114,1620,26301,26309,26296,26306,372,0
20190114,1625,26309,26311,26301,26303,356,0
20190114,1630,26307,26311,26300,26304,422,0
20190114,1635,26304,26304,26304,26304,0,0
20190114,1710,26304,26304,26304,26304,0,0
20190114,1720,26306,26344,26301,26337,414,0
20190114,1725,26337,26344,26331,26342,139,0
20190114,1730,26342,26349,26337,26339,162,0
20190114,1735,26341,26343,26328,26334,318,0
20190114,1740,26335,26338,26313,26314,272,0
20190114,1745,26314,26323,26310,26311,134,0
20190114,1750,26311,26321,26309,26311,92,0
20190114,1755,26311,26318,26300,26300,171,0
20190114,1800,26300,26308,26290,26301,153,0
20190114,1805,26299,26304,26291,26300,97,0
20190114,1810,26300,26305,26295,26295,104,0
20190114,1815,26295,26295,26279,26285,166,0
20190114,1820,26285,26285,26255,26257,264,0
20190114,1825,26257,26275,26256,26260,205,0
20190114,1830,26260,26280,26258,26280,156,0
20190114,1835,26280,26280,26262,26262,99,0
20190114,1840,26262,26275,26262,26275,87,0
20190114,1845,26275,26283,26271,26276,111,0
20190114,1850,26275,26284,26275,26276,72,0
20190114,1855,26278,26278,26270,26274,74,0
20190114,1900,26274,26283,26274,26279,58,0
20190114,1905,26279,26287,26269,26269,90,0
20190114,1910,26269,26275,26260,26260,141,0
20190114,1915,26260,26272,26254,26270,194,0
20190114,1920,26270,26278,26269,26274,65,0
20190114,1925,26274,26277,26266,26270,70,0
20190114,1930,26269,26282,26266,26279,61,0
20190114,1935,26279,26293,26279,26290,143,0
20190114,1940,26290,26297,26287,26292,131,0
20190114,1945,26292,26292,26277,26278,82,0
20190114,1950,26278,26288,26276,26281,67,0
20190114,1955,26281,26287,26279,26285,32,0
20190114,2000,26268,26288,26263,26288,140,0
20190114,2005,26287,26301,26281,26282,131,0
20190114,2010,26282,26288,26277,26287,63,0
20190114,2015,26287,26291,26284,26287,35,0
20190114,2020,26287,26290,26280,26290,43,0
20190114,2025,26290,26301,26288,26297,90,0
20190114,2030,26297,26305,26294,26304,83,0
20190114,2035,26304,26311,26302,26305,166,0
20190114,2040,26306,26323,26301,26316,181,0
20190114,2045,26317,26320,26309,26318,124,0
20190114,2050,26318,26318,26307,26311,75,0
20190114,2055,26311,26318,26310,26310,76,0
20190114,2100,26309,26317,26300,26302,118,0
20190114,2105,26302,26312,26302,26305,90,0
20190114,2110,26305,26315,26303,26310,52,0
20190114,2115,26310,26314,26299,26300,88,0
20190114,2120,26300,26311,26300,26305,63,0
20190114,2125,26305,26308,26297,26301,77,0
20190114,2130,26301,26305,26296,26302,72,0
20190114,2135,26302,26316,26299,26314,94,0
20190114,2140,26314,26321,26307,26308,131,0
20190114,2145,26308,26321,26306,26316,80,0
20190114,2150,26315,26318,26310,26316,68,0
20190114,2155,26316,26332,26316,26325,245,0
20190114,2200,26326,26327,26315,26318,75,0
20190114,2205,26318,26323,26316,26323,46,0
20190114,2210,26323,26323,26312,26320,64,0
20190114,2215,26320,26322,26317,26318,62,0
20190114,2220,26318,26322,26316,26317,67,0
20190114,2225,26317,26321,26308,26309,116,0
20190114,2230,26309,26323,26309,26318,132,0
20190114,2235,26318,26320,26291,26305,469,0
20190114,2240,26305,26368,26301,26351,1024,0
20190114,2245,26349,26368,26345,26351,473,0
20190114,2250,26354,26364,26331,26341,373,0
20190114,2255,26339,26368,26339,26362,349,0
20190114,2300,26362,26372,26347,26357,286,0
20190114,2305,26357,26368,26342,26360,348,0
20190114,2310,26360,26392,26360,26392,513,0
20190114,2315,26388,26399,26388,26395,508,0
20190114,2320,26395,26405,26379,26400,605,0
20190114,2325,26403,26413,26383,26395,388,0
20190114,2330,26395,26395,26378,26393,247,0
20190114,2335,26392,26425,26385,26420,567,0
20190114,2340,26421,26428,26409,26412,314,0
20190114,2345,26414,26428,26406,26423,208,0
20190114,2350,26423,26426,26380,26394,547,0
20190114,2355,26394,26410,26390,26410,253,0
20190115,0000,26410,26437,26407,26423,497,0
20190115,0005,26423,26426,26406,26420,270,0
20190115,0010,26415,26415,26392,26402,249,0
20190115,0015,26402,26405,26374,26398,238,0
20190115,0020,26397,26407,26372,26373,184,0
20190115,0025,26373,26394,26366,26385,211,0
20190115,0030,26384,26394,26380,26387,97,0
20190115,0035,26387,26423,26383,26419,229,0
20190115,0040,26420,26441,26419,26439,268,0
20190115,0045,26445,26462,26440,26451,416,0
20190115,0050,26453,26458,26445,26447,137,0
20190115,0055,26449,26456,26431,26443,235,0
20190115,0100,26445,26455,26441,26455,172,0
20190115,0320,26455,26455,26455,26455,0,0
20190115,0915,26500,26500,26500,26500,0,0
20190115,0920,26505,26574,26498,26508,2257,0
20190115,0925,26508,26530,26492,26500,1141,0
20190115,0930,26499,26532,26494,26520,910,0
20190115,0935,26514,26527,26438,26470,3455,0
20190115,0940,26465,26551,26465,26514,3061,0
20190115,0945,26518,26593,26510,26583,2832,0
20190115,0950,26590,26609,26553,26556,2357,0
20190115,0955,26556,26566,26532,26541,1433,0
20190115,1000,26543,26553,26493,26517,1909,0
20190115,1005,26519,26586,26512,26577,1876,0
20190115,1010,26580,26657,26580,26645,2852,0
20190115,1015,26652,26672,26633,26655,1676,0
20190115,1020,26656,26699,26656,26693,1857,0
20190115,1025,26695,26720,26675,26694,2101,0
20190115,1030,26694,26711,26676,26689,1071,0
20190115,1035,26692,26732,26680,26683,1879,0
20190115,1040,26683,26726,26669,26700,1461,0
20190115,1045,26700,26712,26665,26667,904,0
20190115,1050,26667,26714,26661,26690,1130,0
20190115,1055,26693,26733,26685,26730,841,0
20190115,1100,26728,26743,26703,26741,1355,0
20190115,1105,26737,26822,26737,26814,3112,0
20190115,1110,26816,26864,26816,26855,1981,0
20190115,1115,26859,26871,26811,26814,1544,0
20190115,1120,26820,26831,26801,26825,939,0
20190115,1125,26828,26848,26826,26835,686,0
20190115,1130,26827,26860,26825,26841,656,0
20190115,1135,26838,26859,26826,26843,725,0
20190115,1140,26844,26846,26819,26820,731,0
20190115,1145,26820,26820,26790,26790,843,0
20190115,1150,26792,26804,26773,26789,658,0
20190115,1155,26787,26796,26749,26762,755,0
20190115,1200,26762,26778,26757,26769,422,0
