20190112,0130,23914,23933,23914,23920,0,0
20190112,0135,23917,23944,23916,23940,0,0
20190112,0140,23934,23947,23930,23940,0,0
20190112,0145,23946,23949,23941,23944,0,0
20190112,0150,23942,23942,23918,23919,0,0
20190112,0155,23921,23937,23921,23925,0,0
20190112,0200,23930,23936,23927,23929,0,0
20190112,0205,23926,23929,23891,23893,0,0
20190112,0210,23896,23910,23894,23897,0,0
20190112,0215,23897,23903,23866,23871,0,0
20190112,0220,23873,23882,23863,23876,0,0
20190112,0225,23876,23876,23863,23864,0,0
20190112,0230,23860,23879,23854,23875,0,0
20190112,0235,23878,23882,23873,23880,0,0
20190112,0240,23879,23889,23868,23882,0,0
20190112,0245,23884,23895,23884,23893,0,0
20190112,0250,23896,23900,23888,23888,0,0
20190112,0255,23889,23901,23885,23895,0,0
20190112,0300,23895,23907,23889,23895,0,0
20190112,0305,23895,23905,23878,23893,0,0
20190112,0310,23892,23903,23892,23902,0,0
20190112,0315,23900,23920,23900,23910,0,0
20190112,0320,23910,23916,23906,23906,0,0
20190112,0325,23908,23911,23903,23907,0,0
20190112,0330,23905,23917,23897,23913,0,0
20190112,0335,23918,23918,23900,23911,0,0
20190112,0340,23915,23922,23915,23917,0,0
20190112,0345,23918,23927,23908,23922,0,0
20190112,0350,23922,23922,23903,23914,0,0
20190112,0355,23919,23920,23901,23901,0,0
20190112,0400,23895,23905,23893,23900,0,0
20190112,0405,23896,23903,23891,23897,0,0
20190112,0410,23896,23927,23896,23918,0,0
20190112,0415,23919,23929,23915,23915,0,0
20190112,0420,23917,23920,23906,23914,0,0
20190112,0425,23914,23916,23908,23911,0,0
20190112,0430,23906,23908,23898,23901,0,0
20190112,0435,23899,23922,23899,23920,0,0
20190112,0440,23925,23946,23919,23940,0,0
20190112,0445,23943,23953,23940,23942,0,0
20190112,0450,23945,23957,23945,23956,0,0
20190112,0455,23956,23960,23941,23943,0,0
20190112,0500,23949,23961,23942,23961,0,0
20190112,0505,23958,23969,23952,23962,0,0
20190112,0510,23961,23961,23948,23949,0,0
20190112,0515,23950,23952,23943,23951,0,0
20190112,0520,23952,23952,23950,23950,0,0
20190112,0525,23950,23950,23950,23950,0,0
20190112,0530,23950,23950,23947,23947,0,0
20190112,0535,23947,23955,23945,23950,0,0
20190112,0540,23950,23954,23945,23953,0,0
20190112,0545,23953,23954,23947,23948,0,0
20190112,0550,23949,23952,23946,23952,0,0
20190112,0555,23947,23958,23947,23958,0,0
20190112,0600,23958,23959,23950,23959,0,0
20190112,0630,23959,23959,23959,23959,0,0
20190112,0635,23959,23959,23959,23959,0,0
20190112,0640,23959,23959,23959,23959,0,0
20190112,0700,23959,23959,23959,23959,0,0
20190114,0805,23848,23861,23848,23853,0,0
20190114,0810,23852,23856,23842,23853,0,0
20190114,0815,23853,23869,23853,23860,0,0
20190114,0820,23860,23861,23850,23850,0,0
20190114,0825,23850,23862,23842,23858,0,0
20190114,0830,23858,23862,23854,23860,0,0
20190114,0835,23860,23872,23860,23863,0,0
20190114,0840,23863,23865,23855,23856,0,0
20190114,0845,23856,23860,23854,23855,0,0
20190114,0850,23855,23859,23850,23856,0,0
20190114,0855,23856,23856,23847,23849,0,0
20190114,0900,23850,23859,23848,23856,0,0
20190114,0905,23857,23863,23852,23860,0,0
20190114,0910,23861,23867,23857,23858,0,0
20190114,0915,23858,23867,23858,23864,0,0
20190114,0920,23864,23866,23860,23862,0,0
20190114,0925,23862,23866,23858,23858,0,0
20190114,0930,23858,23860,23841,23851,0,0
20190114,0935,23854,23855,23842,23851,0,0
20190114,0940,23851,23851,23827,23838,0,0
20190114,0945,23839,23839,23815,23819,0,0
20190114,0950,23819,23820,23819,23819,0,0
20190114,0955,23778,23796,23778,23787,0,0
20190114,1000,23787,23787,23767,23784,0,0
20190114,1005,23785,23785,23766,23777,0,0
20190114,1010,23776,23776,23757,23775,0,0
20190114,1015,23775,23782,23772,23781,0,0
20190114,1020,23775,23780,23769,23772,0,0
20190114,1025,23771,23772,23763,23766,0,0
20190114,1030,23766,23769,23759,23766,0,0
20190114,1035,23767,23772,23761,23761,0,0
20190114,1040,23761,23768,23752,23764,0,0
20190114,1045,23765,23771,23760,23770,0,0
20190114,1050,23770,23780,23765,23776,0,0
20190114,1055,23776,23784,23774,23783,0,0
20190114,1100,23783,23785,23769,23773,0,0
20190114,1105,23772,23772,23754,23755,0,0
20190114,1110,23753,23758,23742,23748,0,0
20190114,1115,23749,23757,23745,23755,0,0
20190114,1120,23755,23756,23746,23754,0,0
20190114,1125,23754,23761,23748,23760,0,0
20190114,1130,23762,23762,23755,23755,0,0
20190114,1135,23756,23760,23755,23760,0,0
20190114,1140,23760,23767,23760,23765,0,0
20190114,1145,23765,23766,23762,23762,0,0
20190114,1150,23762,23764,23759,23763,0,0
20190114,1155,23763,23769,23757,23766,0,0
20190114,1200,23766,23770,23764,23769,0,0
20190114,1205,23769,23769,23765,23766,0,0
20190114,1210,23766,23766,23761,23764,0,0
20190114,1215,23764,23766,23764,23766,0,0
20190114,1220,23766,23772,23765,23771,0,0
20190114,1225,23769,23776,23769,23776,0,0
20190114,1230,23775,23777,23773,23774,0,0
20190114,1235,23774,23777,23772,23775,0,0
20190114,1240,23773,23773,23769,23770,0,0
20190114,1245,23770,23777,23770,23775,0,0
20190114,1250,23775,23781,23775,23779,0,0
20190114,1255,23779,23780,23774,23775,0,0
20190114,1300,23774,23775,23765,23769,0,0
20190114,1305,23769,23771,23764,23764,0,0
20190114,1310,23764,23779,23764,23778,0,0
20190114,1315,23778,23784,23774,23775,0,0
20190114,1320,23775,23775,23768,23770,0,0
20190114,1325,23771,23778,23771,23776,0,0
20190114,1330,23776,23776,23770,23770,0,0
20190114,1335,23771,23771,23765,23767,0,0
20190114,1340,23767,23769,23750,23758,0,0
20190114,1345,23758,23760,23753,23753,0,0
20190114,1350,23753,23759,23752,23754,0,0
20190114,1355,23754,23761,23754,23759,0,0
20190114,1400,23758,23762,23754,23759,0,0
20190114,1405,23759,23771,23759,23768,0,0
20190114,1410,23768,23770,23762,23762,0,0
20190114,1415,23762,23767,23760,23761,0,0
20190114,1420,23761,23763,23752,23754,0,0
20190114,1425,23754,23754,23735,23742,0,0
20190114,1430,23739,23742,23734,23738,0,0
20190114,1435,23740,23740,23731,23739,0,0
20190114,1440,23739,23745,23738,23742,0,0
20190114,1445,23742,23747,23738,23747,0,0
20190114,1450,23747,23751,23747,23749,0,0
20190114,1455,23749,23751,23746,23751,0,0
20190114,1500,23751,23754,23743,23751,0,0
20190114,1505,23752,23764,23752,23762,0,0
20190114,1510,23762,23772,23762,23765,0,0
20190114,1515,23765,23773,23762,23763,0,0
20190114,1520,23763,23765,23754,23757,0,0
20190114,1525,23755,23757,23750,23752,0,0
20190114,1530,23752,23764,23752,23760,0,0
20190114,1535,23760,23770,23760,23765,0,0
20190114,1540,23765,23768,23757,23761,0,0
20190114,1545,23760,23762,23748,23752,0,0
20190114,1550,23752,23759,23752,23755,0,0
20190114,1555,23755,23755,23742,23748,0,0
20190114,1600,23748,23759,23746,23749,0,0
20190114,1605,23748,23765,23734,23764,0,0
20190114,1610,23764,23774,23761,23773,0,0
20190114,1615,23773,23773,23764,23770,0,0
20190114,1620,23771,23774,23757,23773,0,0
20190114,1625,23774,23778,23764,23767,0,0
20190114,1630,23767,23771,23759,23771,0,0
20190114,1635,23771,23774,23760,23773,0,0
20190114,1640,23772,23782,23772,23779,0,0
20190114,1645,23779,23796,23779,23789,0,0
20190114,1650,23788,23795,23786,23790,0,0
20190114,1655,23790,23793,23781,23785,0,0
20190114,1700,23785,23789,23767,23767,0,0
20190114,1705,23768,23776,23767,23767,0,0
20190114,1710,23766,23780,23761,23778,0,0
20190114,1715,23776,23783,23773,23773,0,0
20190114,1720,23773,23790,23770,23785,0,0
20190114,1725,23783,23788,23776,23783,0,0
20190114,1730,23783,23793,23781,23784,0,0
20190114,1735,23787,23787,23774,23774,0,0
20190114,1740,23775,23775,23753,23755,0,0
20190114,1745,23758,23761,23752,23753,0,0
20190114,1750,23753,23765,23753,23757,0,0
20190114,1755,23756,23762,23751,23753,0,0
20190114,1800,23753,23758,23746,23751,0,0
20190114,1805,23747,23754,23742,23749,0,0
20190114,1810,23749,23754,23745,23748,0,0
20190114,1815,23747,23747,23732,23735,0,0
20190114,1820,23733,23733,23697,23699,0,0
20190114,1825,23700,23722,23698,23712,0,0
20190114,1830,23713,23736,23711,23735,0,0
20190114,1835,23732,23733,23711,23712,0,0
20190114,1840,23712,23721,23708,23718,0,0
20190114,1845,23717,23728,23717,23724,0,0
20190114,1850,23724,23734,23723,23727,0,0
20190114,1855,23727,23729,23721,23725,0,0
20190114,1900,23725,23734,23724,23730,0,0
20190114,1905,23730,23733,23723,23724,0,0
20190114,1910,23722,23725,23714,23716,0,0
20190114,1915,23716,23732,23713,23730,0,0
20190114,1920,23731,23742,23730,23732,0,0
20190114,1925,23731,23736,23726,23730,0,0
20190114,1930,23730,23737,23723,23735,0,0
20190114,1935,23735,23745,23733,23740,0,0
20190114,1940,23740,23745,23739,23741,0,0
20190114,1945,23741,23741,23730,23735,0,0
20190114,1950,23735,23744,23735,23741,0,0
20190114,1955,23740,23745,23732,23732,0,0
20190114,2000,23732,23758,23727,23758,0,0
20190114,2005,23758,23764,23747,23747,0,0
20190114,2010,23746,23757,23745,23754,0,0
20190114,2015,23755,23758,23752,23752,0,0
20190114,2020,23752,23754,23743,23754,0,0
20190114,2025,23754,23768,23753,23767,0,0
20190114,2030,23766,23770,23763,23769,0,0
20190114,2035,23769,23777,23765,23773,0,0
20190114,2040,23772,23781,23765,23775,0,0
20190114,2045,23775,23786,23768,23783,0,0
20190114,2050,23783,23783,23775,23778,0,0
20190114,2055,23778,23778,23765,23765,0,0
20190114,2100,23765,23774,23753,23753,0,0
20190114,2105,23753,23765,23753,23757,0,0
20190114,2110,23758,23770,23754,23768,0,0
20190114,2115,23768,23770,23752,23754,0,0
20190114,2120,23754,23763,23751,23758,0,0
20190114,2125,23758,23760,23749,23753,0,0
20190114,2130,23754,23756,23747,23750,0,0
20190114,2135,23749,23764,23746,23763,0,0
20190114,2140,23763,23771,23760,23763,0,0
20190114,2145,23766,23776,23758,23772,0,0
20190114,2150,23772,23776,23769,23773,0,0
20190114,2155,23774,23782,23772,23774,0,0
20190114,2200,23774,23775,23763,23765,0,0
20190114,2205,23766,23768,23762,23762,0,0
20190114,2210,23762,23763,23755,23760,0,0
20190114,2215,23760,23761,23754,23754,0,0
20190114,2220,23753,23760,23752,23756,0,0
20190114,2225,23757,23761,23754,23757,0,0
20190114,2230,23758,23764,23750,23764,0,0
20190114,2235,23761,23772,23734,23749,0,0
20190114,2240,23748,23797,23740,23791,0,0
20190114,2245,23791,23835,23791,23829,0,0
20190114,2250,23838,23838,23810,23818,0,0
20190114,2255,23816,23860,23814,23842,0,0
20190114,2300,23844,23851,23824,23831,0,0
20190114,2305,23836,23871,23826,23859,0,0
20190114,2310,23860,23877,23848,23876,0,0
20190114,2315,23873,23887,23870,23870,0,0
20190114,2320,23872,23879,23853,23876,0,0
20190114,2325,23875,23880,23847,23854,0,0
20190114,2330,23855,23855,23831,23848,0,0
20190114,2335,23846,23884,23835,23873,0,0
20190114,2340,23874,23875,23849,23850,0,0
20190114,2345,23851,23869,23844,23869,0,0
20190114,2350,23869,23878,23820,23835,0,0
20190114,2355,23835,23850,23826,23848,0,0
20190115,0000,23847,23894,23846,23867,0,0
20190115,0005,23866,23879,23842,23869,0,0
20190115,0010,23864,23869,23837,23845,0,0
20190115,0015,23844,23852,23829,23844,0,0
20190115,0020,23843,23858,23814,23821,0,0
20190115,0025,23817,23839,23812,23832,0,0
20190115,0030,23832,23841,23825,23839,0,0
20190115,0035,23836,23865,23824,23856,0,0
20190115,0040,23855,23881,23853,23874,0,0
20190115,0045,23877,23887,23870,23880,0,0
20190115,0050,23881,23883,23864,23869,0,0
20190115,0055,23869,23880,23844,23856,0,0
20190115,0100,23858,23868,23855,23865,0,0
20190115,0105,23863,23867,23854,23862,0,0
20190115,0110,23861,23874,23847,23869,0,0
20190115,0115,23870,23885,23865,23885,0,0
20190115,0120,23888,23921,23885,23914,0,0
20190115,0125,23913,23915,23903,23912,0,0
20190115,0130,23912,23913,23900,23909,0,0
20190115,0135,23909,23912,23892,23902,0,0
20190115,0140,23901,23905,23892,23904,0,0
20190115,0145,23904,23907,23892,23905,0,0
20190115,0150,23905,23914,23893,23894,0,0
20190115,0155,23895,23903,23887,23897,0,0
20190115,0200,23897,23906,23892,23895,0,0
20190115,0205,23896,23906,23888,23901,0,0
20190115,0210,23901,23903,23881,23897,0,0
20190115,0215,23896,23911,23890,23908,0,0
20190115,0220,23908,23913,23900,23908,0,0
20190115,0225,23909,23917,23906,23906,0,0
20190115,0230,23906,23908,23892,23895,0,0
20190115,0235,23896,23904,23891,23892,0,0
20190115,0240,23892,23907,23892,23906,0,0
20190115,0245,23905,23915,23903,23911,0,0
20190115,0250,23912,23917,23898,23904,0,0
20190115,0255,23904,23906,23888,23898,0,0
20190115,0300,23898,23902,23884,23891,0,0
20190115,0305,23891,23896,23870,23895,0,0
20190115,0310,23895,23901,23873,23877,0,0
20190115,0315,23877,23884,23866,23880,0,0
20190115,0320,23880,23883,23867,23870,0,0
20190115,0325,23870,23878,23868,23870,0,0
20190115,0330,23870,23872,23854,23868,0,0
20190115,0335,23867,23878,23867,23874,0,0
20190115,0340,23873,23882,23870,23873,0,0
20190115,0345,23872,23893,23872,23890,0,0
20190115,0350,23890,23905,23885,23904,0,0
20190115,0355,23905,23915,23901,23914,0,0
20190115,0400,23913,23932,23910,23925,0,0
