20190118,1715,1.8636,1.8636,1.8636,1.8636,3,0
20190118,1720,1.8636,1.8648,1.8636,1.8648,14,0
20190118,1725,1.8648,1.8648,1.8648,1.8648,1,0
20190118,1730,1.8648,1.8648,1.8648,1.8648,0,0
20190118,1735,1.8648,1.8679,1.8648,1.8679,1,0
20190118,1740,1.8679,1.8679,1.8679,1.8679,11,0
20190118,1745,1.8679,1.8679,1.8677,1.8677,2,0
20190118,1750,1.8677,1.8688,1.8677,1.8688,4,0
20190118,1755,1.8688,1.8689,1.8682,1.8682,4,0
20190118,1800,1.8682,1.8682,1.8682,1.8682,0,0
20190118,1805,1.8682,1.8682,1.8682,1.8682,5,0
20190118,1810,1.8682,1.8720,1.8682,1.8720,10,0
20190118,1815,1.8720,1.8720,1.8720,1.8720,1,0
20190118,1820,1.8720,1.8720,1.8720,1.8720,3,0
20190118,1825,1.8720,1.8720,1.8720,1.8720,1,0
20190118,1830,1.8720,1.8720,1.8720,1.8720,9,0
20190118,1835,1.8720,1.8720,1.8720,1.8720,28,0
20190118,1840,1.8720,1.8720,1.8720,1.8720,7,0
20190118,1845,1.8720,1.8720,1.8720,1.8720,10,0
20190118,1850,1.8720,1.8722,1.8720,1.8722,1,0
20190118,1855,1.8722,1.8740,1.8722,1.8740,4,0
20190118,1900,1.8740,1.8740,1.8740,1.8740,4,0
20190118,1905,1.8740,1.8740,1.8740,1.8740,6,0
20190118,1910,1.8740,1.8740,1.8724,1.8724,1,0
20190118,1915,1.8724,1.8724,1.8724,1.8724,0,0
20190118,1920,1.8724,1.8724,1.8706,1.8706,1,0
20190118,1925,1.8706,1.8711,1.8703,1.8711,2,0
20190118,1930,1.8711,1.8713,1.8711,1.8713,1,0
20190118,1935,1.8713,1.8713,1.8713,1.8713,2,0
20190118,1940,1.8713,1.8713,1.8713,1.8713,2,0
20190118,1945,1.8713,1.8713,1.8713,1.8713,0,0
20190118,1950,1.8713,1.8720,1.8698,1.8698,8,0
20190118,1955,1.8698,1.8698,1.8698,1.8698,1,0
20190118,2000,1.8698,1.8698,1.8698,1.8698,1,0
20190118,2005,1.8698,1.8698,1.8698,1.8698,0,0
20190118,2010,1.8698,1.8698,1.8698,1.8698,6,0
20190118,2015,1.8698,1.8698,1.8698,1.8698,17,0
20190118,2020,1.8698,1.8698,1.8698,1.8698,1,0
20190118,2025,1.8698,1.8698,1.8698,1.8698,0,0
20190118,2030,1.8698,1.8698,1.8698,1.8698,3,0
20190118,2035,1.8698,1.8698,1.8642,1.8642,3,0
20190118,2040,1.8650,1.8650,1.8650,1.8650,17,0
20190118,2045,1.8650,1.8674,1.8650,1.8674,11,0
20190118,2050,1.8674,1.8674,1.8674,1.8674,1,0
20190118,2055,1.8674,1.8674,1.8674,1.8674,2,0
20190118,2100,1.8674,1.8674,1.8674,1.8674,8,0
20190118,2105,1.8674,1.8701,1.8674,1.8696,9,0
20190118,2110,1.8696,1.8696,1.8696,1.8696,2,0
20190118,2115,1.8696,1.8727,1.8696,1.8727,13,0
20190118,2120,1.8727,1.8727,1.8727,1.8727,13,0
20190118,2125,1.8727,1.8727,1.8727,1.8727,1,0
20190118,2130,1.8727,1.8727,1.8685,1.8685,21,0
20190118,2135,1.8685,1.8685,1.8685,1.8685,15,0
20190118,2140,1.8685,1.8685,1.8685,1.8685,1,0
20190118,2145,1.8685,1.8685,1.8685,1.8685,2,0
20190118,2150,1.8685,1.8689,1.8680,1.8680,7,0
20190118,2155,1.8688,1.8688,1.8688,1.8688,17,0
20190118,2200,1.8688,1.8720,1.8688,1.8720,4,0
20190118,2205,1.8693,1.8693,1.8640,1.8660,22,0
20190118,2210,1.8660,1.8667,1.8639,1.8657,26,0
20190118,2215,1.8663,1.8683,1.8656,1.8679,41,0
20190118,2220,1.8679,1.8682,1.8642,1.8642,43,0
20190118,2225,1.8649,1.8667,1.8643,1.8666,24,0
20190118,2230,1.8666,1.8670,1.8651,1.8670,42,0
20190118,2235,1.8675,1.8675,1.8618,1.8618,47,0
20190118,2240,1.8624,1.8633,1.8615,1.8633,47,0
20190118,2245,1.8633,1.8640,1.8633,1.8640,39,0
20190118,2250,1.8640,1.8640,1.8602,1.8602,38,0
20190118,2255,1.8602,1.8612,1.8585,1.8612,49,0
20190118,2300,1.8612,1.8612,1.8602,1.8602,360,0
20190118,2305,1.8602,1.8636,1.8602,1.8636,888,0
20190118,2310,1.8655,1.8756,1.8653,1.8749,317,0
20190118,2315,1.8749,1.8783,1.8749,1.8779,751,0
20190118,2320,1.8779,1.8886,1.8779,1.8886,89,0
20190118,2325,1.8901,1.8909,1.8865,1.8865,95,0
20190118,2330,1.8865,1.8865,1.8832,1.8832,97,0
20190118,2335,1.8832,1.8858,1.8826,1.8858,43,0
20190118,2340,1.8858,1.8868,1.8858,1.8868,39,0
20190118,2345,1.8868,1.8948,1.8868,1.8939,123,0
20190118,2350,1.8939,1.8939,1.8905,1.8905,57,0
20190118,2355,1.8905,1.8928,1.8905,1.8923,30,0
20190119,0000,1.8923,1.8930,1.8884,1.8884,37,0
20190119,0005,1.8884,1.8924,1.8884,1.8887,25,0
20190119,0010,1.8887,1.8887,1.8887,1.8887,135,0
20190119,0015,1.8887,1.8892,1.8879,1.8879,97,0
20190119,0020,1.8879,1.8880,1.8879,1.8880,88,0
20190119,0025,1.8880,1.8880,1.8856,1.8856,64,0
20190119,0030,1.8856,1.8879,1.8833,1.8833,170,0
20190119,0035,1.8831,1.8835,1.8831,1.8835,63,0
20190119,0040,1.8835,1.8893,1.8835,1.8893,28,0
20190119,0045,1.8893,1.8893,1.8893,1.8893,92,0
20190119,0050,1.8893,1.8893,1.8867,1.8867,70,0
20190119,0055,1.8867,1.8874,1.8867,1.8874,231,0
20190119,0100,1.8874,1.8881,1.8874,1.8881,16,0
20190119,0105,1.8877,1.8877,1.8871,1.8871,41,0
20190119,0110,1.8871,1.8871,1.8852,1.8855,22,0
20190119,0115,1.8855,1.8855,1.8855,1.8855,20,0
20190119,0120,1.8852,1.8852,1.8837,1.8838,30,0
20190119,0125,1.8838,1.8838,1.8834,1.8834,26,0
20190119,0130,1.8834,1.8849,1.8834,1.8849,36,0
20190119,0135,1.8848,1.8848,1.8848,1.8848,23,0
20190119,0140,1.8822,1.8825,1.8822,1.8825,58,0
20190119,0145,1.8825,1.8840,1.8825,1.8838,61,0
20190119,0150,1.8838,1.8838,1.8838,1.8838,7,0
20190119,0155,1.8838,1.8838,1.8838,1.8838,9,0
20190119,0200,1.8838,1.8838,1.8838,1.8838,8,0
20190119,0205,1.8838,1.8870,1.8838,1.8870,125,0
20190119,0210,1.8870,1.8877,1.8866,1.8875,142,0
20190119,0215,1.8875,1.8875,1.8871,1.8871,29,0
20190119,0220,1.8871,1.8871,1.8853,1.8853,51,0
20190119,0225,1.8853,1.8853,1.8853,1.8853,18,0
20190119,0230,1.8853,1.8853,1.8853,1.8853,28,0
20190119,0235,1.8853,1.8905,1.8853,1.8905,116,0
20190119,0240,1.8905,1.8905,1.8863,1.8867,117,0
20190119,0245,1.8867,1.8867,1.8867,1.8867,52,0
20190119,0250,1.8867,1.8867,1.8867,1.8867,12,0
20190119,0255,1.8867,1.8867,1.8867,1.8867,20,0
20190119,0300,1.8867,1.8895,1.8867,1.8895,270,0
20190119,0305,1.8895,1.8895,1.8895,1.8895,44,0
20190119,0310,1.8895,1.8909,1.8895,1.8909,344,0
20190119,0315,1.8909,1.8909,1.8909,1.8909,4,0
20190119,0320,1.8909,1.8915,1.8905,1.8906,887,0
20190119,0325,1.8906,1.8906,1.8894,1.8895,68,0
20190119,0330,1.8895,1.8898,1.8874,1.8894,1146,0
20190119,0335,1.8891,1.8891,1.8888,1.8891,40,0
20190119,0340,1.8900,1.8922,1.8900,1.8922,10,0
20190119,0345,1.8922,1.8922,1.8904,1.8904,17,0
20190119,0350,1.8904,1.8904,1.8888,1.8888,24,0
20190119,0355,1.8888,1.8888,1.8888,1.8888,0,0
20190119,0400,1.8888,1.8891,1.8888,1.8888,2,0
20190119,0405,1.8888,1.8888,1.8888,1.8888,11,0
20190119,0410,1.8888,1.8888,1.8888,1.8888,2,0
20190119,0415,1.8888,1.8894,1.8888,1.8894,1,0
20190119,0420,1.8894,1.8894,1.8866,1.8870,41,0
20190119,0425,1.8870,1.8870,1.8870,1.8870,0,0
20190119,0430,1.8870,1.8870,1.8870,1.8870,0,0
20190119,0435,1.8870,1.8870,1.8870,1.8870,0,0
20190119,0440,1.8870,1.8880,1.8870,1.8880,2,0
20190119,0445,1.8880,1.8880,1.8880,1.8880,0,0
20190119,0450,1.8880,1.8880,1.8874,1.8874,4,0
20190119,0455,1.8874,1.8874,1.8874,1.8874,0,0
20190119,0500,1.8874,1.8874,1.8852,1.8852,6,0
20190119,0505,1.8852,1.8876,1.8852,1.8876,4,0
20190119,0510,1.8876,1.8884,1.8837,1.8837,184,0
20190119,0515,1.8837,1.8837,1.8837,1.8837,1,0
20190119,0520,1.8837,1.8837,1.8836,1.8836,4,0
20190119,0525,1.8836,1.8836,1.8836,1.8836,6,0
20190119,0530,1.8836,1.8856,1.8836,1.8853,8,0
20190119,0535,1.8853,1.8853,1.8851,1.8851,1,0
20190119,0540,1.8851,1.8853,1.8851,1.8853,8,0
20190119,0545,1.8853,1.8853,1.8853,1.8853,1,0
20190119,0550,1.8853,1.8867,1.8853,1.8867,3,0
20190119,0555,1.8867,1.8867,1.8867,1.8867,0,0
20190119,0600,1.8867,1.8867,1.8838,1.8838,17,0
20190119,0605,1.8838,1.8838,1.8838,1.8838,0,0
20190121,1605,1.8849,1.8849,1.8849,1.8849,0,0
20190121,1610,1.8849,1.8849,1.8849,1.8849,2,0
20190121,1615,1.8849,1.8849,1.8849,1.8849,10,0
20190121,1620,1.8849,1.8849,1.8849,1.8849,15,0
20190121,1625,1.8849,1.8849,1.8849,1.8849,5,0
20190121,1630,1.8849,1.8849,1.8849,1.8849,0,0
20190121,1635,1.8849,1.8849,1.8849,1.8849,3,0
20190121,1640,1.8849,1.8849,1.8849,1.8849,0,0
20190121,1645,1.8849,1.8849,1.8849,1.8849,1,0
20190121,1650,1.8849,1.8849,1.8849,1.8849,0,0
20190121,1655,1.8849,1.8849,1.8849,1.8849,0,0
20190121,1700,1.8849,1.8849,1.8849,1.8849,0,0
20190121,1705,1.8849,1.8849,1.8849,1.8849,1,0
20190121,1710,1.8849,1.8849,1.8849,1.8849,2,0
20190121,1715,1.8849,1.8849,1.8849,1.8849,1,0
20190121,1720,1.8849,1.8849,1.8849,1.8849,0,0
20190121,1725,1.8849,1.8849,1.8849,1.8849,1,0
20190121,1730,1.8849,1.8849,1.8810,1.8810,29,0
20190121,1735,1.8810,1.8810,1.8810,1.8810,0,0
20190121,1740,1.8810,1.8810,1.8810,1.8810,4,0
20190121,1745,1.8810,1.8810,1.8810,1.8810,0,0
20190121,1750,1.8810,1.8810,1.8810,1.8810,0,0
20190121,1755,1.8810,1.8810,1.8810,1.8810,0,0
20190121,1800,1.8810,1.8810,1.8810,1.8810,4,0
20190121,1805,1.8810,1.8810,1.8810,1.8810,0,0
20190121,1810,1.8810,1.8810,1.8810,1.8810,29,0
20190121,1815,1.8810,1.8810,1.8810,1.8810,0,0
20190121,1820,1.8810,1.8810,1.8810,1.8810,5,0
20190121,1825,1.8810,1.8810,1.8810,1.8810,0,0
20190121,1830,1.8810,1.8810,1.8810,1.8810,17,0
20190121,1835,1.8810,1.8861,1.8810,1.8861,35,0
20190121,1840,1.8861,1.8861,1.8861,1.8861,0,0
20190121,1845,1.8861,1.8861,1.8854,1.8854,16,0
20190121,1850,1.8854,1.8854,1.8854,1.8854,0,0
20190121,1855,1.8854,1.8854,1.8854,1.8854,0,0
20190121,1900,1.8854,1.8854,1.8854,1.8854,31,0
20190121,1905,1.8854,1.8854,1.8854,1.8854,0,0
20190121,1910,1.8854,1.8854,1.8854,1.8854,0,0
20190121,1915,1.8854,1.8854,1.8854,1.8854,0,0
20190121,1920,1.8854,1.8854,1.8854,1.8854,0,0
20190121,1925,1.8854,1.8854,1.8831,1.8847,15,0
20190121,1930,1.8847,1.8847,1.8847,1.8847,0,0
20190121,1935,1.8847,1.8847,1.8847,1.8847,0,0
20190121,1940,1.8847,1.8847,1.8847,1.8847,0,0
20190121,1945,1.8847,1.8847,1.8847,1.8847,2,0
20190121,1950,1.8847,1.8847,1.8847,1.8847,1,0
20190121,1955,1.8847,1.8847,1.8847,1.8847,0,0
20190121,2000,1.8847,1.8847,1.8847,1.8847,1,0
20190121,2005,1.8847,1.8847,1.8847,1.8847,1,0
20190121,2010,1.8847,1.8847,1.8847,1.8847,0,0
20190121,2015,1.8847,1.8847,1.8847,1.8847,0,0
20190121,2020,1.8847,1.8847,1.8847,1.8847,0,0
20190121,2025,1.8847,1.8882,1.8847,1.8882,1,0
20190121,2030,1.8882,1.8882,1.8882,1.8882,1,0
20190121,2035,1.8882,1.8882,1.8882,1.8882,0,0
20190121,2040,1.8882,1.8882,1.8882,1.8882,0,0
20190121,2045,1.8882,1.8882,1.8882,1.8882,0,0
20190121,2050,1.8882,1.8882,1.8882,1.8882,0,0
20190121,2055,1.8882,1.8882,1.8882,1.8882,10,0
20190121,2100,1.8882,1.8882,1.8882,1.8882,0,0
20190121,2105,1.8882,1.8882,1.8882,1.8882,1,0
20190121,2110,1.8882,1.8882,1.8882,1.8882,3,0
20190121,2115,1.8882,1.8882,1.8882,1.8882,0,0
20190121,2120,1.8882,1.8902,1.8882,1.8902,22,0
20190121,2125,1.8902,1.8902,1.8902,1.8902,46,0
20190121,2130,1.8902,1.8917,1.8902,1.8909,7,0
20190121,2135,1.8909,1.8910,1.8909,1.8910,1,0
20190121,2140,1.8910,1.8910,1.8910,1.8910,1,0
20190121,2145,1.8910,1.8910,1.8910,1.8910,10,0
20190121,2150,1.8910,1.8910,1.8910,1.8910,0,0
20190121,2155,1.8910,1.8910,1.8910,1.8910,4,0
20190121,2200,1.8910,1.8910,1.8910,1.8910,0,0
20190121,2205,1.8910,1.8910,1.8910,1.8910,6,0
20190121,2210,1.8910,1.8910,1.8893,1.8893,4,0
20190121,2215,1.8893,1.8924,1.8893,1.8924,8,0
20190121,2220,1.8924,1.8924,1.8911,1.8911,1,0
20190121,2225,1.8911,1.8911,1.8911,1.8911,0,0
20190121,2230,1.8911,1.8911,1.8911,1.8911,0,0
20190121,2235,1.8911,1.8944,1.8911,1.8935,59,0
20190121,2240,1.8935,1.8949,1.8935,1.8949,8,0
20190121,2245,1.8949,1.8949,1.8921,1.8925,44,0
20190121,2250,1.8925,1.8937,1.8925,1.8932,31,0
20190121,2255,1.8932,1.8956,1.8932,1.8956,19,0
20190121,2300,1.8956,1.8956,1.8942,1.8942,3,0
20190121,2305,1.8942,1.8949,1.8942,1.8949,18,0
20190121,2310,1.8949,1.8968,1.8949,1.8968,22,0
20190121,2315,1.8968,1.8968,1.8968,1.8968,0,0
20190121,2320,1.8968,1.8968,1.8937,1.8937,8,0
20190121,2325,1.8937,1.8937,1.8937,1.8937,31,0
20190121,2330,1.8937,1.8961,1.8937,1.8961,17,0
20190121,2335,1.8961,1.8972,1.8961,1.8972,4,0
20190121,2340,1.8972,1.8972,1.8962,1.8970,7,0
20190121,2345,1.8970,1.8973,1.8970,1.8973,2,0
20190121,2350,1.8973,1.8973,1.8973,1.8973,12,0
20190121,2355,1.8973,1.8973,1.8953,1.8962,26,0
20190122,0000,1.8962,1.8962,1.8949,1.8954,9,0
20190122,0005,1.8954,1.8955,1.8939,1.8955,9,0
20190122,0010,1.8955,1.8955,1.8955,1.8955,1,0
20190122,0015,1.8955,1.8958,1.8955,1.8958,2,0
20190122,0020,1.8958,1.8958,1.8958,1.8958,2,0
20190122,0025,1.8958,1.8958,1.8917,1.8917,18,0
20190122,0030,1.8917,1.8917,1.8843,1.8843,52,0
20190122,0035,1.8837,1.8847,1.8814,1.8821,74,0
20190122,0040,1.8821,1.8865,1.8821,1.8864,47,0
20190122,0045,1.8864,1.8864,1.8864,1.8864,0,0
20190122,0050,1.8864,1.8881,1.8864,1.8875,36,0
20190122,0055,1.8875,1.8875,1.8875,1.8875,1,0
20190122,0100,1.8875,1.8889,1.8875,1.8889,7,0
20190122,0105,1.8889,1.8897,1.8889,1.8897,55,0
20190122,0110,1.8897,1.8906,1.8897,1.8906,127,0
20190122,0115,1.8906,1.8906,1.8906,1.8906,7,0
20190122,0120,1.8906,1.8914,1.8906,1.8914,59,0
20190122,0125,1.8914,1.8930,1.8914,1.8930,107,0
20190122,0130,1.8930,1.8931,1.8930,1.8931,200,0
20190122,0135,1.8931,1.8931,1.8931,1.8931,22,0
20190122,0140,1.8931,1.8931,1.8931,1.8931,100,0
20190122,0145,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0150,1.8931,1.8931,1.8931,1.8931,2,0
20190122,0155,1.8931,1.8931,1.8929,1.8929,16,0
20190122,0200,1.8929,1.8931,1.8929,1.8931,48,0
20190122,0205,1.8931,1.8931,1.8931,1.8931,9,0
20190122,0250,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0440,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0600,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0615,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0705,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0710,1.8931,1.8931,1.8931,1.8931,4,0
20190122,0715,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0720,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0725,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0730,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0735,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0740,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0745,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0750,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0755,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0800,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0805,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0810,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0815,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0820,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0825,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0830,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0835,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0840,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0845,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0850,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0855,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0900,1.8931,1.8931,1.8931,1.8931,4,0
20190122,0905,1.8931,1.8931,1.8931,1.8931,5,0
20190122,0910,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0915,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0920,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0925,1.8931,1.8931,1.8931,1.8931,1,0
20190122,0930,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0935,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0940,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0945,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0950,1.8931,1.8931,1.8931,1.8931,0,0
20190122,0955,1.8931,1.8931,1.8931,1.8931,0,0
20190122,1000,1.8931,1.8931,1.8866,1.8866,1,0
20190122,1005,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1010,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1015,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1020,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1025,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1030,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1035,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1040,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1045,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1050,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1055,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1100,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1105,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1110,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1115,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1120,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1125,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1130,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1135,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1140,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1145,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1150,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1155,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1200,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1205,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1210,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1215,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1220,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1225,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1230,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1235,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1240,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1245,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1250,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1255,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1300,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1305,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1310,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1315,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1320,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1325,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1330,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1335,1.8866,1.8866,1.8866,1.8866,2,0
20190122,1340,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1345,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1350,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1355,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1400,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1405,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1410,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1415,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1420,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1425,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1430,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1435,1.8866,1.8866,1.8866,1.8866,2,0
20190122,1440,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1445,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1450,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1455,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1500,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1505,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1510,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1515,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1520,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1525,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1530,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1535,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1540,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1545,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1550,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1555,1.8866,1.8866,1.8866,1.8866,0,0
20190122,1600,1.8866,1.8866,1.8811,1.8823,38,0
20190122,1605,1.8823,1.8838,1.8790,1.8790,22,0
20190122,1610,1.8790,1.8790,1.8790,1.8790,4,0
20190122,1615,1.8790,1.8827,1.8790,1.8827,5,0
20190122,1620,1.8827,1.8827,1.8827,1.8827,0,0
20190122,1625,1.8827,1.8827,1.8827,1.8827,0,0
20190122,1630,1.8827,1.8827,1.8768,1.8768,0,0
20190122,1635,1.8768,1.8768,1.8768,1.8768,0,0
20190122,1640,1.8768,1.8768,1.8768,1.8768,4,0
20190122,1645,1.8768,1.8768,1.8768,1.8768,0,0
20190122,1650,1.8768,1.8803,1.8768,1.8803,15,0
20190122,1655,1.8803,1.8803,1.8803,1.8803,2,0
20190122,1700,1.8803,1.8803,1.8803,1.8803,15,0
20190122,1705,1.8803,1.8803,1.8803,1.8803,17,0
20190122,1710,1.8803,1.8803,1.8775,1.8775,14,0
20190122,1715,1.8775,1.8775,1.8775,1.8775,8,0
20190122,1720,1.8775,1.8775,1.8775,1.8775,1,0
20190122,1725,1.8775,1.8775,1.8775,1.8775,0,0
20190122,1730,1.8775,1.8775,1.8775,1.8775,0,0
20190122,1735,1.8775,1.8775,1.8775,1.8775,0,0
20190122,1740,1.8775,1.8775,1.8775,1.8775,0,0
20190122,1745,1.8775,1.8775,1.8775,1.8775,0,0
20190122,1750,1.8775,1.8775,1.8775,1.8775,0,0
20190122,1755,1.8775,1.8775,1.8775,1.8775,0,0
20190122,1800,1.8775,1.8775,1.8775,1.8775,6,0
20190122,1805,1.8775,1.8775,1.8775,1.8775,0,0
20190122,1810,1.8775,1.8775,1.8775,1.8775,0,0
20190122,1815,1.8775,1.8775,1.8735,1.8735,1,0
20190122,1820,1.8735,1.8735,1.8735,1.8735,0,0
20190122,1825,1.8735,1.8735,1.8735,1.8735,0,0
20190122,1830,1.8735,1.8735,1.8735,1.8735,0,0
20190122,1835,1.8735,1.8735,1.8735,1.8735,0,0
20190122,1840,1.8735,1.8735,1.8735,1.8735,0,0
20190122,1845,1.8735,1.8735,1.8706,1.8706,1,0
20190122,1850,1.8706,1.8706,1.8706,1.8706,0,0
20190122,1855,1.8706,1.8706,1.8706,1.8706,0,0
20190122,1900,1.8706,1.8706,1.8706,1.8706,0,0
20190122,1905,1.8706,1.8706,1.8675,1.8675,4,0
20190122,1910,1.8675,1.8675,1.8675,1.8675,0,0
20190122,1915,1.8675,1.8675,1.8613,1.8613,3,0
20190122,1920,1.8613,1.8613,1.8613,1.8613,0,0
20190122,1925,1.8613,1.8648,1.8613,1.8648,1,0
20190122,1930,1.8648,1.8648,1.8648,1.8648,0,0
20190122,1935,1.8648,1.8658,1.8648,1.8657,5,0
20190122,1940,1.8657,1.8658,1.8657,1.8658,1,0
20190122,1945,1.8658,1.8658,1.8658,1.8658,3,0
20190122,1950,1.8658,1.8659,1.8658,1.8659,3,0
20190122,1955,1.8659,1.8659,1.8633,1.8638,21,0
20190122,2000,1.8638,1.8655,1.8638,1.8655,1,0
20190122,2005,1.8655,1.8655,1.8655,1.8655,2,0
20190122,2010,1.8655,1.8655,1.8655,1.8655,2,0
20190122,2015,1.8655,1.8681,1.8655,1.8681,11,0
20190122,2020,1.8681,1.8681,1.8681,1.8681,19,0
20190122,2025,1.8681,1.8689,1.8681,1.8689,16,0
20190122,2030,1.8689,1.8699,1.8689,1.8699,13,0
20190122,2035,1.8699,1.8703,1.8699,1.8703,8,0
20190122,2040,1.8703,1.8703,1.8703,1.8703,0,0
20190122,2045,1.8703,1.8703,1.8703,1.8703,1,0
20190122,2050,1.8703,1.8706,1.8703,1.8706,3,0
20190122,2055,1.8706,1.8706,1.8706,1.8706,3,0
20190122,2100,1.8706,1.8706,1.8686,1.8686,37,0
20190122,2105,1.8686,1.8734,1.8686,1.8734,20,0
20190122,2110,1.8734,1.8755,1.8734,1.8751,6,0
20190122,2115,1.8751,1.8751,1.8751,1.8751,21,0
