20190112,0515,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0520,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0525,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0530,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0535,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0540,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0545,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0550,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0555,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0600,1288.1,1288.1,1288.1,1288.1,0,0
20190114,1910,1292.4,1292.4,1292.4,1292.4,0,0
20190114,1915,1292.4,1292.4,1292.4,1292.4,0,0
20190114,1920,1292.4,1292.4,1292.4,1292.4,0,0
20190114,1925,1292.4,1292.4,1292.4,1292.4,0,0
20190114,1930,1292.4,1292.4,1292.4,1292.4,0,0
20190114,1935,1292.4,1292.4,1292.4,1292.4,0,0
20190114,1940,1292.4,1292.4,1292.4,1292.4,0,0
20190114,1945,1292.4,1292.4,1292.4,1292.4,0,0
20190114,1950,1292.4,1292.4,1292.4,1292.4,0,0
20190114,1955,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2000,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2005,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2010,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2015,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2020,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2025,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2030,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2035,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2040,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2045,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2050,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2055,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2100,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2105,1292.4,1292.4,1292.4,1292.4,1,0
20190114,2110,1292.4,1293.9,1292.4,1293.9,1,0
20190114,2115,1293.9,1293.9,1293.9,1293.9,0,0
20190114,2120,1293.9,1293.9,1293.9,1293.9,0,0
20190114,2125,1293.9,1293.9,1293.9,1293.9,0,0
20190114,2130,1293.9,1293.9,1293.9,1293.9,0,0
20190114,2135,1293.9,1293.9,1293.9,1293.9,0,0
20190114,2140,1293.9,1293.9,1289.9,1289.9,2,0
20190114,2145,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2150,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2155,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2200,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2205,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2210,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2215,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2220,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2225,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2230,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2235,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2240,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2245,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2250,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2255,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2300,1289.9,1290.4,1289.9,1290.4,1,0
20190114,2305,1290.4,1290.4,1290.4,1290.4,0,0
20190114,2310,1290.4,1290.4,1290.4,1290.4,0,0
20190114,2315,1290.4,1290.4,1290.4,1290.4,0,0
20190114,2320,1290.4,1290.4,1290.4,1290.4,0,0
20190114,2325,1290.4,1290.4,1290.4,1290.4,0,0
20190114,2330,1290.4,1290.4,1290.4,1290.4,0,0
20190114,2335,1290.4,1290.4,1290.4,1290.4,0,0
20190114,2340,1290.4,1290.4,1290.4,1290.4,0,0
20190114,2345,1290.4,1290.4,1290.4,1290.4,0,0
20190114,2350,1290.4,1290.4,1290.4,1290.4,0,0
20190114,2355,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0000,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0005,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0010,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0015,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0020,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0025,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0030,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0035,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0040,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0045,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0050,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0055,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0100,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0105,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0110,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0115,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0120,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0125,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0130,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0135,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0140,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0145,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0150,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0155,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0200,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0205,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0210,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0215,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0220,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0225,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0230,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0235,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0240,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0245,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0250,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0255,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0300,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0305,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0310,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0315,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0320,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0325,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0330,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0335,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0340,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0345,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0350,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0355,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0400,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0405,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0410,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0415,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0420,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0425,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0430,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0435,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0440,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0445,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0450,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0455,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0500,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0505,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0510,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0515,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0520,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0525,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0530,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0535,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0540,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0545,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0550,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0555,1290.4,1290.4,1290.4,1290.4,1,0
20190115,0600,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0610,1290.4,1290.4,1290.4,1290.4,0,0
20190115,2200,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2205,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2210,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2215,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2220,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2225,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2230,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2235,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2240,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2245,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2250,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2255,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2300,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2305,1290.1,1292.3,1290.1,1292.3,1,0
20190115,2310,1292.3,1292.7,1292.3,1292.7,1,0
20190115,2315,1292.7,1292.7,1292.7,1292.7,0,0
20190115,2320,1292.7,1292.7,1292.7,1292.7,0,0
20190115,2325,1292.7,1292.7,1292.7,1292.7,0,0
20190115,2330,1292.7,1292.7,1292.7,1292.7,0,0
20190115,2335,1292.7,1292.7,1292.7,1292.7,0,0
20190115,2340,1292.7,1292.7,1292.7,1292.7,0,0
20190115,2345,1292.7,1292.7,1292.7,1292.7,0,0
20190115,2350,1292.7,1292.7,1292.7,1292.7,0,0
20190115,2355,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0000,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0005,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0010,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0015,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0020,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0025,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0030,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0035,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0040,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0045,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0050,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0055,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0100,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0105,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0110,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0115,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0120,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0125,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0130,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0135,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0140,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0145,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0150,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0155,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0200,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0205,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0210,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0215,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0220,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0225,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0230,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0235,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0240,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0245,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0250,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0255,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0300,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0305,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0310,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0315,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0320,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0325,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0330,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0335,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0340,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0345,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0350,1292.7,1292.7,1292.7,1292.7,0,0
