20190111,0200,54.71,54.71,54.71,54.71,0,0
20190111,0205,54.71,54.71,54.71,54.71,0,0
20190111,0210,54.71,54.71,54.71,54.71,0,0
20190111,0215,54.71,54.71,54.71,54.71,0,0
20190111,0220,54.71,54.71,54.71,54.71,0,0
20190111,0225,54.71,54.71,54.62,54.62,0,0
20190111,0230,54.62,54.62,54.62,54.62,0,0
20190111,0235,54.62,54.93,54.62,54.93,0,0
20190111,0240,54.93,54.93,54.93,54.93,0,0
20190111,0245,54.93,54.93,54.79,54.79,0,0
20190111,0250,54.79,54.79,54.79,54.79,0,0
20190111,0255,54.79,54.79,54.79,54.79,0,0
20190111,0300,54.79,54.91,54.79,54.91,0,0
20190111,0305,54.91,54.91,54.77,54.77,0,0
20190111,0310,54.77,54.77,54.77,54.77,0,0
20190111,0315,54.77,54.77,54.77,54.77,0,0
20190111,0320,54.77,54.77,54.77,54.77,0,0
20190111,0325,54.77,54.77,54.77,54.77,0,0
20190111,0330,54.77,54.77,54.77,54.77,0,0
20190111,0335,54.77,54.77,54.77,54.77,0,0
20190111,0340,54.77,54.77,54.77,54.77,0,0
20190111,0345,54.77,54.77,54.77,54.77,0,0
20190111,0350,54.77,54.77,54.77,54.77,0,0
20190111,0355,54.77,54.77,54.77,54.77,0,0
20190111,0400,54.77,54.77,54.77,54.77,0,0
20190111,0405,54.77,54.77,54.77,54.77,0,0
20190111,0410,54.77,54.77,54.77,54.77,0,0
20190111,0415,54.77,54.77,54.77,54.77,0,0
20190111,0420,54.77,54.77,54.77,54.77,0,0
20190111,0425,54.77,55.07,54.77,55.07,0,0
20190111,0430,55.07,55.07,55.06,55.06,0,0
20190111,0435,55.06,55.06,55.06,55.06,0,0
20190111,0440,55.06,55.06,55.06,55.06,0,0
20190111,0445,55.06,55.06,55.06,55.06,0,0
20190111,0450,55.06,55.06,55.06,55.06,0,0
20190111,0455,55.06,55.06,55.06,55.06,0,0
20190111,0500,55.06,55.06,55.06,55.06,0,0
20190111,0505,55.06,55.06,55.06,55.06,0,0
20190111,0510,55.06,55.06,55.06,55.06,0,0
20190111,0515,55.06,55.06,55.06,55.06,0,0
20190111,0520,55.06,55.06,55.06,55.06,0,0
20190111,0525,55.06,55.06,55.06,55.06,0,0
20190111,0530,55.06,55.06,55.06,55.06,0,0
20190111,0535,55.06,55.06,55.06,55.06,0,0
20190111,0540,55.06,55.06,55.06,55.06,0,0
20190111,0545,55.06,55.06,55.06,55.06,0,0
20190111,0550,55.06,55.06,55.06,55.06,0,0
20190111,0555,55.06,55.06,55.06,55.06,0,0
20190111,0600,55.06,55.06,55.06,55.06,0,0
20190111,0605,55.06,55.06,55.06,55.06,0,0
20190111,0630,55.06,55.06,55.06,55.06,0,0
20190111,1335,55.01,55.07,55.01,55.07,0,0
20190111,1340,55.07,55.07,55.07,55.07,0,0
20190111,1345,55.07,55.07,55.07,55.07,0,0
20190111,1350,55.07,55.07,55.07,55.07,0,0
20190111,1355,55.07,55.07,55.07,55.07,0,0
20190111,1400,55.07,55.07,55.07,55.07,0,0
20190111,1405,55.07,55.07,55.07,55.07,0,0
20190111,1410,55.07,55.07,55.07,55.07,0,0
20190111,1415,55.07,55.07,55.07,55.07,0,0
20190111,1420,55.07,55.07,55.07,55.07,0,0
20190111,1425,55.07,55.07,55.07,55.07,0,0
20190111,1430,55.07,55.07,55.07,55.07,0,0
20190111,1435,55.07,55.07,55.07,55.07,0,0
20190111,1440,55.07,55.07,55.07,55.07,0,0
20190111,1445,55.07,55.07,55.07,55.07,0,0
20190111,1450,55.07,55.07,55.07,55.07,0,0
20190111,1455,55.07,55.07,55.07,55.07,0,0
20190111,1500,55.07,55.07,55.07,55.07,0,0
20190111,1505,55.07,55.07,55.07,55.07,0,0
20190111,1510,55.07,55.07,55.07,55.07,0,0
20190111,1515,55.07,55.07,55.07,55.07,0,0
20190111,1520,55.07,55.07,55.07,55.07,0,0
20190111,1525,55.07,55.07,55.07,55.07,0,0
20190111,1530,55.07,55.07,55.07,55.07,0,0
20190111,1535,55.07,55.07,55.07,55.07,0,0
20190111,1540,55.07,55.07,55.07,55.07,0,0
20190111,1545,55.07,55.07,55.07,55.07,0,0
20190111,1550,55.07,55.07,55.07,55.07,0,0
20190111,1555,55.07,55.12,55.07,55.12,0,0
20190111,1600,55.12,55.12,55.12,55.12,0,0
20190111,1605,55.12,55.12,55.12,55.12,0,0
20190111,1610,55.12,55.12,55.12,55.12,0,0
20190111,1615,55.12,55.12,55.12,55.12,0,0
20190111,1620,55.12,55.12,55.12,55.12,0,0
20190111,1625,55.12,55.12,55.12,55.12,0,0
20190111,1630,55.12,55.12,55.12,55.12,0,0
20190111,1635,55.12,55.12,55.12,55.12,0,0
20190111,1640,55.12,55.12,55.12,55.12,0,0
20190111,1645,55.12,55.12,55.12,55.12,0,0
20190111,1650,55.12,55.12,55.12,55.12,0,0
20190111,1655,55.12,55.12,55.12,55.12,0,0
20190111,1700,55.12,55.12,55.12,55.12,0,0
20190111,1705,55.12,55.12,55.12,55.12,0,0
20190111,1710,55.12,55.12,55.12,55.12,0,0
20190111,1715,55.12,55.12,55.12,55.12,0,0
20190111,1720,55.12,55.12,55.12,55.12,0,0
20190111,1725,55.12,55.12,55.12,55.12,0,0
20190111,1730,55.12,55.12,55.12,55.12,0,0
20190111,1735,55.12,55.12,55.12,55.12,0,0
20190111,1740,55.12,55.12,55.12,55.12,0,0
20190111,1745,55.12,55.12,55.12,55.12,0,0
20190111,1750,55.12,55.12,55.12,55.12,0,0
20190111,1755,55.12,55.56,55.12,55.56,0,0
20190111,1800,55.56,55.56,55.56,55.56,0,0
20190111,1805,55.56,55.56,55.56,55.56,0,0
20190111,1810,55.56,55.56,55.50,55.50,0,0
20190111,1815,55.50,55.50,55.50,55.50,0,0
20190111,1820,55.50,55.50,55.50,55.50,0,0
20190111,1825,55.50,55.50,55.50,55.50,0,0
20190111,1830,55.50,55.50,55.50,55.50,0,0
20190111,1835,55.50,55.50,55.50,55.50,0,0
20190111,1840,55.50,55.50,55.29,55.29,0,0
20190111,1845,55.29,55.30,55.29,55.30,0,0
20190111,1850,55.30,55.30,55.30,55.30,0,0
20190111,1855,55.30,55.30,55.30,55.30,0,0
20190111,1900,55.30,55.30,55.30,55.30,0,0
20190111,1905,55.30,55.30,55.30,55.30,0,0
20190111,1910,55.30,55.49,55.30,55.49,0,0
20190111,1915,55.49,55.49,55.49,55.49,0,0
20190111,1920,55.49,55.49,55.49,55.49,0,0
20190111,1925,55.49,55.49,55.49,55.49,0,0
20190111,1930,55.49,55.49,55.36,55.36,0,0
20190111,1935,55.36,55.37,55.36,55.37,0,0
20190111,1940,55.37,55.37,55.37,55.37,0,0
20190111,1945,55.37,55.37,55.37,55.37,0,0
20190111,1950,55.37,55.37,55.37,55.37,0,0
20190111,1955,55.37,55.37,55.31,55.31,0,0
20190111,2000,55.31,55.31,55.31,55.31,0,0
20190111,2005,55.31,55.31,55.31,55.31,0,0
20190111,2010,55.31,55.31,55.31,55.31,0,0
20190111,2015,55.31,55.31,55.31,55.31,0,0
20190111,2020,55.31,55.31,55.31,55.31,0,0
20190111,2025,55.31,55.31,55.31,55.31,0,0
20190111,2030,55.31,55.31,55.31,55.31,0,0
20190111,2035,55.31,55.31,55.31,55.31,0,0
20190111,2040,55.31,55.31,55.31,55.31,0,0
20190111,2045,55.31,55.31,55.31,55.31,0,0
20190111,2050,55.31,55.31,55.31,55.31,0,0
20190111,2055,55.31,55.31,55.31,55.31,0,0
20190111,2100,55.31,55.31,55.31,55.31,0,0
20190111,2105,55.31,55.31,54.94,54.97,0,0
20190111,2110,54.97,54.97,54.74,54.74,0,0
20190111,2115,54.74,54.74,54.74,54.74,0,0
20190111,2120,54.74,54.86,54.74,54.86,0,0
20190111,2125,54.86,54.86,54.86,54.86,0,0
20190111,2130,54.86,54.86,54.86,54.86,0,0
20190111,2135,54.86,54.86,54.86,54.86,0,0
20190111,2140,54.86,54.86,54.86,54.86,0,0
20190111,2145,54.86,54.86,54.86,54.86,0,0
20190111,2150,54.86,54.86,54.86,54.86,0,0
20190111,2155,54.86,54.86,54.86,54.86,0,0
20190111,2200,54.86,54.86,54.86,54.86,0,0
20190111,2205,54.86,54.86,54.86,54.86,0,0
20190111,2210,54.86,54.86,54.48,54.48,0,0
20190111,2215,54.48,54.48,54.39,54.39,0,0
20190111,2220,54.39,54.39,54.39,54.39,0,0
20190111,2225,54.39,54.39,54.39,54.39,0,0
20190111,2230,54.39,54.39,54.39,54.39,0,0
20190111,2235,54.39,54.39,54.39,54.39,0,0
20190111,2240,54.39,54.39,54.23,54.27,0,0
20190111,2245,54.27,54.27,54.27,54.27,0,0
20190111,2250,54.27,54.27,54.27,54.27,0,0
20190111,2255,54.27,54.27,54.27,54.27,0,0
20190111,2300,54.27,54.27,53.99,53.99,0,0
20190111,2305,53.99,54.19,53.99,54.19,0,0
20190111,2310,54.19,54.19,54.19,54.19,0,0
20190111,2315,54.19,54.19,54.19,54.19,0,0
20190111,2320,54.19,54.31,54.19,54.31,0,0
20190111,2325,54.31,54.31,54.31,54.31,0,0
20190111,2330,54.31,54.31,54.31,54.31,0,0
20190111,2335,54.31,54.31,54.31,54.31,0,0
20190111,2340,54.31,54.31,54.31,54.31,0,0
20190111,2345,54.31,54.62,54.31,54.62,0,0
20190111,2350,54.62,54.62,54.62,54.62,0,0
20190111,2355,54.62,54.62,54.62,54.62,0,0
20190112,0000,54.62,54.62,54.62,54.62,0,0
20190112,0005,54.62,54.62,54.62,54.62,0,0
20190112,0010,54.62,54.62,54.55,54.61,0,0
20190112,0015,54.58,54.60,54.34,54.36,0,0
20190112,0020,54.36,54.36,54.36,54.36,0,0
20190112,0025,54.36,54.36,54.36,54.36,0,0
20190112,0030,54.36,54.36,54.36,54.36,0,0
20190112,0035,54.36,54.36,54.36,54.36,0,0
20190112,0040,54.36,54.39,54.36,54.39,0,0
20190112,0045,54.39,54.39,54.28,54.28,0,0
20190112,0050,54.28,54.28,54.28,54.28,0,0
20190112,0055,54.28,54.28,54.28,54.28,0,0
20190112,0100,54.28,54.28,54.28,54.28,0,0
20190112,0105,54.28,54.28,54.28,54.28,0,0
20190112,0110,54.28,54.28,54.28,54.28,0,0
20190112,0115,54.28,54.28,54.28,54.28,0,0
20190112,0120,54.28,54.28,54.25,54.25,0,0
20190112,0125,54.25,54.25,54.25,54.25,0,0
20190112,0130,54.25,54.25,54.25,54.25,0,0
20190112,0135,54.25,54.25,54.25,54.25,0,0
20190112,0140,54.25,54.25,54.25,54.25,0,0
20190112,0145,54.25,54.25,54.25,54.25,0,0
20190112,0150,54.25,54.25,54.25,54.25,0,0
20190112,0155,54.25,54.25,54.25,54.25,0,0
20190112,0200,54.25,54.25,54.25,54.25,0,0
20190112,0205,54.25,54.25,54.23,54.23,0,0
20190112,0210,54.23,54.23,54.23,54.23,0,0
20190112,0215,54.23,54.23,54.03,54.03,0,0
20190112,0220,54.03,54.03,54.03,54.03,0,0
20190112,0225,54.03,54.03,54.03,54.03,0,0
20190112,0230,54.03,54.04,54.03,54.04,0,0
20190112,0235,54.04,54.04,54.04,54.04,0,0
20190112,0240,54.04,54.04,54.04,54.04,0,0
20190112,0245,54.04,54.04,54.04,54.04,0,0
20190112,0250,54.04,54.04,54.04,54.04,0,0
20190112,0255,54.04,54.04,54.04,54.04,0,0
20190112,0300,54.04,54.04,54.04,54.04,0,0
20190112,0305,54.04,54.04,54.04,54.04,0,0
20190112,0310,54.04,54.04,54.04,54.04,0,0
20190112,0315,54.04,54.04,54.04,54.04,0,0
20190112,0320,54.04,54.04,53.97,53.97,0,0
20190112,0325,53.97,53.97,53.95,53.95,0,0
20190112,0330,53.95,53.95,53.95,53.95,0,0
20190112,0335,53.95,53.95,53.95,53.95,0,0
20190112,0340,53.95,54.12,53.95,54.12,0,0
20190112,0345,54.12,54.12,54.12,54.12,0,0
20190112,0350,54.12,54.12,54.12,54.12,0,0
20190112,0355,54.12,54.12,54.12,54.12,0,0
20190112,0400,54.12,54.12,54.12,54.12,0,0
20190112,0405,54.12,54.12,54.12,54.12,0,0
20190112,0410,54.12,54.12,54.12,54.12,0,0
20190112,0415,54.12,54.12,54.12,54.12,0,0
20190112,0420,54.12,54.12,54.12,54.12,0,0
20190112,0425,54.12,54.12,54.12,54.12,0,0
20190112,0430,54.12,54.12,54.12,54.12,0,0
20190112,0435,54.12,54.12,54.12,54.12,0,0
20190112,0440,54.12,54.12,54.12,54.12,0,0
20190112,0445,54.12,54.12,54.12,54.12,0,0
20190112,0450,54.12,54.12,54.12,54.12,0,0
20190112,0455,54.12,54.12,54.12,54.12,0,0
20190112,0500,54.12,54.12,54.12,54.12,0,0
20190112,0505,54.12,54.12,54.12,54.12,0,0
20190112,0510,54.12,54.12,54.12,54.12,0,0
20190112,0515,54.12,54.12,54.12,54.12,0,0
20190112,0520,54.12,54.12,54.12,54.12,0,0
20190112,0525,54.12,54.12,54.12,54.12,0,0
20190112,0530,54.12,54.12,54.12,54.12,0,0
20190112,0535,54.12,54.12,54.12,54.12,0,0
20190112,0540,54.12,54.12,54.12,54.12,0,0
20190112,0545,54.12,54.12,54.12,54.12,0,0
20190112,0550,54.12,54.12,54.12,54.12,0,0
20190112,0555,54.12,54.12,54.12,54.12,0,0
20190112,0600,54.12,54.12,54.12,54.12,0,0
20190114,1505,53.24,53.24,53.24,53.24,1,0
20190114,1510,53.24,53.24,53.24,53.24,1,0
20190114,1515,53.24,53.24,53.24,53.24,0,0
20190114,1520,53.24,53.24,53.24,53.24,6,0
20190114,1525,53.24,53.24,53.24,53.24,0,0
20190114,1530,53.24,53.24,53.24,53.24,2,0
20190114,1535,53.24,53.24,53.24,53.24,0,0
20190114,1540,53.24,53.24,53.24,53.24,1,0
20190114,1545,53.24,53.27,53.24,53.27,1,0
20190114,1550,53.27,53.27,53.27,53.27,100,0
20190114,1555,53.27,53.27,53.27,53.27,4,0
20190114,1600,53.27,53.27,53.27,53.27,0,0
20190114,1605,53.27,53.38,53.27,53.38,1,0
20190114,1610,53.38,53.38,53.38,53.38,1,0
20190114,1615,53.38,53.38,53.38,53.38,11,0
20190114,1620,53.38,53.38,53.38,53.38,0,0
20190114,1625,53.38,53.38,53.38,53.38,14,0
20190114,1630,53.38,53.38,53.38,53.38,0,0
20190114,1635,53.38,53.38,53.38,53.38,0,0
20190114,1640,53.38,53.38,53.38,53.38,0,0
20190114,1645,53.38,53.38,53.38,53.38,5,0
20190114,1650,53.38,53.38,53.38,53.38,0,0
20190114,1655,53.38,53.38,53.38,53.38,0,0
20190114,1700,53.38,53.38,53.38,53.38,27,0
20190114,1705,53.38,53.38,53.38,53.38,2,0
20190114,1710,53.38,53.38,53.38,53.38,0,0
20190114,1715,53.38,53.38,53.38,53.38,1,0
20190114,1720,53.38,53.38,53.38,53.38,0,0
20190114,1725,53.38,53.38,53.38,53.38,1,0
20190114,1730,53.38,53.38,53.38,53.38,2,0
20190114,1735,53.38,53.38,53.38,53.38,0,0
20190114,1740,53.38,53.38,53.38,53.38,0,0
20190114,1745,53.38,53.38,53.38,53.38,4,0
20190114,1750,53.38,53.38,53.38,53.38,0,0
20190114,1755,53.38,53.38,53.38,53.38,1,0
20190114,1800,53.38,53.38,53.15,53.15,2,0
20190114,1805,53.15,53.15,53.15,53.15,0,0
20190114,1810,53.15,53.15,53.15,53.15,0,0
20190114,1815,53.15,53.15,53.15,53.15,0,0
20190114,1820,53.15,53.15,53.15,53.15,5,0
20190114,1825,53.15,53.15,53.15,53.15,0,0
20190114,1830,53.15,53.15,53.15,53.15,1,0
20190114,1835,53.15,53.15,53.15,53.15,1,0
20190114,1840,53.15,53.15,53.15,53.15,1,0
20190114,1845,53.15,53.15,53.15,53.15,0,0
20190114,1850,53.15,53.15,53.15,53.15,0,0
20190115,0000,53.69,53.69,53.69,53.69,3,0
20190115,0005,53.69,53.69,53.69,53.69,1,0
20190115,0010,53.69,53.69,53.69,53.69,18,0
20190115,0015,53.69,53.69,53.69,53.69,13,0
20190115,0020,53.69,53.69,53.69,53.69,0,0
20190115,0025,53.69,53.69,53.69,53.69,15,0
20190115,0030,53.69,53.69,53.69,53.69,1,0
20190115,0035,53.69,53.69,53.69,53.69,107,0
20190115,0040,53.69,53.69,53.65,53.65,11,0
20190115,0045,53.65,53.65,53.65,53.65,7,0
20190115,0050,53.65,53.65,53.65,53.65,1,0
20190115,0055,53.65,53.65,53.65,53.65,5,0
20190115,0100,53.65,53.65,53.65,53.65,6,0
20190115,0105,53.65,53.65,53.65,53.65,10,0
20190115,0110,53.65,53.65,53.65,53.65,8,0
20190115,0115,53.65,53.65,53.65,53.65,109,0
20190115,0120,53.65,53.65,53.65,53.65,1,0
20190115,0125,53.65,53.65,53.65,53.65,5,0
20190115,0130,53.65,53.65,53.65,53.65,16,0
20190115,0135,53.65,53.65,53.65,53.65,0,0
