20190110,1750,26519,26521,26507,26517,0,0
20190110,1755,26517,26536,26515,26516,0,0
20190110,1800,26516,26523,26505,26508,0,0
20190110,1805,26509,26528,26507,26521,0,0
20190110,1810,26521,26533,26512,26526,0,0
20190110,1815,26526,26574,26526,26563,0,0
20190110,1820,26563,26573,26550,26557,0,0
20190110,1825,26557,26561,26549,26553,0,0
20190110,1830,26553,26563,26546,26546,0,0
20190110,1835,26546,26556,26534,26551,0,0
20190110,1840,26551,26553,26536,26538,0,0
20190110,1845,26538,26554,26538,26551,0,0
20190110,1850,26551,26555,26545,26552,0,0
20190110,1855,26553,26557,26542,26544,0,0
20190110,1900,26544,26549,26520,26529,0,0
20190110,1905,26528,26536,26525,26525,0,0
20190110,1910,26524,26535,26524,26535,0,0
20190110,1915,26535,26540,26530,26539,0,0
20190110,1920,26540,26542,26535,26542,0,0
20190110,1925,26542,26550,26530,26536,0,0
20190110,1930,26536,26536,26521,26529,0,0
20190110,1935,26529,26539,26525,26527,0,0
20190110,1940,26527,26529,26518,26521,0,0
20190110,1945,26521,26527,26519,26526,0,0
20190110,1950,26526,26535,26522,26526,0,0
20190110,1955,26526,26531,26522,26523,0,0
20190110,2000,26521,26528,26518,26522,0,0
20190110,2005,26522,26539,26522,26536,0,0
20190110,2010,26536,26549,26529,26546,0,0
20190110,2015,26546,26549,26540,26542,0,0
20190110,2020,26542,26560,26538,26555,0,0
20190110,2025,26555,26560,26546,26549,0,0
20190110,2030,26549,26554,26547,26548,0,0
20190110,2035,26548,26554,26540,26544,0,0
20190110,2040,26544,26547,26532,26534,0,0
20190110,2045,26533,26540,26530,26540,0,0
20190110,2050,26540,26551,26538,26542,0,0
20190110,2055,26543,26560,26543,26555,0,0
20190110,2100,26555,26563,26552,26554,0,0
20190110,2105,26554,26578,26553,26575,0,0
20190110,2110,26576,26577,26564,26572,0,0
20190110,2115,26572,26587,26571,26577,0,0
20190110,2120,26577,26578,26568,26571,0,0
20190110,2125,26571,26580,26567,26569,0,0
20190110,2130,26569,26573,26556,26567,0,0
20190110,2135,26568,26581,26558,26558,0,0
20190110,2140,26558,26560,26551,26554,0,0
20190110,2145,26554,26556,26545,26547,0,0
20190110,2150,26547,26557,26546,26553,0,0
20190110,2155,26553,26553,26538,26546,0,0
20190110,2200,26545,26552,26538,26542,0,0
20190110,2205,26542,26542,26529,26532,0,0
20190110,2210,26532,26555,26532,26549,0,0
20190110,2215,26549,26560,26542,26547,0,0
20190110,2220,26547,26555,26539,26553,0,0
20190110,2225,26553,26557,26547,26548,0,0
20190110,2230,26548,26553,26538,26544,0,0
20190110,2235,26541,26579,26541,26556,0,0
20190110,2240,26555,26585,26552,26564,0,0
20190110,2245,26564,26571,26538,26550,0,0
20190110,2250,26550,26556,26535,26545,0,0
20190110,2255,26543,26564,26537,26549,0,0
20190110,2300,26550,26565,26530,26563,0,0
20190110,2305,26563,26583,26556,26564,0,0
20190110,2310,26564,26587,26560,26577,0,0
20190110,2315,26576,26597,26569,26570,0,0
20190110,2320,26571,26575,26544,26572,0,0
20190110,2325,26572,26600,26571,26594,0,0
20190110,2330,26594,26614,26584,26614,0,0
20190110,2335,26616,26623,26601,26607,0,0
20190110,2340,26609,26619,26591,26615,0,0
20190110,2345,26615,26619,26600,26614,0,0
20190110,2350,26614,26623,26597,26612,0,0
20190110,2355,26612,26628,26609,26622,0,0
20190111,0000,26621,26649,26615,26647,0,0
20190111,0005,26647,26651,26627,26639,0,0
20190111,0010,26639,26656,26639,26650,0,0
20190111,0015,26649,26671,26645,26669,0,0
20190111,0020,26667,26673,26653,26659,0,0
20190111,0025,26659,26660,26644,26645,0,0
20190111,0030,26645,26655,26641,26647,0,0
20190111,0035,26646,26679,26645,26675,0,0
20190111,0040,26675,26696,26675,26684,0,0
20190111,0045,26684,26691,26674,26681,0,0
20190111,0050,26681,26695,26678,26695,0,0
20190111,0055,26695,26699,26678,26681,0,0
20190111,0100,26681,26691,26665,26678,0,0
20190111,0920,26730,26730,26681,26721,0,0
20190111,0925,26721,26721,26616,26621,0,0
20190111,0930,26612,26647,26591,26614,0,0
20190111,0935,26615,26616,26524,26572,0,0
20190111,0940,26571,26575,26512,26563,0,0
20190111,0945,26561,26594,26527,26589,0,0
20190111,0950,26592,26659,26591,26638,0,0
20190111,0955,26636,26690,26636,26672,0,0
20190111,1000,26674,26697,26613,26640,0,0
20190111,1005,26639,26710,26605,26707,0,0
20190111,1010,26707,26718,26620,26638,0,0
20190111,1015,26637,26656,26591,26596,0,0
20190111,1020,26597,26638,26585,26631,0,0
20190111,1025,26632,26633,26572,26592,0,0
20190111,1030,26594,26594,26547,26584,0,0
20190111,1035,26585,26624,26577,26614,0,0
20190111,1040,26614,26614,26570,26598,0,0
20190111,1045,26598,26600,26566,26575,0,0
20190111,1050,26577,26577,26538,26542,0,0
20190111,1055,26541,26598,26538,26594,0,0
20190111,1100,26594,26618,26573,26583,0,0
20190111,1105,26583,26591,26555,26561,0,0
20190111,1110,26559,26577,26543,26575,0,0
20190111,1115,26573,26593,26570,26586,0,0
20190111,1120,26591,26612,26581,26589,0,0
20190111,1125,26588,26588,26558,26561,0,0
20190111,1130,26561,26593,26560,26588,0,0
20190111,1135,26588,26599,26582,26586,0,0
20190111,1140,26586,26598,26572,26572,0,0
20190111,1145,26573,26588,26561,26575,0,0
20190111,1150,26575,26593,26570,26591,0,0
20190111,1155,26591,26616,26590,26598,0,0
20190111,1200,26597,26616,26593,26603,0,0
20190111,1435,26674,26674,26674,26674,771,0
20190111,1440,26674,26674,26674,26674,1436,0
20190111,1445,26674,26674,26674,26674,65,0
20190111,1455,26650,26650,26650,26650,4698,0
20190111,1500,26650,26650,26650,26650,964,0
20190111,1505,26650,26685,26650,26685,1613,0
20190111,1510,26685,26685,26682,26682,692,0
20190111,1515,26682,26682,26682,26682,2111,0
20190111,1520,26682,26682,26682,26682,1586,0
20190111,1525,26682,26682,26682,26682,1060,0
20190111,1530,26682,26682,26682,26682,1944,0
20190111,1535,26682,26682,26682,26682,1535,0
20190111,1540,26682,26682,26682,26682,870,0
20190111,1545,26682,26682,26671,26671,1385,0
20190111,1550,26671,26672,26671,26672,1462,0
20190111,1555,26672,26672,26667,26667,1933,0
20190111,1600,26667,26683,26665,26680,1378,0
20190111,1605,26679,26694,26670,26683,1811,0
20190111,1610,26683,26683,26664,26664,1554,0
20190111,1615,26665,26672,26660,26661,1207,0
20190111,1620,26660,26672,26646,26671,1025,0
20190111,1625,26671,26676,26667,26670,834,0
20190111,1630,26671,26700,26668,26697,1142,0
20190111,1635,26696,26696,26696,26696,1,0
20190111,1710,26687,26706,26687,26706,0,0
20190111,1720,26721,26725,26715,26715,302,0
20190111,1725,26714,26714,26714,26714,25,0
20190111,1730,26724,26724,26724,26724,262,0
20190111,1735,26717,26725,26717,26725,215,0
20190111,1740,26725,26725,26725,26725,145,0
20190111,1745,26727,26727,26727,26727,114,0
20190111,1750,26727,26727,26716,26716,148,0
20190111,1755,26716,26716,26701,26701,237,0
20190111,1810,26711,26711,26711,26711,541,0
20190111,1815,26704,26704,26704,26704,127,0
20190111,1820,26700,26702,26698,26702,272,0
20190111,1825,26691,26691,26688,26690,244,0
20190111,1835,26681,26681,26668,26668,333,0
20190111,1840,26668,26669,26659,26667,309,0
20190111,1845,26669,26675,26665,26670,178,0
20190111,1850,26673,26678,26666,26678,190,0
20190111,1855,26678,26705,26675,26696,414,0
20190111,1900,26699,26699,26681,26685,187,0
20190111,1905,26687,26695,26685,26690,135,0
20190111,1910,26690,26697,26686,26695,94,0
20190111,1915,26695,26707,26689,26689,249,0
20190111,1920,26690,26693,26676,26686,177,0
20190111,1925,26686,26687,26672,26678,123,0
20190111,1930,26682,26682,26665,26671,191,0
20190111,1935,26672,26681,26670,26677,113,0
20190111,1940,26677,26684,26673,26680,77,0
20190111,1945,26679,26680,26674,26677,84,0
20190111,1950,26677,26685,26671,26671,146,0
20190111,1955,26673,26673,26653,26654,284,0
20190111,2000,26656,26662,26644,26659,329,0
20190111,2005,26660,26662,26641,26642,239,0
20190111,2010,26642,26650,26642,26647,173,0
20190111,2015,26647,26656,26642,26647,218,0
20190111,2020,26647,26660,26643,26660,185,0
20190111,2025,26659,26662,26652,26659,102,0
20190111,2030,26662,26664,26655,26658,98,0
20190111,2035,26659,26674,26658,26672,241,0
20190111,2040,26672,26672,26655,26657,101,0
20190111,2045,26657,26660,26651,26659,139,0
20190111,2050,26659,26666,26659,26664,72,0
20190111,2055,26662,26662,26631,26634,357,0
20190111,2100,26636,26637,26623,26624,307,0
20190111,2105,26624,26626,26596,26597,599,0
20190111,2110,26597,26597,26573,26592,590,0
20190111,2115,26589,26604,26583,26603,311,0
20190111,2120,26603,26613,26600,26607,338,0
20190111,2125,26608,26609,26588,26600,426,0
20190111,2130,26599,26601,26583,26589,283,0
20190111,2135,26590,26619,26583,26602,419,0
20190111,2140,26602,26602,26557,26573,534,0
20190111,2145,26573,26577,26555,26576,331,0
20190111,2150,26578,26584,26567,26579,222,0
20190111,2155,26579,26587,26572,26578,177,0
20190111,2200,26580,26599,26569,26592,237,0
20190111,2205,26593,26603,26585,26590,242,0
20190111,2210,26590,26603,26590,26598,128,0
20190111,2215,26598,26601,26584,26593,201,0
20190111,2220,26593,26593,26580,26590,136,0
20190111,2225,26590,26600,26587,26590,180,0
20190111,2230,26592,26592,26568,26577,382,0
20190111,2235,26580,26608,26570,26599,1013,0
20190111,2240,26600,26610,26571,26574,510,0
20190111,2245,26574,26595,26552,26562,531,0
20190111,2250,26563,26587,26563,26579,446,0
20190111,2255,26579,26579,26552,26570,363,0
20190111,2300,26570,26596,26555,26594,445,0
20190111,2305,26593,26610,26582,26605,569,0
20190111,2310,26607,26627,26597,26627,435,0
20190111,2315,26628,26630,26603,26608,423,0
20190111,2320,26608,26628,26598,26623,383,0
20190111,2325,26623,26629,26606,26619,259,0
20190111,2330,26617,26617,26587,26589,422,0
20190111,2335,26589,26621,26583,26618,379,0
20190111,2340,26618,26640,26615,26624,626,0
20190111,2345,26626,26639,26610,26631,258,0
20190111,2350,26631,26639,26618,26631,167,0
20190111,2355,26633,26643,26608,26643,245,0
20190112,0000,26644,26677,26644,26671,614,0
20190112,0005,26671,26680,26660,26668,348,0
20190112,0010,26668,26678,26660,26672,225,0
20190112,0015,26672,26672,26642,26649,297,0
20190112,0020,26650,26667,26645,26666,196,0
20190112,0025,26662,26665,26643,26662,171,0
20190112,0030,26659,26666,26648,26661,157,0
20190112,0035,26661,26669,26653,26668,157,0
20190112,0040,26666,26670,26650,26650,123,0
20190112,0045,26652,26667,26649,26666,236,0
20190112,0050,26667,26683,26666,26675,261,0
20190112,0055,26677,26678,26649,26654,306,0
20190112,0100,26653,26659,26650,26655,227,0
20190112,0105,26655,26655,26655,26655,0,0
20190112,0220,26655,26655,26655,26655,0,0
20190114,0915,26595,26595,26595,26595,0,0
20190114,0920,26593,26615,26556,26565,3419,0
20190114,0925,26566,26567,26519,26535,2274,0
20190114,0930,26535,26582,26530,26569,2090,0
20190114,0935,26571,26597,26537,26546,5626,0
20190114,0940,26549,26549,26488,26518,5133,0
20190114,0945,26518,26518,26443,26475,5174,0
20190114,0950,26476,26476,26458,26459,368,0
20190114,0955,26310,26360,26310,26321,4261,0
20190114,1000,26327,26343,26293,26340,4460,0
20190114,1005,26342,26343,26315,26332,3286,0
20190114,1010,26333,26346,26290,26343,2335,0
20190114,1015,26342,26350,26328,26340,1905,0
20190114,1020,26318,26338,26305,26316,2019,0
20190114,1025,26311,26315,26279,26307,3190,0
20190114,1030,26308,26319,26291,26312,2302,0
20190114,1035,26311,26327,26287,26287,2324,0
20190114,1040,26286,26308,26268,26270,3941,0
20190114,1045,26272,26281,26251,26264,2920,0
20190114,1050,26263,26294,26248,26277,2625,0
20190114,1055,26278,26292,26263,26277,1538,0
20190114,1100,26277,26303,26266,26268,2495,0
20190114,1105,26266,26267,26205,26207,4899,0
20190114,1110,26205,26216,26172,26205,4757,0
20190114,1115,26206,26218,26194,26208,1968,0
20190114,1120,26206,26214,26175,26189,2227,0
20190114,1125,26185,26212,26164,26210,2598,0
20190114,1130,26210,26235,26206,26221,2045,0
20190114,1135,26219,26246,26216,26244,1402,0
20190114,1140,26244,26279,26243,26267,2153,0
20190114,1145,26266,26296,26258,26289,2118,0
20190114,1150,26286,26297,26276,26281,1141,0
20190114,1155,26281,26312,26281,26300,1096,0
20190114,1200,26300,26305,26288,26293,1171,0
20190114,1205,26294,26294,26294,26294,4,0
20190114,1235,26294,26294,26294,26294,0,0
20190114,1240,26294,26294,26294,26294,0,0
20190114,1245,26294,26294,26294,26294,0,0
20190114,1250,26294,26294,26294,26294,0,0
20190114,1255,26294,26294,26294,26294,0,0
20190114,1300,26294,26296,26294,26296,41,0
20190114,1305,26296,26296,26271,26278,2119,0
20190114,1310,26277,26307,26276,26299,1354,0
20190114,1315,26299,26300,26268,26274,1371,0
20190114,1320,26268,26280,26265,26273,1126,0
20190114,1325,26273,26301,26273,26301,1231,0
20190114,1330,26302,26303,26277,26281,910,0
20190114,1335,26282,26283,26270,26273,1050,0
20190114,1340,26274,26274,26243,26246,2618,0
20190114,1345,26244,26248,26224,26224,1961,0
20190114,1350,26224,26245,26223,26237,1431,0
20190114,1355,26237,26244,26231,26235,738,0
20190114,1400,26235,26247,26221,26246,1323,0
20190114,1405,26246,26276,26245,26275,1772,0
20190114,1410,26275,26281,26259,26262,1209,0
20190114,1415,26261,26270,26256,26259,911,0
20190114,1420,26259,26277,26253,26262,945,0
20190114,1425,26259,26260,26243,26256,929,0
20190114,1430,26257,26257,26242,26253,787,0
20190114,1435,26255,26255,26235,26237,990,0
20190114,1440,26239,26257,26236,26246,913,0
20190114,1445,26246,26251,26232,26247,768,0
20190114,1450,26247,26265,26247,26261,713,0
20190114,1455,26261,26266,26251,26266,588,0
20190114,1500,26266,26270,26254,26264,679,0
20190114,1505,26264,26277,26261,26273,1045,0
20190114,1510,26273,26277,26262,26269,660,0
20190114,1515,26268,26277,26265,26277,568,0
20190114,1520,26275,26281,26255,26258,1102,0
20190114,1525,26258,26258,26245,26255,947,0
20190114,1530,26255,26262,26242,26252,794,0
20190114,1535,26252,26288,26252,26286,1355,0
20190114,1540,26286,26291,26258,26263,1193,0
20190114,1545,26263,26265,26248,26254,875,0
20190114,1550,26253,26259,26246,26248,896,0
20190114,1555,26247,26255,26242,26251,1324,0
20190114,1600,26252,26266,26247,26261,1753,0
20190114,1605,26262,26282,26257,26280,1876,0
20190114,1610,26281,26308,26274,26300,1904,0
20190114,1615,26301,26305,26293,26298,994,0
20190114,1620,26301,26311,26297,26306,1110,0
20190114,1625,26308,26312,26301,26304,879,0
20190114,1630,26307,26311,26301,26302,1291,0
20190114,1635,26302,26302,26302,26302,0,0
20190114,1720,26301,26344,26301,26337,594,0
20190114,1725,26337,26344,26332,26341,209,0
20190114,1730,26341,26350,26337,26338,287,0
20190114,1735,26340,26343,26328,26335,250,0
20190114,1740,26335,26338,26314,26315,220,0
20190114,1745,26315,26324,26310,26310,275,0
20190114,1750,26310,26320,26310,26312,172,0
20190114,1755,26312,26317,26300,26303,271,0
20190114,1800,26303,26308,26291,26300,268,0
20190114,1805,26300,26304,26291,26300,210,0
20190114,1810,26300,26305,26293,26294,149,0
20190114,1815,26294,26294,26279,26284,300,0
20190114,1820,26284,26284,26255,26257,429,0
20190114,1825,26257,26274,26256,26259,293,0
20190114,1830,26259,26281,26259,26278,269,0
20190114,1835,26278,26280,26261,26263,169,0
20190114,1840,26263,26275,26262,26275,105,0
20190114,1845,26275,26283,26272,26275,141,0
20190114,1850,26276,26284,26275,26279,126,0
20190114,1855,26278,26278,26270,26274,74,0
20190114,1900,26275,26283,26275,26280,85,0
20190114,1905,26280,26286,26269,26269,192,0
20190114,1910,26268,26275,26260,26261,201,0
20190114,1915,26259,26271,26254,26270,282,0
20190114,1920,26270,26281,26269,26274,142,0
20190114,1925,26273,26275,26265,26271,122,0
20190114,1930,26271,26281,26266,26280,125,0
20190114,1935,26280,26292,26280,26292,242,0
20190114,1940,26292,26297,26286,26291,176,0
20190114,1945,26290,26291,26277,26278,141,0
20190114,1950,26278,26287,26277,26283,125,0
20190114,1955,26283,26288,26279,26283,84,0
20190114,2000,26269,26288,26263,26288,199,0
20190114,2005,26288,26299,26281,26283,245,0
20190114,2010,26283,26288,26277,26287,154,0
20190114,2015,26287,26290,26284,26285,77,0
20190114,2020,26285,26290,26281,26289,68,0
20190114,2025,26289,26301,26287,26299,168,0
20190114,2030,26299,26304,26293,26304,125,0
20190114,2035,26303,26311,26301,26305,218,0
20190114,2040,26305,26324,26302,26316,276,0
20190114,2045,26318,26320,26312,26317,173,0
20190114,2050,26317,26317,26307,26312,137,0
20190114,2055,26312,26318,26310,26310,127,0
20190114,2100,26309,26318,26301,26303,182,0
20190114,2105,26303,26313,26303,26305,134,0
20190114,2110,26305,26315,26304,26310,112,0
20190114,2115,26310,26313,26299,26303,146,0
20190114,2120,26301,26311,26301,26307,99,0
20190114,2125,26307,26308,26297,26303,181,0
20190114,2130,26300,26308,26296,26302,143,0
20190114,2135,26302,26315,26299,26312,195,0
20190114,2140,26312,26321,26307,26308,202,0
20190114,2145,26308,26320,26306,26315,165,0
20190114,2150,26315,26318,26310,26316,160,0
20190114,2155,26316,26332,26316,26325,397,0
20190114,2200,26325,26326,26315,26317,137,0
20190114,2205,26317,26323,26316,26317,84,0
20190114,2210,26317,26324,26313,26319,122,0
20190114,2215,26318,26322,26317,26319,78,0
20190114,2220,26319,26322,26316,26317,92,0
20190114,2225,26317,26321,26308,26311,165,0
20190114,2230,26311,26324,26311,26319,189,0
20190114,2235,26319,26319,26292,26306,707,0
20190114,2240,26305,26366,26302,26350,1299,0
20190114,2245,26353,26369,26344,26352,768,0
20190114,2250,26355,26363,26330,26340,501,0
20190114,2255,26339,26368,26338,26361,442,0
20190114,2300,26361,26372,26346,26355,384,0
20190114,2305,26351,26367,26343,26360,390,0
20190114,2310,26360,26392,26360,26387,671,0
20190114,2315,26387,26399,26387,26395,1043,0
20190114,2320,26395,26405,26378,26400,794,0
20190114,2325,26402,26413,26384,26394,535,0
20190114,2330,26394,26394,26378,26392,321,0
20190114,2335,26392,26424,26385,26420,584,0
20190114,2340,26420,26427,26410,26411,402,0
20190114,2345,26413,26427,26406,26419,274,0
20190114,2350,26424,26425,26380,26395,821,0
20190114,2355,26394,26410,26390,26408,397,0
20190115,0000,26410,26437,26408,26423,572,0
20190115,0005,26422,26427,26408,26417,407,0
20190115,0010,26416,26416,26393,26403,346,0
20190115,0015,26403,26405,26376,26399,424,0
20190115,0020,26398,26406,26373,26374,235,0
20190115,0025,26371,26392,26368,26386,273,0
20190115,0030,26386,26395,26379,26387,186,0
20190115,0035,26387,26424,26384,26418,300,0
20190115,0040,26418,26441,26418,26437,369,0
20190115,0045,26448,26463,26440,26451,522,0
20190115,0050,26453,26457,26446,26449,193,0
20190115,0055,26450,26455,26431,26440,248,0
20190115,0100,26444,26461,26441,26461,202,0
20190115,0920,26529,26573,26498,26507,4660,0
20190115,0925,26509,26530,26494,26500,2365,0
20190115,0930,26497,26531,26495,26517,1732,0
20190115,0935,26511,26527,26436,26470,7728,0
20190115,0940,26466,26550,26466,26513,6940,0
20190115,0945,26517,26592,26510,26583,6147,0
20190115,0950,26588,26610,26552,26555,5610,0
20190115,0955,26554,26565,26532,26540,3435,0
20190115,1000,26543,26553,26493,26518,4976,0
20190115,1005,26519,26588,26512,26578,4563,0
20190115,1010,26579,26656,26579,26647,6397,0
20190115,1015,26653,26671,26632,26652,4093,0
20190115,1020,26657,26699,26657,26695,4356,0
20190115,1025,26697,26719,26674,26694,5324,0
20190115,1030,26694,26711,26676,26687,2948,0
20190115,1035,26692,26732,26680,26681,4439,0
20190115,1040,26682,26725,26670,26700,4082,0
20190115,1045,26700,26712,26665,26667,2624,0
20190115,1050,26666,26713,26660,26691,2819,0
20190115,1055,26693,26731,26685,26730,2431,0
20190115,1100,26729,26743,26704,26738,2805,0
20190115,1105,26739,26822,26739,26814,7048,0
20190115,1110,26815,26864,26815,26854,4822,0
20190115,1115,26858,26868,26812,26814,3892,0
20190115,1120,26821,26830,26801,26826,3106,0
20190115,1125,26829,26848,26825,26833,2414,0
20190115,1130,26828,26860,26825,26839,2086,0
20190115,1135,26838,26859,26827,26842,1574,0
20190115,1140,26844,26846,26819,26820,1820,0
20190115,1145,26819,26819,26790,26790,2261,0
20190115,1150,26794,26805,26772,26788,1866,0
20190115,1155,26787,26795,26749,26762,2110,0
