20190115,0040,15.600,15.600,15.600,15.600,0,0
20190115,0045,15.600,15.600,15.600,15.600,0,0
20190115,0050,15.600,15.600,15.600,15.600,0,0
20190115,0055,15.600,15.600,15.600,15.600,0,0
20190115,0100,15.600,15.600,15.600,15.600,0,0
20190115,0105,15.600,15.600,15.600,15.600,0,0
20190115,0110,15.600,15.600,15.600,15.600,0,0
20190115,0115,15.600,15.600,15.600,15.600,0,0
20190115,0120,15.600,15.600,15.600,15.600,0,0
20190115,0125,15.600,15.600,15.600,15.600,0,0
20190115,0130,15.600,15.600,15.600,15.600,0,0
20190115,0135,15.600,15.600,15.600,15.600,0,0
20190115,0140,15.600,15.600,15.600,15.600,0,0
20190115,0150,15.600,15.600,15.600,15.600,3,0
20190115,0155,15.600,15.600,15.600,15.600,0,0
20190115,0200,15.600,15.600,15.600,15.600,0,0
20190115,0205,15.600,15.600,15.600,15.600,2,0
20190115,0210,15.600,15.600,15.600,15.600,0,0
20190115,0215,15.600,15.600,15.600,15.600,0,0
20190115,0220,15.600,15.600,15.600,15.600,0,0
20190115,0225,15.600,15.610,15.600,15.610,2,0
20190115,0230,15.610,15.610,15.610,15.610,0,0
20190115,0235,15.610,15.610,15.610,15.610,0,0
20190115,0240,15.610,15.610,15.610,15.610,0,0
20190115,0245,15.610,15.610,15.610,15.610,0,0
20190115,0255,15.610,15.610,15.610,15.610,0,0
20190115,0300,15.610,15.615,15.610,15.615,4,0
20190115,0305,15.615,15.615,15.615,15.615,1,0
20190115,0310,15.615,15.615,15.615,15.615,0,0
20190115,0315,15.615,15.615,15.615,15.615,6,0
20190115,0320,15.615,15.615,15.615,15.615,0,0
20190115,0325,15.615,15.615,15.615,15.615,0,0
20190115,0330,15.615,15.615,15.615,15.615,0,0
20190115,0335,15.615,15.615,15.615,15.615,0,0
20190115,0340,15.615,15.615,15.615,15.615,0,0
20190115,0345,15.615,15.615,15.615,15.615,0,0
20190115,0350,15.615,15.615,15.615,15.615,0,0
20190115,0355,15.615,15.615,15.615,15.615,0,0
20190115,0400,15.615,15.615,15.615,15.615,0,0
20190115,0405,15.615,15.615,15.615,15.615,0,0
20190115,0410,15.615,15.615,15.615,15.615,0,0
20190115,0415,15.615,15.615,15.615,15.615,0,0
20190115,0420,15.615,15.615,15.615,15.615,0,0
20190115,0430,15.615,15.615,15.615,15.615,0,0
20190115,0435,15.615,15.615,15.615,15.615,0,0
20190115,0440,15.615,15.615,15.615,15.615,0,0
20190115,0445,15.615,15.615,15.615,15.615,0,0
20190115,0450,15.615,15.615,15.615,15.615,0,0
20190115,0455,15.615,15.615,15.615,15.615,0,0
20190115,0500,15.615,15.615,15.615,15.615,0,0
20190115,0505,15.615,15.615,15.615,15.615,0,0
20190115,0510,15.615,15.615,15.615,15.615,0,0
20190115,0515,15.615,15.615,15.615,15.615,0,0
20190115,0520,15.615,15.615,15.615,15.615,0,0
20190115,0525,15.615,15.615,15.615,15.615,0,0
20190115,0530,15.615,15.615,15.615,15.615,0,0
20190115,0535,15.615,15.615,15.615,15.615,0,0
20190115,0540,15.615,15.615,15.615,15.615,0,0
20190115,0545,15.615,15.615,15.615,15.615,0,0
20190115,0550,15.615,15.615,15.615,15.615,0,0
20190115,0555,15.615,15.615,15.615,15.615,0,0
20190115,0600,15.615,15.615,15.615,15.615,0,0
20190115,0610,15.615,15.615,15.615,15.615,0,0
20190115,0705,15.610,15.610,15.610,15.610,0,0
20190115,0710,15.610,15.610,15.610,15.610,0,0
20190115,0715,15.610,15.610,15.610,15.610,0,0
20190115,0720,15.610,15.610,15.610,15.610,0,0
20190115,0725,15.610,15.610,15.610,15.610,0,0
20190115,0730,15.610,15.610,15.610,15.610,0,0
20190115,0735,15.610,15.610,15.610,15.610,0,0
20190115,0740,15.610,15.610,15.610,15.610,0,0
20190115,0745,15.610,15.610,15.610,15.610,0,0
20190115,0750,15.610,15.610,15.610,15.610,0,0
20190115,0755,15.610,15.610,15.610,15.610,0,0
20190115,0805,15.610,15.610,15.610,15.610,0,0
20190115,0810,15.610,15.610,15.610,15.610,0,0
20190115,0815,15.610,15.610,15.610,15.610,0,0
20190115,0820,15.610,15.610,15.610,15.610,0,0
20190115,0825,15.610,15.610,15.610,15.610,0,0
20190115,0830,15.610,15.610,15.610,15.610,0,0
20190115,0835,15.610,15.610,15.610,15.610,0,0
20190115,0840,15.610,15.610,15.610,15.610,0,0
20190115,0845,15.610,15.610,15.610,15.610,0,0
20190115,0855,15.610,15.610,15.610,15.610,0,0
20190115,0905,15.610,15.610,15.610,15.610,0,0
20190115,0910,15.610,15.610,15.610,15.610,0,0
20190115,0915,15.610,15.610,15.610,15.610,0,0
20190115,0920,15.610,15.610,15.610,15.610,0,0
20190115,0925,15.610,15.610,15.610,15.610,0,0
20190115,0930,15.610,15.625,15.610,15.625,1,0
20190115,0935,15.625,15.625,15.625,15.625,0,0
20190115,0940,15.625,15.625,15.625,15.625,0,0
20190115,0945,15.625,15.625,15.625,15.625,1,0
20190115,0950,15.625,15.625,15.625,15.625,0,0
20190115,0955,15.625,15.625,15.625,15.625,0,0
20190115,1000,15.625,15.625,15.625,15.625,0,0
20190115,1010,15.625,15.625,15.625,15.625,0,0
20190115,1015,15.625,15.625,15.625,15.625,0,0
20190115,1020,15.625,15.625,15.625,15.625,0,0
20190115,1025,15.625,15.625,15.625,15.625,0,0
20190115,1030,15.625,15.625,15.625,15.625,0,0
20190115,1035,15.625,15.625,15.625,15.625,0,0
20190115,1040,15.625,15.625,15.625,15.625,0,0
20190115,1045,15.625,15.625,15.625,15.625,0,0
20190115,1050,15.625,15.625,15.625,15.625,0,0
20190115,1055,15.625,15.625,15.625,15.625,2,0
20190115,1100,15.625,15.625,15.625,15.625,0,0
20190115,1105,15.625,15.625,15.625,15.625,0,0
20190115,1110,15.625,15.625,15.625,15.625,0,0
20190115,1115,15.625,15.625,15.625,15.625,0,0
20190115,1120,15.625,15.625,15.625,15.625,0,0
20190115,1125,15.625,15.625,15.625,15.625,0,0
20190115,1135,15.625,15.625,15.625,15.625,0,0
20190115,1140,15.625,15.625,15.625,15.625,0,0
20190115,1145,15.625,15.625,15.625,15.625,0,0
20190115,1150,15.625,15.625,15.625,15.625,0,0
20190115,1155,15.625,15.625,15.625,15.625,0,0
20190115,1205,15.625,15.625,15.625,15.625,0,0
20190115,1210,15.625,15.625,15.625,15.625,0,0
20190115,1215,15.625,15.625,15.625,15.625,0,0
20190115,1220,15.625,15.625,15.625,15.625,0,0
20190115,1225,15.625,15.625,15.625,15.625,0,0
20190115,1230,15.625,15.625,15.625,15.625,0,0
20190115,1235,15.625,15.625,15.625,15.625,0,0
20190115,1240,15.625,15.625,15.625,15.625,0,0
20190115,1245,15.625,15.625,15.625,15.625,0,0
20190115,1255,15.625,15.625,15.625,15.625,0,0
20190115,1305,15.625,15.625,15.625,15.625,0,0
20190115,1310,15.625,15.625,15.625,15.625,0,0
20190115,1315,15.625,15.625,15.625,15.625,0,0
20190115,1320,15.625,15.625,15.625,15.625,0,0
20190115,1325,15.625,15.625,15.625,15.625,0,0
20190115,1330,15.625,15.625,15.625,15.625,0,0
20190115,1335,15.625,15.625,15.625,15.625,0,0
20190115,1340,15.625,15.625,15.625,15.625,0,0
20190115,1345,15.625,15.625,15.625,15.625,0,0
20190115,1350,15.625,15.625,15.625,15.625,0,0
20190115,1355,15.625,15.625,15.625,15.625,0,0
20190115,1400,15.625,15.625,15.625,15.625,0,0
20190115,1405,15.625,15.625,15.625,15.625,0,0
20190115,1410,15.625,15.625,15.625,15.625,0,0
20190115,1415,15.625,15.625,15.625,15.625,0,0
20190115,1420,15.625,15.625,15.625,15.625,0,0
20190115,1425,15.625,15.625,15.625,15.625,0,0
20190115,1430,15.625,15.625,15.625,15.625,0,0
20190115,1435,15.625,15.625,15.625,15.625,0,0
20190115,1440,15.625,15.625,15.625,15.625,0,0
20190115,1445,15.625,15.625,15.625,15.625,0,0
20190115,1450,15.625,15.625,15.625,15.625,0,0
20190115,1455,15.625,15.625,15.625,15.625,0,0
20190115,1500,15.625,15.625,15.625,15.625,0,0
20190115,1505,15.625,15.625,15.625,15.625,0,0
20190115,1510,15.625,15.625,15.625,15.625,0,0
20190115,1515,15.625,15.625,15.625,15.625,0,0
20190115,1520,15.625,15.625,15.625,15.625,0,0
20190115,1525,15.625,15.625,15.625,15.625,0,0
20190115,1530,15.625,15.625,15.625,15.625,0,0
20190115,1535,15.625,15.625,15.625,15.625,0,0
20190115,1540,15.625,15.625,15.625,15.625,0,0
20190115,1545,15.625,15.625,15.625,15.625,0,0
20190115,1550,15.625,15.625,15.625,15.625,0,0
20190115,1555,15.625,15.625,15.625,15.625,0,0
20190115,1600,15.625,15.625,15.625,15.625,0,0
20190115,1605,15.625,15.625,15.625,15.625,0,0
20190115,1610,15.625,15.625,15.625,15.625,0,0
20190115,1615,15.625,15.625,15.625,15.625,0,0
20190115,1620,15.625,15.625,15.625,15.625,0,0
20190115,1625,15.625,15.625,15.625,15.625,0,0
20190115,1630,15.625,15.625,15.625,15.625,0,0
20190115,1635,15.625,15.625,15.625,15.625,0,0
20190115,1640,15.625,15.625,15.625,15.625,0,0
20190115,1645,15.625,15.625,15.625,15.625,0,0
20190115,1650,15.625,15.625,15.625,15.625,0,0
20190115,1655,15.625,15.625,15.625,15.625,0,0
20190115,1700,15.625,15.625,15.625,15.625,0,0
20190115,1705,15.625,15.625,15.625,15.625,0,0
20190115,1710,15.625,15.625,15.625,15.625,0,0
20190115,1715,15.625,15.625,15.625,15.625,0,0
20190115,1720,15.625,15.625,15.625,15.625,0,0
20190115,1725,15.625,15.625,15.625,15.625,0,0
20190115,1730,15.625,15.625,15.625,15.625,0,0
20190115,1735,15.625,15.625,15.625,15.625,0,0
20190115,1740,15.625,15.625,15.625,15.625,0,0
20190115,1745,15.625,15.625,15.625,15.625,0,0
20190115,1750,15.625,15.625,15.625,15.625,0,0
20190115,1755,15.625,15.625,15.625,15.625,0,0
20190115,1800,15.625,15.625,15.625,15.625,0,0
20190115,1805,15.625,15.625,15.625,15.625,0,0
20190115,1810,15.625,15.625,15.625,15.625,0,0
20190115,1815,15.625,15.625,15.625,15.625,0,0
20190115,1820,15.625,15.625,15.625,15.625,0,0
20190115,1825,15.625,15.625,15.625,15.625,0,0
20190115,1830,15.625,15.625,15.625,15.625,0,0
20190115,1840,15.625,15.625,15.625,15.625,0,0
20190115,1845,15.625,15.625,15.625,15.625,0,0
20190115,1850,15.625,15.625,15.625,15.625,0,0
20190115,1855,15.625,15.625,15.625,15.625,0,0
20190115,1900,15.625,15.625,15.625,15.625,0,0
20190115,1905,15.625,15.625,15.625,15.625,0,0
20190115,1910,15.625,15.625,15.625,15.625,0,0
20190115,1920,15.625,15.625,15.625,15.625,0,0
20190115,1925,15.625,15.625,15.625,15.625,0,0
20190115,1930,15.625,15.625,15.625,15.625,0,0
20190115,1935,15.625,15.625,15.625,15.625,0,0
20190115,1940,15.625,15.625,15.625,15.625,0,0
20190115,1945,15.625,15.625,15.625,15.625,0,0
20190115,1950,15.625,15.625,15.625,15.625,0,0
20190115,2000,15.625,15.625,15.625,15.625,0,0
20190115,2005,15.625,15.625,15.625,15.625,0,0
20190115,2010,15.625,15.625,15.625,15.625,0,0
20190115,2015,15.625,15.625,15.625,15.625,0,0
20190115,2020,15.625,15.625,15.625,15.625,0,0
20190115,2025,15.625,15.625,15.625,15.625,0,0
20190115,2030,15.625,15.625,15.625,15.625,0,0
20190115,2040,15.625,15.625,15.625,15.625,0,0
20190115,2045,15.625,15.625,15.625,15.625,0,0
20190115,2050,15.625,15.625,15.625,15.625,0,0
20190115,2055,15.625,15.625,15.625,15.625,0,0
20190115,2100,15.625,15.625,15.625,15.625,0,0
20190115,2105,15.625,15.625,15.625,15.625,0,0
20190115,2110,15.625,15.625,15.625,15.625,2,0
20190115,2115,15.625,15.625,15.625,15.625,0,0
20190115,2120,15.625,15.625,15.625,15.625,0,0
20190115,2125,15.625,15.625,15.625,15.625,1,0
20190115,2130,15.625,15.625,15.625,15.625,0,0
20190115,2135,15.625,15.625,15.625,15.625,0,0
20190115,2140,15.625,15.625,15.625,15.625,0,0
20190115,2145,15.625,15.625,15.625,15.625,0,0
20190115,2150,15.625,15.625,15.625,15.625,0,0
20190115,2155,15.625,15.625,15.625,15.625,0,0
20190115,2200,15.625,15.625,15.625,15.625,0,0
20190115,2205,15.625,15.625,15.590,15.590,20,0
20190115,2210,15.590,15.590,15.590,15.590,4,0
20190115,2215,15.590,15.590,15.590,15.590,0,0
20190115,2220,15.590,15.590,15.590,15.590,0,0
20190115,2225,15.590,15.590,15.590,15.590,0,0
20190115,2230,15.590,15.590,15.590,15.590,0,0
20190115,2235,15.590,15.590,15.590,15.590,0,0
20190115,2240,15.590,15.590,15.590,15.590,0,0
20190115,2245,15.590,15.590,15.590,15.590,0,0
20190115,2250,15.590,15.590,15.590,15.590,0,0
20190115,2255,15.590,15.590,15.590,15.590,0,0
20190115,2300,15.590,15.590,15.590,15.590,0,0
20190115,2305,15.590,15.590,15.590,15.590,0,0
20190115,2310,15.590,15.590,15.590,15.590,0,0
20190115,2315,15.590,15.590,15.590,15.590,0,0
20190115,2320,15.590,15.590,15.570,15.570,2,0
20190115,2325,15.570,15.570,15.560,15.560,8,0
20190115,2330,15.560,15.560,15.560,15.560,0,0
20190115,2335,15.560,15.560,15.560,15.560,0,0
20190115,2340,15.560,15.560,15.560,15.560,0,0
20190115,2345,15.560,15.560,15.560,15.560,0,0
20190115,2350,15.560,15.560,15.560,15.560,0,0
20190115,2355,15.560,15.560,15.560,15.560,0,0
20190116,0000,15.560,15.560,15.560,15.560,2,0
20190116,0005,15.560,15.560,15.560,15.560,15,0
20190116,0010,15.560,15.560,15.560,15.560,0,0
20190116,0015,15.560,15.560,15.560,15.560,0,0
20190116,0020,15.560,15.560,15.560,15.560,0,0
20190116,0025,15.560,15.560,15.560,15.560,0,0
20190116,0030,15.560,15.560,15.560,15.560,0,0
20190116,0035,15.560,15.560,15.560,15.560,0,0
20190116,0040,15.560,15.560,15.560,15.560,0,0
20190116,0045,15.560,15.560,15.560,15.560,0,0
20190116,0050,15.560,15.560,15.560,15.560,0,0
20190116,0055,15.560,15.560,15.560,15.560,0,0
20190116,0100,15.560,15.560,15.560,15.560,0,0
20190116,0105,15.560,15.560,15.560,15.560,0,0
20190116,0110,15.560,15.560,15.560,15.560,0,0
20190116,0115,15.560,15.560,15.560,15.560,0,0
20190116,0120,15.560,15.560,15.560,15.560,0,0
20190116,0125,15.560,15.560,15.560,15.560,0,0
20190116,0130,15.560,15.560,15.560,15.560,0,0
20190116,0135,15.560,15.560,15.560,15.560,0,0
20190116,0140,15.560,15.560,15.560,15.560,0,0
20190116,0145,15.560,15.560,15.560,15.560,0,0
20190116,0150,15.560,15.560,15.560,15.560,0,0
20190116,0155,15.560,15.560,15.560,15.560,0,0
20190116,0200,15.560,15.560,15.560,15.560,0,0
20190116,0205,15.560,15.560,15.560,15.560,0,0
20190116,0210,15.560,15.560,15.560,15.560,0,0
20190116,0215,15.560,15.560,15.560,15.560,0,0
20190116,0220,15.560,15.560,15.560,15.560,0,0
20190116,0225,15.560,15.560,15.560,15.560,0,0
20190116,0230,15.560,15.560,15.560,15.560,0,0
20190116,0235,15.560,15.560,15.560,15.560,0,0
20190116,0240,15.560,15.560,15.560,15.560,0,0
20190116,0245,15.560,15.560,15.560,15.560,0,0
20190116,0250,15.560,15.560,15.560,15.560,0,0
20190116,0255,15.560,15.560,15.560,15.560,0,0
20190116,0300,15.560,15.560,15.560,15.560,1,0
20190116,0305,15.560,15.560,15.560,15.560,4,0
20190116,0310,15.560,15.560,15.560,15.560,0,0
20190116,0315,15.560,15.560,15.560,15.560,0,0
20190116,0320,15.560,15.560,15.560,15.560,0,0
20190116,0325,15.560,15.560,15.560,15.560,0,0
20190116,0330,15.560,15.560,15.560,15.560,0,0
20190116,0335,15.560,15.560,15.560,15.560,0,0
20190116,0340,15.560,15.560,15.560,15.560,0,0
20190116,0345,15.560,15.560,15.560,15.560,0,0
20190116,0350,15.560,15.560,15.560,15.560,0,0
20190116,0355,15.560,15.560,15.560,15.560,0,0
20190116,0400,15.560,15.560,15.560,15.560,0,0
20190116,0405,15.560,15.560,15.560,15.560,0,0
20190116,0410,15.560,15.560,15.560,15.560,0,0
20190116,0415,15.560,15.560,15.560,15.560,0,0
20190116,0420,15.560,15.560,15.560,15.560,0,0
20190116,0425,15.560,15.560,15.560,15.560,0,0
20190116,0430,15.560,15.560,15.560,15.560,0,0
20190116,0435,15.560,15.560,15.560,15.560,0,0
20190116,0440,15.560,15.560,15.560,15.560,0,0
20190116,0445,15.560,15.560,15.560,15.560,0,0
20190116,0450,15.560,15.560,15.560,15.560,0,0
20190116,0455,15.560,15.560,15.560,15.560,0,0
20190116,0500,15.560,15.560,15.560,15.560,0,0
20190116,0505,15.560,15.560,15.560,15.560,0,0
20190116,0510,15.560,15.560,15.560,15.560,0,0
20190116,0515,15.560,15.560,15.560,15.560,0,0
20190116,0520,15.560,15.560,15.560,15.560,0,0
20190116,0525,15.560,15.560,15.560,15.560,0,0
20190116,0530,15.560,15.560,15.560,15.560,0,0
20190116,0535,15.560,15.560,15.560,15.560,0,0
20190116,0540,15.560,15.560,15.560,15.560,0,0
20190116,0545,15.560,15.560,15.560,15.560,0,0
20190116,0550,15.560,15.560,15.560,15.560,0,0
20190116,0555,15.560,15.560,15.560,15.560,0,0
20190116,0600,15.560,15.560,15.560,15.560,0,0
20190116,0605,15.560,15.560,15.560,15.560,0,0
20190116,0610,15.560,15.560,15.560,15.560,0,0
20190116,0625,15.560,15.560,15.560,15.560,0,0
20190116,1315,15.535,15.535,15.535,15.535,0,0
20190116,1320,15.535,15.535,15.535,15.535,0,0
20190116,1325,15.535,15.535,15.535,15.535,0,0
20190116,1330,15.535,15.535,15.535,15.535,0,0
20190116,1335,15.535,15.535,15.535,15.535,0,0
20190116,1340,15.535,15.535,15.535,15.535,0,0
20190116,1345,15.535,15.535,15.535,15.535,0,0
20190116,1350,15.535,15.535,15.535,15.535,0,0
20190116,1355,15.535,15.535,15.535,15.535,0,0
20190116,1400,15.535,15.535,15.535,15.535,0,0
20190116,1405,15.535,15.535,15.535,15.535,0,0
20190116,1410,15.535,15.535,15.535,15.535,0,0
20190116,1415,15.535,15.535,15.535,15.535,0,0
20190116,1420,15.535,15.535,15.535,15.535,0,0
20190116,1425,15.535,15.535,15.535,15.535,0,0
20190116,1430,15.535,15.535,15.535,15.535,0,0
20190116,1435,15.535,15.535,15.535,15.535,0,0
20190116,1440,15.535,15.535,15.535,15.535,0,0
20190116,1445,15.535,15.535,15.535,15.535,0,0
20190116,1450,15.535,15.535,15.535,15.535,0,0
20190116,1455,15.535,15.535,15.535,15.535,0,0
20190116,1500,15.535,15.535,15.535,15.535,0,0
