20190214,0505,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0510,1.9716,1.9716,1.9716,1.9716,5,0
20190214,0515,1.9716,1.9716,1.9716,1.9716,1,0
20190214,0520,1.9716,1.9716,1.9716,1.9716,2,0
20190214,0525,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0530,1.9716,1.9716,1.9716,1.9716,9,0
20190214,0535,1.9716,1.9716,1.9716,1.9716,1,0
20190214,0540,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0545,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0550,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0555,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0600,1.9716,1.9716,1.9716,1.9716,3,0
20190214,0615,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0710,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0715,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0720,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0725,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0730,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0735,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0740,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0745,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0755,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0800,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0805,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0810,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0815,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0820,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0830,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0835,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0845,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0850,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0855,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0900,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0905,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0910,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0915,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0920,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0925,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0930,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0935,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0940,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0945,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0950,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0955,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1000,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1005,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1010,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1015,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1020,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1025,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1030,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1035,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1040,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1045,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1050,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1055,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1100,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1105,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1110,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1115,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1120,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1125,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1130,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1135,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1140,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1145,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1150,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1155,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1200,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1205,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1210,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1215,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1220,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1225,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1230,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1235,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1240,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1245,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1250,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1255,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1300,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1305,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1310,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1315,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1320,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1325,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1330,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1335,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1340,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1345,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1350,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1355,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1400,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1405,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1410,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1415,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1420,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1425,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1430,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1435,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1440,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1445,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1450,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1455,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1500,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1505,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1510,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1515,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1520,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1525,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1530,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1535,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1540,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1545,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1550,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1555,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1600,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1605,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1610,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1615,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1620,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1625,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1630,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1635,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1640,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1645,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1650,1.9725,1.9725,1.9725,1.9725,3,0
20190214,1655,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1700,1.9725,1.9725,1.9725,1.9725,4,0
20190214,1705,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1710,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1715,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1720,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1725,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1730,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1735,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1740,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1745,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1750,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1755,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1800,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1805,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1810,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1815,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1820,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1825,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1830,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1835,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1840,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1845,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1850,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1855,1.9725,1.9725,1.9725,1.9725,3,0
20190214,1900,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1905,1.9725,1.9725,1.9725,1.9725,3,0
20190214,1910,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1915,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1920,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1925,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1930,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1935,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1940,1.9725,1.9725,1.9725,1.9725,1,0
20190214,1945,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1950,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1955,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2000,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2005,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2010,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2015,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2020,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2025,1.9725,1.9725,1.9725,1.9725,1,0
20190214,2030,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2035,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2040,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2045,1.9725,1.9725,1.9725,1.9725,14,0
20190214,2050,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2055,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2100,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2105,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2110,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2115,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2120,1.9725,1.9920,1.9725,1.9920,4,0
20190214,2125,1.9920,1.9920,1.9920,1.9920,0,0
20190214,2130,1.9920,1.9920,1.9920,1.9920,4,0
20190214,2135,1.9920,1.9920,1.9920,1.9920,0,0
20190214,2140,1.9920,1.9920,1.9920,1.9920,0,0
20190214,2145,1.9920,1.9920,1.9878,1.9878,4,0
20190214,2150,1.9878,1.9878,1.9878,1.9878,0,0
20190214,2155,1.9878,1.9878,1.9878,1.9878,0,0
20190214,2200,1.9878,1.9878,1.9878,1.9878,0,0
20190214,2205,1.9878,1.9878,1.9878,1.9878,11,0
20190214,2210,1.9878,1.9878,1.9844,1.9848,9,0
20190214,2215,1.9848,1.9848,1.9848,1.9848,0,0
20190214,2220,1.9848,1.9848,1.9795,1.9795,7,0
20190214,2225,1.9795,1.9795,1.9795,1.9795,0,0
20190214,2230,1.9795,1.9795,1.9795,1.9795,1,0
20190214,2235,1.9795,1.9795,1.9790,1.9790,38,0
20190214,2240,1.9790,1.9790,1.9789,1.9789,16,0
20190214,2245,1.9789,1.9789,1.9789,1.9789,5,0
20190214,2250,1.9789,1.9789,1.9725,1.9726,4,0
20190214,2255,1.9726,1.9726,1.9726,1.9726,4,0
20190214,2300,1.9726,1.9726,1.9726,1.9726,0,0
20190214,2305,1.9733,1.9733,1.9669,1.9704,92,0
20190214,2310,1.9704,1.9704,1.9704,1.9704,0,0
20190214,2315,1.9704,1.9704,1.9704,1.9704,0,0
20190214,2320,1.9704,1.9704,1.9704,1.9704,5,0
20190214,2325,1.9704,1.9795,1.9704,1.9795,1,0
20190214,2330,1.9795,1.9795,1.9795,1.9795,17,0
20190214,2335,1.9795,1.9795,1.9795,1.9795,0,0
20190214,2340,1.9795,1.9795,1.9770,1.9770,2,0
20190214,2345,1.9770,1.9770,1.9770,1.9770,2,0
20190214,2350,1.9770,1.9770,1.9770,1.9770,28,0
20190214,2355,1.9770,1.9770,1.9770,1.9770,18,0
20190215,0000,1.9770,1.9770,1.9770,1.9770,0,0
20190215,0005,1.9770,1.9770,1.9770,1.9770,0,0
20190215,0010,1.9770,1.9770,1.9770,1.9770,0,0
20190215,0015,1.9770,1.9770,1.9770,1.9770,8,0
20190215,0020,1.9770,1.9770,1.9770,1.9770,2,0
20190215,0025,1.9770,1.9770,1.9770,1.9770,0,0
20190215,0030,1.9770,1.9860,1.9770,1.9860,17,0
20190215,0035,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0040,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0045,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0050,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0055,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0100,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0105,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0110,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0115,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0120,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0125,1.9860,1.9860,1.9860,1.9860,12,0
20190215,0130,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0135,1.9860,1.9860,1.9860,1.9860,1,0
20190215,0140,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0145,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0150,1.9860,1.9860,1.9860,1.9860,8,0
20190215,0155,1.9860,1.9860,1.9860,1.9860,6,0
20190215,0200,1.9860,1.9860,1.9860,1.9860,12,0
20190215,0205,1.9860,1.9860,1.9860,1.9860,2,0
20190215,0210,1.9860,1.9914,1.9860,1.9914,1,0
20190215,0215,1.9914,1.9914,1.9914,1.9914,63,0
20190215,0220,1.9914,1.9914,1.9914,1.9914,0,0
20190215,0225,1.9914,1.9914,1.9914,1.9914,0,0
20190215,0230,1.9914,1.9914,1.9914,1.9914,7,0
20190215,0235,1.9914,1.9914,1.9914,1.9914,0,0
20190215,0240,1.9914,1.9914,1.9914,1.9914,3,0
20190215,0245,1.9914,1.9914,1.9914,1.9914,3,0
20190215,0250,1.9914,1.9914,1.9914,1.9914,15,0
20190215,0255,1.9914,1.9914,1.9914,1.9914,7,0
20190215,0300,1.9914,1.9914,1.9914,1.9914,0,0
20190215,0305,1.9914,1.9937,1.9914,1.9937,6,0
20190215,0310,1.9937,1.9937,1.9925,1.9925,2,0
20190215,0315,1.9925,1.9925,1.9925,1.9925,0,0
20190215,0320,1.9925,1.9925,1.9925,1.9925,1,0
20190215,0325,1.9925,1.9925,1.9925,1.9925,3,0
20190215,0330,1.9925,1.9986,1.9925,1.9981,135,0
20190215,0335,1.9981,1.9981,1.9981,1.9981,5,0
20190215,0340,1.9981,1.9981,1.9981,1.9981,10,0
20190215,0345,1.9981,1.9981,1.9981,1.9981,8,0
20190215,0350,1.9981,1.9981,1.9981,1.9981,19,0
20190215,0355,1.9981,2.0001,1.9981,2.0001,7,0
20190215,0400,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0405,2.0001,2.0001,2.0001,2.0001,1,0
20190215,0410,2.0001,2.0001,2.0001,2.0001,4,0
20190215,0415,2.0001,2.0001,2.0001,2.0001,1,0
20190215,0420,2.0001,2.0001,2.0001,2.0001,2,0
20190215,0425,2.0001,2.0001,2.0001,2.0001,1,0
20190215,0430,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0435,2.0001,2.0001,2.0001,2.0001,4,0
20190215,0440,2.0001,2.0001,2.0001,2.0001,6,0
20190215,0445,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0450,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0455,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0500,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0505,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0510,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0515,2.0001,2.0001,2.0001,2.0001,1,0
20190215,0520,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0525,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0530,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0535,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0540,2.0001,2.0001,2.0001,2.0001,5,0
20190215,0545,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0550,2.0001,2.0001,2.0001,2.0001,30,0
20190215,0555,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0600,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0605,2.0001,2.0001,2.0001,2.0001,0,0
20190215,0615,2.0001,2.0001,2.0001,2.0001,0,0
20190215,2210,2.0253,2.0253,2.0253,2.0253,0,0
20190215,2215,2.0253,2.0253,2.0253,2.0253,3,0
20190215,2220,2.0253,2.0253,2.0253,2.0253,0,0
20190215,2225,2.0253,2.0253,2.0253,2.0253,0,0
20190215,2230,2.0253,2.0289,2.0253,2.0289,9,0
20190215,2235,2.0289,2.0289,2.0289,2.0289,2,0
20190215,2240,2.0289,2.0289,2.0289,2.0289,0,0
20190215,2245,2.0289,2.0289,2.0289,2.0289,0,0
20190215,2250,2.0289,2.0320,2.0289,2.0320,8,0
20190215,2255,2.0320,2.0320,2.0320,2.0320,56,0
20190215,2300,2.0320,2.0320,2.0320,2.0320,0,0
20190215,2305,2.0320,2.0320,2.0320,2.0320,10,0
20190215,2310,2.0320,2.0320,2.0320,2.0320,16,0
20190215,2315,2.0320,2.0320,2.0320,2.0320,12,0
20190215,2320,2.0320,2.0320,2.0320,2.0320,3,0
20190215,2325,2.0320,2.0320,2.0320,2.0320,0,0
20190215,2330,2.0320,2.0320,2.0265,2.0265,9,0
20190215,2335,2.0265,2.0265,2.0240,2.0240,17,0
20190215,2340,2.0240,2.0240,2.0240,2.0240,0,0
20190215,2345,2.0240,2.0240,2.0240,2.0240,0,0
20190215,2350,2.0240,2.0240,2.0240,2.0240,5,0
20190215,2355,2.0240,2.0240,2.0240,2.0240,0,0
20190216,0000,2.0240,2.0240,2.0240,2.0240,0,0
20190216,0005,2.0240,2.0296,2.0240,2.0296,2,0
20190216,0010,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0015,2.0296,2.0296,2.0296,2.0296,2,0
20190216,0020,2.0296,2.0296,2.0296,2.0296,2,0
20190216,0025,2.0296,2.0296,2.0296,2.0296,5,0
20190216,0030,2.0296,2.0296,2.0296,2.0296,6,0
20190216,0035,2.0296,2.0296,2.0296,2.0296,5,0
20190216,0040,2.0296,2.0296,2.0296,2.0296,4,0
20190216,0045,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0050,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0055,2.0296,2.0296,2.0296,2.0296,18,0
20190216,0100,2.0296,2.0296,2.0296,2.0296,6,0
20190216,0105,2.0296,2.0296,2.0296,2.0296,12,0
20190216,0110,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0115,2.0296,2.0296,2.0296,2.0296,51,0
20190216,0120,2.0296,2.0296,2.0296,2.0296,2,0
20190216,0125,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0130,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0135,2.0296,2.0296,2.0296,2.0296,1,0
20190216,0140,2.0296,2.0296,2.0296,2.0296,36,0
20190216,0145,2.0296,2.0296,2.0296,2.0296,1,0
20190216,0150,2.0296,2.0296,2.0296,2.0296,3,0
20190216,0155,2.0296,2.0296,2.0296,2.0296,0,0
