20190212,1550,27563,27563,27563,27563,0,0
20190212,1555,27563,27563,27563,27563,0,0
20190212,1600,27563,27593,27563,27593,1,0
20190212,1605,27593,27600,27593,27600,1,0
20190212,1610,27600,27600,27600,27600,0,0
20190212,1615,27600,27600,27600,27600,0,0
20190212,1620,27600,27600,27600,27600,0,0
20190212,1625,27600,27600,27590,27595,2,0
20190212,1630,27595,27595,27592,27592,1,0
20190212,1635,27592,27592,27592,27592,0,0
20190212,1720,27592,27592,27592,27592,0,0
20190212,1725,27592,27592,27592,27592,0,0
20190212,1730,27582,27582,27582,27582,0,0
20190212,1735,27582,27582,27582,27582,0,0
20190212,1740,27582,27582,27582,27582,0,0
20190212,1745,27582,27582,27582,27582,0,0
20190212,1750,27582,27599,27582,27599,2,0
20190212,1755,27599,27599,27599,27599,0,0
20190212,1800,27599,27599,27590,27590,1,0
20190212,1805,27590,27590,27590,27590,0,0
20190212,1810,27590,27608,27590,27608,2,0
20190212,1815,27608,27608,27608,27608,0,0
20190212,1820,27608,27608,27608,27608,0,0
20190212,1825,27608,27608,27608,27608,0,0
20190212,1830,27608,27608,27608,27608,0,0
20190212,1835,27608,27608,27608,27608,0,0
20190212,1840,27608,27608,27608,27608,0,0
20190212,1845,27608,27608,27597,27597,1,0
20190212,1850,27597,27597,27597,27597,0,0
20190212,1855,27597,27597,27597,27597,0,0
20190212,1900,27597,27597,27597,27597,0,0
20190212,1905,27597,27597,27597,27597,0,0
20190212,1910,27597,27597,27597,27597,0,0
20190212,1915,27597,27597,27597,27597,0,0
20190212,1920,27597,27597,27597,27597,0,0
20190212,1925,27597,27597,27597,27597,0,0
20190212,1930,27597,27597,27597,27597,0,0
20190212,1935,27597,27597,27597,27597,0,0
20190212,1940,27597,27597,27597,27597,0,0
20190212,1945,27597,27597,27597,27597,0,0
20190212,1950,27597,27597,27597,27597,0,0
20190212,1955,27597,27597,27597,27597,0,0
20190212,2000,27597,27597,27597,27597,0,0
20190212,2005,27597,27597,27597,27597,0,0
20190212,2010,27597,27597,27597,27597,0,0
20190212,2015,27597,27630,27597,27630,1,0
20190212,2020,27630,27630,27611,27611,1,0
20190212,2025,27611,27611,27611,27611,0,0
20190212,2030,27611,27611,27611,27611,0,0
20190212,2035,27611,27625,27611,27625,1,0
20190212,2040,27625,27625,27625,27625,0,0
20190212,2045,27625,27625,27625,27625,0,0
20190212,2050,27625,27625,27616,27616,1,0
20190212,2055,27616,27616,27594,27594,1,0
20190212,2100,27594,27594,27594,27594,0,0
20190212,2105,27594,27594,27594,27594,0,0
20190212,2110,27594,27594,27594,27594,0,0
20190212,2115,27594,27597,27594,27597,1,0
20190212,2120,27597,27597,27597,27597,0,0
20190212,2125,27597,27597,27595,27595,1,0
20190212,2130,27595,27595,27595,27595,0,0
20190212,2135,27595,27608,27595,27608,1,0
20190212,2140,27608,27608,27608,27608,0,0
20190212,2145,27608,27608,27608,27608,0,0
20190212,2150,27608,27608,27608,27608,0,0
20190212,2155,27608,27608,27608,27608,1,0
20190212,2200,27608,27608,27608,27608,0,0
20190212,2205,27608,27608,27592,27592,1,0
20190212,2210,27592,27592,27592,27592,0,0
20190212,2215,27592,27592,27592,27592,0,0
20190212,2220,27592,27592,27592,27592,0,0
20190212,2225,27592,27592,27592,27592,0,0
20190212,2230,27592,27592,27592,27592,0,0
20190212,2235,27592,27592,27592,27592,0,0
20190212,2240,27592,27592,27592,27592,0,0
20190212,2245,27592,27592,27592,27592,0,0
20190212,2250,27592,27592,27592,27592,0,0
20190212,2255,27592,27592,27592,27592,0,0
20190212,2300,27592,27592,27592,27592,0,0
20190212,2305,27592,27592,27592,27592,0,0
20190212,2310,27592,27592,27592,27592,0,0
20190212,2315,27592,27592,27592,27592,0,0
20190212,2320,27592,27592,27592,27592,0,0
20190212,2325,27592,27592,27592,27592,0,0
20190212,2330,27592,27592,27592,27592,0,0
20190212,2335,27592,27592,27592,27592,0,0
20190212,2340,27592,27592,27592,27592,0,0
20190212,2345,27592,27592,27592,27592,0,0
20190212,2350,27592,27592,27592,27592,0,0
20190212,2355,27592,27592,27592,27592,0,0
20190213,0000,27592,27592,27592,27592,0,0
20190213,0005,27592,27592,27592,27592,0,0
20190213,0010,27592,27592,27592,27592,0,0
20190213,0015,27592,27592,27592,27592,0,0
20190213,0020,27592,27592,27592,27592,0,0
20190213,0025,27592,27592,27592,27592,0,0
20190213,0030,27592,27592,27592,27592,0,0
20190213,0035,27592,27592,27592,27592,0,0
20190213,0040,27592,27592,27592,27592,0,0
20190213,0045,27592,27592,27592,27592,0,0
20190213,0050,27592,27592,27592,27592,0,0
20190213,0055,27592,27592,27592,27592,0,0
20190213,0100,27592,27592,27592,27592,0,0
20190213,0920,27639,27639,27619,27621,5,0
20190213,0925,27621,27657,27608,27657,5,0
20190213,0930,27657,27657,27600,27600,3,0
20190213,0935,27600,27632,27600,27632,3,0
20190213,0940,27632,27656,27632,27639,3,0
20190213,0945,27639,27647,27600,27600,6,0
20190213,0950,27600,27601,27595,27601,4,0
20190213,0955,27601,27660,27601,27645,7,0
20190213,1000,27645,27720,27640,27720,7,0
20190213,1005,27720,27750,27718,27750,4,0
20190213,1010,27750,27750,27734,27734,21,0
20190213,1015,27734,27750,27734,27750,1,0
20190213,1020,27750,27750,27680,27680,2,0
20190213,1025,27680,27680,27639,27659,5,0
20190213,1030,27659,27680,27659,27680,3,0
20190213,1035,27680,27700,27680,27700,1,0
20190213,1040,27700,27702,27700,27702,1,0
