20190110,2140,1.8759,1.8759,1.8759,1.8759,0,0
20190110,2145,1.8759,1.8759,1.8759,1.8759,0,0
20190110,2150,1.8759,1.8759,1.8682,1.8682,0,0
20190110,2155,1.8682,1.8682,1.8682,1.8682,0,0
20190110,2200,1.8682,1.8682,1.8682,1.8682,0,0
20190110,2205,1.8682,1.8694,1.8682,1.8694,0,0
20190110,2210,1.8694,1.8699,1.8694,1.8699,0,0
20190110,2215,1.8699,1.8703,1.8698,1.8703,0,0
20190110,2220,1.8703,1.8728,1.8703,1.8723,0,0
20190110,2225,1.8723,1.8723,1.8723,1.8723,0,0
20190110,2230,1.8723,1.8723,1.8723,1.8723,0,0
20190110,2235,1.8723,1.8723,1.8706,1.8706,0,0
20190110,2240,1.8706,1.8706,1.8706,1.8706,0,0
20190110,2245,1.8706,1.8706,1.8706,1.8706,0,0
20190110,2250,1.8706,1.8706,1.8706,1.8706,0,0
20190110,2255,1.8706,1.8706,1.8706,1.8706,0,0
20190110,2300,1.8706,1.8706,1.8706,1.8706,0,0
20190110,2305,1.8706,1.8706,1.8706,1.8706,0,0
20190110,2310,1.8706,1.8720,1.8706,1.8720,0,0
20190110,2315,1.8720,1.8720,1.8720,1.8720,0,0
20190110,2320,1.8720,1.8720,1.8691,1.8691,0,0
20190110,2325,1.8691,1.8691,1.8691,1.8691,0,0
20190110,2330,1.8691,1.8723,1.8691,1.8723,0,0
20190110,2335,1.8723,1.8723,1.8723,1.8723,0,0
20190110,2340,1.8723,1.8756,1.8723,1.8756,0,0
20190110,2345,1.8756,1.8756,1.8756,1.8756,0,0
20190110,2350,1.8756,1.8756,1.8756,1.8756,0,0
20190110,2355,1.8756,1.8756,1.8756,1.8756,0,0
20190111,0000,1.8756,1.8756,1.8756,1.8756,0,0
20190111,0005,1.8756,1.8770,1.8756,1.8770,0,0
20190111,0010,1.8770,1.8792,1.8770,1.8792,0,0
20190111,0015,1.8792,1.8792,1.8792,1.8792,0,0
20190111,0020,1.8792,1.8792,1.8792,1.8792,0,0
20190111,0025,1.8792,1.8863,1.8792,1.8863,0,0
20190111,0030,1.8863,1.8863,1.8832,1.8832,0,0
20190111,0035,1.8832,1.8832,1.8773,1.8781,0,0
20190111,0040,1.8781,1.8805,1.8781,1.8797,0,0
20190111,0045,1.8797,1.8829,1.8797,1.8829,0,0
20190111,0050,1.8829,1.8829,1.8805,1.8813,0,0
20190111,0055,1.8813,1.8817,1.8813,1.8817,0,0
20190111,0100,1.8817,1.8829,1.8813,1.8829,0,0
20190111,0105,1.8829,1.8845,1.8829,1.8845,0,0
20190111,0110,1.8845,1.8845,1.8821,1.8821,0,0
20190111,0115,1.8821,1.8845,1.8821,1.8829,0,0
20190111,0120,1.8829,1.8840,1.8829,1.8837,0,0
20190111,0125,1.8837,1.8837,1.8813,1.8837,0,0
20190111,0130,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0135,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0140,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0145,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0150,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0155,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0200,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0205,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0210,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0215,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0220,1.8837,1.8837,1.8837,1.8837,0,0
20190111,0225,1.8837,1.8837,1.8775,1.8809,0,0
20190111,0230,1.8809,1.8809,1.8809,1.8809,0,0
20190111,0235,1.8809,1.8809,1.8809,1.8809,0,0
20190111,0240,1.8809,1.8809,1.8809,1.8809,0,0
20190111,0245,1.8809,1.8809,1.8809,1.8809,0,0
20190111,0250,1.8809,1.8809,1.8809,1.8809,0,0
20190111,0255,1.8809,1.8836,1.8809,1.8836,0,0
20190111,0300,1.8836,1.8890,1.8836,1.8889,0,0
20190111,0305,1.8889,1.8889,1.8865,1.8865,0,0
20190111,0310,1.8865,1.8909,1.8865,1.8909,0,0
20190111,0315,1.8909,1.8915,1.8906,1.8913,0,0
20190111,0320,1.8913,1.8959,1.8896,1.8899,0,0
20190111,0325,1.8899,1.8936,1.8894,1.8936,0,0
20190111,0330,1.8936,1.8981,1.8925,1.8977,0,0
20190111,0335,1.8977,1.8977,1.8966,1.8975,0,0
20190111,0340,1.8975,1.8990,1.8975,1.8990,0,0
20190111,0345,1.8990,1.8990,1.8990,1.8990,0,0
20190111,0350,1.8990,1.8990,1.8990,1.8990,0,0
20190111,0355,1.8990,1.8990,1.8990,1.8990,0,0
20190111,0400,1.8990,1.8990,1.8990,1.8990,0,0
20190111,0405,1.8990,1.8990,1.8990,1.8990,0,0
20190111,0410,1.8990,1.8990,1.8990,1.8990,0,0
20190111,0415,1.8990,1.8990,1.8990,1.8990,0,0
20190111,0420,1.8990,1.8990,1.8964,1.8965,0,0
20190111,0425,1.8965,1.8965,1.8965,1.8965,0,0
20190111,0430,1.8965,1.8965,1.8965,1.8965,0,0
20190111,0435,1.8965,1.8965,1.8965,1.8965,0,0
20190111,0440,1.8965,1.8965,1.8965,1.8965,0,0
20190111,0445,1.8965,1.8965,1.8965,1.8965,0,0
20190111,0450,1.8965,1.8965,1.8965,1.8965,0,0
20190111,0455,1.8965,1.8970,1.8965,1.8970,0,0
20190111,0500,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0505,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0510,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0515,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0520,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0525,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0530,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0535,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0540,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0545,1.8970,1.8970,1.8970,1.8970,0,0
20190111,0550,1.8970,1.8970,1.8910,1.8910,0,0
20190111,0555,1.8910,1.8910,1.8910,1.8910,0,0
20190111,0600,1.8910,1.8910,1.8910,1.8910,0,0
20190111,0605,1.8910,1.8910,1.8910,1.8910,0,0
20190111,0630,1.8910,1.8910,1.8910,1.8910,0,0
20190111,1840,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1845,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1850,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1855,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1900,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1905,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1910,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1915,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1920,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1925,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1930,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1935,1.9006,1.9006,1.9006,1.9006,0,0
20190111,1940,1.9006,1.9006,1.9004,1.9004,0,0
20190111,1945,1.9004,1.9004,1.9004,1.9004,0,0
20190111,1950,1.9004,1.9004,1.9004,1.9004,0,0
20190111,1955,1.9004,1.9004,1.9004,1.9004,0,0
20190111,2000,1.9004,1.9004,1.9004,1.9004,0,0
20190111,2005,1.9004,1.9004,1.9004,1.9004,0,0
20190111,2010,1.9004,1.9004,1.9004,1.9004,0,0
20190111,2015,1.9004,1.9004,1.9004,1.9004,0,0
20190111,2020,1.9004,1.9004,1.9004,1.9004,0,0
20190111,2025,1.9004,1.9004,1.9004,1.9004,0,0
20190111,2030,1.9004,1.9004,1.9004,1.9004,0,0
20190111,2035,1.9004,1.9004,1.9004,1.9004,0,0
20190111,2040,1.9004,1.9004,1.8986,1.8986,0,0
20190111,2045,1.8986,1.8986,1.8986,1.8986,0,0
20190111,2050,1.8986,1.8986,1.8986,1.8986,0,0
20190111,2055,1.8986,1.8986,1.8986,1.8986,0,0
20190111,2100,1.8986,1.8986,1.8986,1.8986,0,0
20190111,2105,1.8986,1.8986,1.8899,1.8899,0,0
20190111,2110,1.8895,1.8895,1.8895,1.8895,0,0
20190111,2115,1.8895,1.8895,1.8895,1.8895,0,0
20190111,2120,1.8895,1.8895,1.8895,1.8895,0,0
20190111,2125,1.8895,1.8897,1.8895,1.8897,0,0
20190111,2130,1.8897,1.8909,1.8897,1.8907,0,0
20190111,2135,1.8907,1.8907,1.8888,1.8888,0,0
20190111,2140,1.8888,1.8888,1.8883,1.8883,0,0
20190111,2145,1.8883,1.8883,1.8883,1.8883,0,0
20190111,2150,1.8883,1.8912,1.8883,1.8898,0,0
20190111,2155,1.8898,1.8900,1.8881,1.8885,0,0
20190111,2200,1.8885,1.8885,1.8772,1.8816,0,0
20190111,2205,1.8816,1.8816,1.8811,1.8811,0,0
20190111,2210,1.8811,1.8822,1.8811,1.8822,0,0
20190111,2215,1.8822,1.8822,1.8822,1.8822,0,0
20190111,2220,1.8822,1.8822,1.8822,1.8822,0,0
20190111,2225,1.8822,1.8822,1.8822,1.8822,0,0
20190111,2230,1.8822,1.8838,1.8822,1.8838,0,0
20190111,2235,1.8838,1.8838,1.8799,1.8799,0,0
20190111,2240,1.8799,1.8804,1.8780,1.8780,0,0
20190111,2245,1.8780,1.8792,1.8778,1.8789,0,0
20190111,2250,1.8789,1.8789,1.8789,1.8789,0,0
20190111,2255,1.8789,1.8789,1.8740,1.8740,0,0
20190111,2300,1.8740,1.8740,1.8740,1.8740,0,0
20190111,2305,1.8740,1.8740,1.8740,1.8740,0,0
20190111,2310,1.8740,1.8740,1.8740,1.8740,0,0
20190111,2315,1.8740,1.8740,1.8740,1.8740,0,0
20190111,2320,1.8740,1.8740,1.8740,1.8740,0,0
20190111,2325,1.8740,1.8740,1.8740,1.8740,0,0
20190111,2330,1.8740,1.8740,1.8740,1.8740,0,0
20190111,2335,1.8740,1.8740,1.8740,1.8740,0,0
20190111,2340,1.8740,1.8740,1.8740,1.8740,0,0
20190111,2345,1.8740,1.8740,1.8740,1.8740,0,0
20190111,2350,1.8740,1.8740,1.8740,1.8740,0,0
20190111,2355,1.8740,1.8740,1.8740,1.8740,0,0
20190112,0000,1.8740,1.8904,1.8740,1.8904,0,0
20190112,0005,1.8904,1.8904,1.8904,1.8904,0,0
20190112,0010,1.8904,1.8904,1.8904,1.8904,0,0
20190112,0015,1.8904,1.8904,1.8904,1.8904,0,0
20190112,0020,1.8904,1.8904,1.8904,1.8904,0,0
20190112,0025,1.8904,1.8904,1.8904,1.8904,0,0
20190112,0030,1.8904,1.8904,1.8743,1.8743,0,0
20190112,0035,1.8743,1.8743,1.8743,1.8743,0,0
20190112,0040,1.8743,1.8743,1.8743,1.8743,0,0
20190112,0045,1.8743,1.8743,1.8743,1.8743,0,0
20190112,0050,1.8743,1.8743,1.8743,1.8743,0,0
20190112,0055,1.8743,1.8743,1.8743,1.8743,0,0
20190112,0100,1.8743,1.8743,1.8743,1.8743,0,0
20190112,0105,1.8743,1.8743,1.8743,1.8743,0,0
20190112,0110,1.8743,1.8743,1.8743,1.8743,0,0
20190112,0115,1.8743,1.8785,1.8743,1.8785,0,0
20190112,0120,1.8785,1.8788,1.8785,1.8788,0,0
20190112,0125,1.8788,1.8788,1.8744,1.8755,0,0
20190112,0130,1.8755,1.8755,1.8755,1.8755,0,0
20190112,0135,1.8755,1.8755,1.8755,1.8755,0,0
20190112,0140,1.8755,1.8755,1.8755,1.8755,0,0
20190112,0145,1.8755,1.8755,1.8755,1.8755,0,0
20190112,0150,1.8755,1.8755,1.8755,1.8755,0,0
20190112,0155,1.8755,1.8758,1.8755,1.8758,0,0
20190112,0200,1.8758,1.8758,1.8758,1.8758,0,0
20190112,0205,1.8758,1.8758,1.8758,1.8758,0,0
20190112,0210,1.8758,1.8758,1.8758,1.8758,0,0
20190112,0215,1.8758,1.8758,1.8758,1.8758,0,0
20190112,0220,1.8758,1.8758,1.8758,1.8758,0,0
20190112,0225,1.8758,1.8758,1.8758,1.8758,0,0
20190112,0230,1.8758,1.8758,1.8758,1.8758,0,0
20190112,0235,1.8758,1.8758,1.8650,1.8650,0,0
20190112,0240,1.8650,1.8650,1.8650,1.8650,0,0
20190112,0245,1.8650,1.8650,1.8650,1.8650,0,0
20190112,0250,1.8650,1.8650,1.8650,1.8650,0,0
20190112,0255,1.8650,1.8650,1.8650,1.8650,0,0
20190112,0300,1.8650,1.8650,1.8621,1.8621,0,0
20190112,0305,1.8621,1.8659,1.8621,1.8659,0,0
20190112,0310,1.8659,1.8659,1.8633,1.8653,0,0
20190112,0315,1.8653,1.8674,1.8653,1.8674,0,0
20190112,0320,1.8674,1.8674,1.8637,1.8671,0,0
20190112,0325,1.8671,1.8673,1.8640,1.8653,0,0
20190112,0330,1.8653,1.8666,1.8623,1.8650,0,0
20190112,0335,1.8643,1.8643,1.8643,1.8643,0,0
20190112,0340,1.8643,1.8643,1.8643,1.8643,0,0
20190112,0345,1.8643,1.8643,1.8643,1.8643,0,0
20190112,0350,1.8643,1.8643,1.8643,1.8643,0,0
20190112,0355,1.8643,1.8643,1.8643,1.8643,0,0
20190112,0400,1.8643,1.8705,1.8643,1.8705,0,0
20190112,0405,1.8705,1.8705,1.8705,1.8705,0,0
20190112,0410,1.8705,1.8714,1.8705,1.8714,0,0
20190112,0415,1.8714,1.8714,1.8714,1.8714,0,0
20190112,0420,1.8714,1.8714,1.8714,1.8714,0,0
20190112,0425,1.8714,1.8714,1.8714,1.8714,0,0
20190112,0430,1.8714,1.8714,1.8707,1.8707,0,0
20190112,0435,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0440,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0445,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0450,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0455,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0500,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0505,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0510,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0515,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0520,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0525,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0530,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0535,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0540,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0545,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0550,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0555,1.8707,1.8707,1.8707,1.8707,0,0
20190112,0600,1.8707,1.8707,1.8707,1.8707,0,0
20190114,1520,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1525,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1530,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1535,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1540,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1545,1.8450,1.8450,1.8450,1.8450,1,0
20190114,1550,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1555,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1600,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1605,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1610,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1615,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1620,1.8450,1.8489,1.8450,1.8489,1,0
20190114,1625,1.8489,1.8489,1.8489,1.8489,3,0
20190114,1630,1.8489,1.8489,1.8489,1.8489,5,0
20190114,1635,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1640,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1645,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1650,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1655,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1700,1.8489,1.8489,1.8489,1.8489,2,0
20190114,1705,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1710,1.8489,1.8489,1.8489,1.8489,2,0
20190114,1715,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1720,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1725,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1730,1.8489,1.8489,1.8489,1.8489,2,0
20190114,1735,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1740,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1745,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1750,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1755,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1800,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1805,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1810,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1815,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1820,1.8489,1.8489,1.8489,1.8489,2,0
20190114,1825,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1830,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1835,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1840,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1845,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1850,1.8489,1.8489,1.8489,1.8489,1,0
20190114,1855,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1900,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1905,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1910,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1915,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1920,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1925,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1930,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1935,1.8489,1.8489,1.8489,1.8489,3,0
20190114,1940,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1945,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1950,1.8489,1.8489,1.8489,1.8489,10,0
20190114,1955,1.8489,1.8489,1.8489,1.8489,8,0
20190114,2000,1.8489,1.8489,1.8489,1.8489,16,0
20190114,2005,1.8489,1.8489,1.8489,1.8489,0,0
20190114,2010,1.8489,1.8489,1.8489,1.8489,0,0
20190114,2015,1.8489,1.8489,1.8489,1.8489,0,0
20190114,2020,1.8489,1.8489,1.8489,1.8489,1,0
20190114,2025,1.8489,1.8489,1.8489,1.8489,0,0
20190114,2030,1.8489,1.8489,1.8489,1.8489,1,0
20190114,2035,1.8489,1.8489,1.8489,1.8489,0,0
20190114,2040,1.8489,1.8489,1.8489,1.8489,1,0
20190114,2045,1.8489,1.8489,1.8489,1.8489,45,0
20190114,2050,1.8489,1.8489,1.8489,1.8489,0,0
20190114,2055,1.8489,1.8489,1.8489,1.8489,7,0
20190114,2100,1.8489,1.8489,1.8489,1.8489,9,0
20190114,2105,1.8489,1.8489,1.8489,1.8489,16,0
20190114,2110,1.8489,1.8489,1.8489,1.8489,9,0
20190114,2115,1.8489,1.8489,1.8489,1.8489,4,0
20190114,2120,1.8489,1.8489,1.8489,1.8489,46,0
20190114,2125,1.8489,1.8572,1.8489,1.8567,45,0
20190114,2130,1.8567,1.8568,1.8532,1.8550,71,0
20190114,2135,1.8550,1.8566,1.8550,1.8566,24,0
20190114,2140,1.8566,1.8575,1.8557,1.8568,22,0
20190114,2145,1.8568,1.8610,1.8562,1.8607,46,0
20190114,2150,1.8607,1.8607,1.8547,1.8547,272,0
20190114,2155,1.8547,1.8596,1.8547,1.8596,8,0
20190114,2200,1.8596,1.8596,1.8596,1.8596,7,0
