20190111,0420,1.8886,1.8886,1.8877,1.8885,0,0
20190111,0425,1.8885,1.8885,1.8879,1.8881,0,0
20190111,0430,1.8881,1.8881,1.8881,1.8881,0,0
20190111,0435,1.8881,1.8881,1.8878,1.8878,0,0
20190111,0440,1.8878,1.8889,1.8878,1.8889,0,0
20190111,0445,1.8889,1.8899,1.8889,1.8899,0,0
20190111,0450,1.8899,1.8899,1.8892,1.8892,0,0
20190111,0455,1.8892,1.8894,1.8889,1.8894,0,0
20190111,0500,1.8894,1.8894,1.8870,1.8870,0,0
20190111,0505,1.8870,1.8872,1.8865,1.8872,0,0
20190111,0510,1.8872,1.8872,1.8863,1.8863,0,0
20190111,0515,1.8863,1.8863,1.8863,1.8863,0,0
20190111,0520,1.8863,1.8863,1.8843,1.8845,0,0
20190111,0525,1.8845,1.8848,1.8841,1.8844,0,0
20190111,0530,1.8844,1.8848,1.8844,1.8848,0,0
20190111,0535,1.8848,1.8848,1.8848,1.8848,0,0
20190111,0540,1.8848,1.8848,1.8848,1.8848,0,0
20190111,0545,1.8848,1.8848,1.8848,1.8848,0,0
20190111,0550,1.8848,1.8848,1.8848,1.8848,0,0
20190111,0555,1.8848,1.8848,1.8801,1.8801,0,0
20190111,0600,1.8801,1.8801,1.8801,1.8801,0,0
20190111,0605,1.8801,1.8801,1.8801,1.8801,0,0
20190111,0630,1.8801,1.8801,1.8801,1.8801,0,0
20190111,0705,1.8792,1.8792,1.8792,1.8792,0,0
20190111,0710,1.8792,1.8792,1.8792,1.8792,0,0
20190111,0715,1.8792,1.8792,1.8792,1.8792,0,0
20190111,0720,1.8792,1.8792,1.8792,1.8792,0,0
20190111,0725,1.8792,1.8802,1.8792,1.8802,0,0
20190111,0730,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0735,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0740,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0745,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0750,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0755,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0800,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0805,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0810,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0815,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0820,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0825,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0830,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0835,1.8802,1.8802,1.8802,1.8802,0,0
20190111,0840,1.8802,1.8802,1.8800,1.8800,0,0
20190111,0845,1.8800,1.8800,1.8800,1.8800,0,0
20190111,0850,1.8800,1.8800,1.8800,1.8800,0,0
20190111,0855,1.8800,1.8800,1.8800,1.8800,0,0
20190111,0900,1.8800,1.8800,1.8800,1.8800,0,0
20190111,0905,1.8800,1.8800,1.8800,1.8800,0,0
20190111,0910,1.8800,1.8800,1.8786,1.8786,0,0
20190111,0915,1.8786,1.8786,1.8786,1.8786,0,0
20190111,0920,1.8786,1.8786,1.8786,1.8786,0,0
20190111,0925,1.8786,1.8786,1.8767,1.8767,0,0
20190111,0930,1.8767,1.8767,1.8767,1.8767,0,0
20190111,0935,1.8767,1.8767,1.8767,1.8767,0,0
20190111,0940,1.8767,1.8767,1.8767,1.8767,0,0
20190111,0945,1.8767,1.8767,1.8767,1.8767,0,0
20190111,0950,1.8767,1.8767,1.8767,1.8767,0,0
20190111,0955,1.8767,1.8767,1.8767,1.8767,0,0
20190111,1000,1.8767,1.8767,1.8767,1.8767,0,0
20190111,1005,1.8767,1.8815,1.8767,1.8815,0,0
20190111,1010,1.8815,1.8815,1.8815,1.8815,0,0
20190111,1015,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1020,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1025,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1030,1.8807,1.8807,1.8799,1.8799,0,0
20190111,1035,1.8799,1.8807,1.8799,1.8807,0,0
20190111,1040,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1045,1.8807,1.8831,1.8807,1.8831,0,0
20190111,1050,1.8831,1.8831,1.8831,1.8831,0,0
20190111,1055,1.8831,1.8831,1.8831,1.8831,0,0
20190111,1100,1.8831,1.8831,1.8831,1.8831,0,0
20190111,1105,1.8831,1.8831,1.8831,1.8831,0,0
20190111,1110,1.8831,1.8831,1.8823,1.8823,0,0
20190111,1115,1.8823,1.8831,1.8823,1.8831,0,0
20190111,1120,1.8831,1.8831,1.8831,1.8831,0,0
20190111,1125,1.8831,1.8831,1.8823,1.8823,0,0
20190111,1130,1.8823,1.8853,1.8823,1.8853,0,0
20190111,1135,1.8853,1.8853,1.8853,1.8853,0,0
20190111,1140,1.8853,1.8853,1.8853,1.8853,0,0
20190111,1145,1.8853,1.8853,1.8853,1.8853,0,0
20190111,1150,1.8853,1.8853,1.8843,1.8843,0,0
20190111,1155,1.8843,1.8843,1.8825,1.8825,0,0
20190111,1200,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1205,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1210,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1215,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1220,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1225,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1230,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1235,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1240,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1245,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1250,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1255,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1300,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1305,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1310,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1315,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1320,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1325,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1330,1.8825,1.8825,1.8825,1.8825,0,0
20190111,1335,1.8825,1.8840,1.8825,1.8840,0,0
20190111,1340,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1345,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1350,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1355,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1400,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1405,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1410,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1415,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1420,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1425,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1430,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1435,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1440,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1445,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1450,1.8840,1.8840,1.8840,1.8840,0,0
20190111,1455,1.8840,1.8862,1.8840,1.8862,0,0
20190111,1500,1.8862,1.8870,1.8862,1.8870,0,0
20190111,1505,1.8870,1.8870,1.8870,1.8870,0,0
20190111,1510,1.8870,1.8870,1.8870,1.8870,0,0
20190111,1515,1.8870,1.8888,1.8870,1.8888,0,0
20190111,1520,1.8888,1.8888,1.8888,1.8888,0,0
20190111,1525,1.8888,1.8888,1.8888,1.8888,0,0
20190111,1530,1.8888,1.8888,1.8888,1.8888,0,0
20190111,1535,1.8888,1.8888,1.8870,1.8870,0,0
20190111,1540,1.8870,1.8870,1.8870,1.8870,0,0
20190111,1545,1.8870,1.8870,1.8846,1.8846,0,0
20190111,1550,1.8846,1.8846,1.8842,1.8846,0,0
20190111,1555,1.8846,1.8846,1.8846,1.8846,0,0
20190111,1600,1.8846,1.8846,1.8846,1.8846,0,0
20190111,1605,1.8846,1.8846,1.8846,1.8846,0,0
20190111,1610,1.8846,1.8923,1.8846,1.8923,0,0
20190111,1615,1.8923,1.8975,1.8923,1.8975,0,0
20190111,1620,1.8975,1.8975,1.8940,1.8953,0,0
20190111,1625,1.8953,1.8958,1.8953,1.8958,0,0
20190111,1630,1.8958,1.8958,1.8958,1.8958,0,0
20190111,1635,1.8958,1.8958,1.8958,1.8958,0,0
20190111,1640,1.8958,1.8958,1.8958,1.8958,0,0
20190111,1645,1.8958,1.8959,1.8950,1.8950,0,0
20190111,1650,1.8950,1.8967,1.8950,1.8967,0,0
20190111,1655,1.8967,1.8967,1.8967,1.8967,0,0
20190111,1700,1.8967,1.8988,1.8967,1.8980,0,0
20190111,1705,1.8980,1.9003,1.8980,1.8989,0,0
20190111,1710,1.8989,1.8990,1.8981,1.8981,0,0
20190111,1715,1.8981,1.8981,1.8975,1.8975,0,0
20190111,1720,1.8975,1.9031,1.8975,1.9027,0,0
20190111,1725,1.9027,1.9050,1.9027,1.9050,0,0
20190111,1730,1.9050,1.9050,1.9020,1.9023,0,0
20190111,1735,1.9023,1.9023,1.9020,1.9020,0,0
20190111,1740,1.9020,1.9023,1.9020,1.9023,0,0
20190111,1745,1.9023,1.9045,1.9023,1.9045,0,0
20190111,1750,1.9045,1.9045,1.9045,1.9045,0,0
20190111,1755,1.9045,1.9045,1.9045,1.9045,0,0
20190111,1800,1.9045,1.9045,1.9045,1.9045,0,0
20190111,1805,1.9045,1.9045,1.9045,1.9045,0,0
20190111,1810,1.9045,1.9045,1.9045,1.9045,0,0
20190111,1815,1.9045,1.9045,1.8965,1.8965,0,0
20190111,1820,1.8965,1.8965,1.8957,1.8957,0,0
20190111,1825,1.8957,1.8957,1.8957,1.8957,0,0
20190111,1830,1.8957,1.8957,1.8957,1.8957,0,0
20190111,1835,1.8957,1.8957,1.8917,1.8917,0,0
20190111,1840,1.8917,1.8935,1.8917,1.8925,0,0
20190111,1845,1.8925,1.8949,1.8925,1.8949,0,0
20190111,1850,1.8949,1.8973,1.8949,1.8973,0,0
20190111,1855,1.8973,1.8981,1.8957,1.8965,0,0
20190111,1900,1.8965,1.8973,1.8965,1.8973,0,0
20190111,1905,1.8973,1.8973,1.8973,1.8973,0,0
20190111,1910,1.8973,1.8973,1.8973,1.8973,0,0
20190111,1915,1.8973,1.8973,1.8946,1.8946,0,0
20190111,1920,1.8946,1.8946,1.8946,1.8946,0,0
20190111,1925,1.8946,1.8946,1.8940,1.8940,0,0
20190111,1930,1.8940,1.8940,1.8940,1.8940,0,0
20190111,1935,1.8940,1.8953,1.8940,1.8953,0,0
20190111,1940,1.8953,1.8953,1.8953,1.8953,0,0
20190111,1945,1.8953,1.8953,1.8929,1.8929,0,0
20190111,1950,1.8929,1.8939,1.8929,1.8939,0,0
20190111,1955,1.8939,1.8939,1.8921,1.8921,0,0
20190111,2000,1.8921,1.8921,1.8893,1.8893,0,0
20190111,2005,1.8893,1.8900,1.8893,1.8900,0,0
20190111,2010,1.8900,1.8920,1.8900,1.8920,0,0
20190111,2015,1.8920,1.8920,1.8903,1.8903,0,0
20190111,2020,1.8903,1.8903,1.8903,1.8903,0,0
20190111,2025,1.8903,1.8931,1.8903,1.8931,0,0
20190111,2030,1.8931,1.8931,1.8923,1.8923,0,0
20190111,2035,1.8923,1.8928,1.8923,1.8928,0,0
20190111,2040,1.8928,1.8928,1.8918,1.8920,0,0
20190111,2045,1.8920,1.8937,1.8920,1.8937,0,0
20190111,2050,1.8937,1.8947,1.8917,1.8917,0,0
20190111,2055,1.8917,1.8917,1.8893,1.8893,0,0
20190111,2100,1.8893,1.8896,1.8893,1.8895,0,0
20190111,2105,1.8895,1.8895,1.8820,1.8823,0,0
20190111,2110,1.8823,1.8823,1.8734,1.8795,0,0
20190111,2115,1.8795,1.8804,1.8795,1.8804,0,0
20190111,2120,1.8804,1.8823,1.8800,1.8818,0,0
20190111,2125,1.8818,1.8824,1.8802,1.8802,0,0
20190111,2130,1.8802,1.8834,1.8802,1.8814,0,0
20190111,2135,1.8814,1.8840,1.8808,1.8816,0,0
20190111,2140,1.8816,1.8816,1.8794,1.8808,0,0
20190111,2145,1.8808,1.8823,1.8808,1.8821,0,0
20190111,2150,1.8821,1.8830,1.8820,1.8820,0,0
20190111,2155,1.8820,1.8820,1.8795,1.8798,0,0
20190111,2200,1.8798,1.8798,1.8696,1.8737,0,0
20190111,2205,1.8737,1.8743,1.8715,1.8740,0,0
20190111,2210,1.8740,1.8754,1.8726,1.8742,0,0
20190111,2215,1.8742,1.8752,1.8725,1.8730,0,0
20190111,2220,1.8730,1.8777,1.8730,1.8770,0,0
20190111,2225,1.8770,1.8786,1.8745,1.8755,0,0
20190111,2230,1.8755,1.8767,1.8748,1.8748,0,0
20190111,2235,1.8748,1.8754,1.8724,1.8724,0,0
20190111,2240,1.8724,1.8724,1.8675,1.8711,0,0
20190111,2245,1.8711,1.8719,1.8686,1.8686,0,0
20190111,2250,1.8686,1.8693,1.8679,1.8691,0,0
20190111,2255,1.8691,1.8691,1.8656,1.8656,0,0
20190111,2300,1.8656,1.8683,1.8600,1.8683,0,0
20190111,2305,1.8683,1.8744,1.8683,1.8711,0,0
20190111,2310,1.8711,1.8733,1.8691,1.8730,0,0
20190111,2315,1.8730,1.8732,1.8716,1.8719,0,0
20190111,2320,1.8719,1.8725,1.8712,1.8723,0,0
20190111,2325,1.8723,1.8723,1.8698,1.8698,0,0
20190111,2330,1.8698,1.8728,1.8676,1.8700,0,0
20190111,2335,1.8700,1.8779,1.8700,1.8779,0,0
20190111,2340,1.8779,1.8788,1.8754,1.8768,0,0
20190111,2345,1.8768,1.8811,1.8768,1.8807,0,0
20190111,2350,1.8807,1.8807,1.8781,1.8789,0,0
20190111,2355,1.8789,1.8826,1.8775,1.8826,0,0
20190112,0000,1.8826,1.8839,1.8825,1.8826,0,0
20190112,0005,1.8826,1.8860,1.8811,1.8814,0,0
20190112,0010,1.8814,1.8814,1.8794,1.8798,0,0
20190112,0015,1.8798,1.8807,1.8750,1.8772,0,0
20190112,0020,1.8772,1.8777,1.8750,1.8752,0,0
20190112,0025,1.8752,1.8766,1.8665,1.8665,0,0
20190112,0030,1.8665,1.8733,1.8646,1.8707,0,0
20190112,0035,1.8707,1.8741,1.8684,1.8741,0,0
20190112,0040,1.8741,1.8760,1.8741,1.8760,0,0
20190112,0045,1.8760,1.8766,1.8730,1.8735,0,0
20190112,0050,1.8735,1.8785,1.8734,1.8778,0,0
20190112,0055,1.8778,1.8784,1.8768,1.8768,0,0
20190112,0100,1.8768,1.8768,1.8717,1.8729,0,0
20190112,0105,1.8729,1.8751,1.8725,1.8748,0,0
20190112,0110,1.8748,1.8751,1.8726,1.8751,0,0
20190112,0115,1.8751,1.8751,1.8686,1.8691,0,0
20190112,0120,1.8691,1.8719,1.8684,1.8684,0,0
20190112,0125,1.8684,1.8701,1.8677,1.8699,0,0
20190112,0130,1.8699,1.8699,1.8678,1.8682,0,0
20190112,0135,1.8682,1.8689,1.8675,1.8689,0,0
20190112,0140,1.8689,1.8711,1.8680,1.8711,0,0
20190112,0145,1.8711,1.8715,1.8701,1.8714,0,0
20190112,0150,1.8714,1.8716,1.8696,1.8704,0,0
20190112,0155,1.8704,1.8704,1.8690,1.8691,0,0
20190112,0200,1.8691,1.8691,1.8680,1.8680,0,0
20190112,0205,1.8680,1.8680,1.8645,1.8645,0,0
20190112,0210,1.8645,1.8670,1.8645,1.8670,0,0
20190112,0215,1.8670,1.8670,1.8547,1.8576,0,0
20190112,0220,1.8576,1.8601,1.8576,1.8601,0,0
20190112,0225,1.8601,1.8601,1.8588,1.8588,0,0
20190112,0230,1.8588,1.8612,1.8577,1.8612,0,0
20190112,0235,1.8612,1.8612,1.8562,1.8562,0,0
20190112,0240,1.8562,1.8562,1.8552,1.8552,0,0
20190112,0245,1.8552,1.8565,1.8547,1.8564,0,0
20190112,0250,1.8559,1.8562,1.8556,1.8557,0,0
20190112,0255,1.8557,1.8557,1.8535,1.8544,0,0
20190112,0300,1.8544,1.8583,1.8523,1.8583,0,0
20190112,0305,1.8583,1.8583,1.8556,1.8556,0,0
20190112,0310,1.8556,1.8585,1.8541,1.8580,0,0
20190112,0315,1.8576,1.8610,1.8576,1.8610,0,0
20190112,0320,1.8610,1.8610,1.8572,1.8598,0,0
20190112,0325,1.8598,1.8599,1.8564,1.8568,0,0
20190112,0330,1.8568,1.8593,1.8541,1.8572,0,0
20190112,0335,1.8572,1.8603,1.8572,1.8595,0,0
20190112,0340,1.8595,1.8606,1.8595,1.8598,0,0
20190112,0345,1.8598,1.8618,1.8598,1.8618,0,0
20190112,0350,1.8618,1.8618,1.8618,1.8618,0,0
20190112,0355,1.8618,1.8639,1.8618,1.8630,0,0
20190112,0400,1.8630,1.8630,1.8630,1.8630,0,0
20190112,0405,1.8630,1.8633,1.8630,1.8632,0,0
20190112,0410,1.8632,1.8664,1.8632,1.8664,0,0
20190112,0415,1.8664,1.8664,1.8653,1.8653,0,0
20190112,0420,1.8653,1.8657,1.8648,1.8651,0,0
20190112,0425,1.8651,1.8651,1.8641,1.8641,0,0
20190112,0430,1.8641,1.8641,1.8641,1.8641,0,0
20190112,0435,1.8641,1.8641,1.8641,1.8641,0,0
20190112,0440,1.8641,1.8641,1.8641,1.8641,0,0
20190112,0445,1.8641,1.8641,1.8624,1.8624,0,0
20190112,0450,1.8625,1.8625,1.8614,1.8614,0,0
20190112,0455,1.8614,1.8614,1.8611,1.8611,0,0
20190112,0500,1.8621,1.8621,1.8612,1.8612,0,0
20190112,0505,1.8612,1.8612,1.8612,1.8612,0,0
20190112,0510,1.8612,1.8612,1.8612,1.8612,0,0
20190112,0515,1.8612,1.8612,1.8612,1.8612,0,0
20190112,0520,1.8612,1.8622,1.8612,1.8622,0,0
20190112,0525,1.8622,1.8622,1.8622,1.8622,0,0
20190112,0530,1.8622,1.8622,1.8622,1.8622,0,0
20190112,0535,1.8622,1.8622,1.8622,1.8622,0,0
20190112,0540,1.8622,1.8622,1.8604,1.8604,0,0
20190112,0545,1.8604,1.8604,1.8604,1.8604,0,0
20190112,0550,1.8604,1.8604,1.8604,1.8604,0,0
20190112,0555,1.8604,1.8604,1.8604,1.8604,0,0
20190112,0600,1.8604,1.8625,1.8604,1.8625,0,0
20190114,0705,1.8671,1.8714,1.8671,1.8714,0,0
20190114,0710,1.8714,1.8714,1.8714,1.8714,0,0
20190114,0715,1.8714,1.8714,1.8701,1.8701,0,0
20190114,0720,1.8701,1.8701,1.8701,1.8701,0,0
20190114,0725,1.8701,1.8701,1.8701,1.8701,0,0
20190114,0730,1.8701,1.8701,1.8701,1.8701,0,0
20190114,0735,1.8701,1.8718,1.8698,1.8718,0,0
20190114,0740,1.8718,1.8718,1.8718,1.8718,0,0
20190114,0745,1.8718,1.8718,1.8718,1.8718,0,0
20190114,0750,1.8718,1.8718,1.8718,1.8718,0,0
20190114,0755,1.8718,1.8718,1.8696,1.8696,0,0
20190114,0800,1.8696,1.8696,1.8696,1.8696,0,0
20190114,0805,1.8696,1.8696,1.8696,1.8696,0,0
20190114,0810,1.8696,1.8696,1.8696,1.8696,0,0
20190114,0815,1.8696,1.8696,1.8696,1.8696,0,0
20190114,0820,1.8696,1.8696,1.8696,1.8696,0,0
20190114,0825,1.8696,1.8696,1.8696,1.8696,0,0
20190114,0830,1.8696,1.8696,1.8696,1.8696,0,0
20190114,0835,1.8696,1.8696,1.8696,1.8696,0,0
20190114,0840,1.8696,1.8696,1.8696,1.8696,0,0
20190114,0845,1.8696,1.8696,1.8696,1.8696,0,0
20190114,0850,1.8696,1.8702,1.8696,1.8702,0,0
20190114,0855,1.8702,1.8702,1.8694,1.8694,0,0
20190114,0900,1.8694,1.8694,1.8694,1.8694,0,0
20190114,0905,1.8694,1.8694,1.8650,1.8650,0,0
20190114,0910,1.8650,1.8650,1.8650,1.8650,0,0
20190114,0915,1.8650,1.8650,1.8650,1.8650,0,0
20190114,0920,1.8650,1.8650,1.8650,1.8650,0,0
20190114,0925,1.8650,1.8650,1.8650,1.8650,0,0
20190114,0930,1.8650,1.8650,1.8650,1.8650,0,0
20190114,0935,1.8650,1.8650,1.8650,1.8650,0,0
20190114,0940,1.8650,1.8650,1.8650,1.8650,0,0
20190114,0945,1.8650,1.8650,1.8650,1.8650,0,0
20190114,0950,1.8650,1.8650,1.8650,1.8650,0,0
20190114,0955,1.8650,1.8650,1.8650,1.8650,0,0
20190114,1000,1.8650,1.8650,1.8650,1.8650,0,0
20190114,1005,1.8650,1.8650,1.8600,1.8600,0,0
20190114,1010,1.8600,1.8600,1.8582,1.8582,0,0
20190114,1020,1.8582,1.8591,1.8582,1.8591,3,0
20190114,1025,1.8591,1.8591,1.8591,1.8591,9,0
20190114,1030,1.8591,1.8591,1.8591,1.8591,1,0
20190114,1035,1.8591,1.8591,1.8591,1.8591,0,0
20190114,1040,1.8591,1.8591,1.8591,1.8591,10,0
20190114,1045,1.8591,1.8591,1.8591,1.8591,2,0
20190114,1050,1.8591,1.8591,1.8591,1.8591,0,0
20190114,1055,1.8591,1.8591,1.8591,1.8591,5,0
20190114,1100,1.8591,1.8591,1.8548,1.8548,1,0
20190114,1105,1.8548,1.8548,1.8536,1.8536,4,0
20190114,1110,1.8536,1.8536,1.8460,1.8460,9,0
20190114,1115,1.8460,1.8460,1.8460,1.8460,15,0
20190114,1120,1.8460,1.8469,1.8460,1.8469,23,0
20190114,1125,1.8469,1.8469,1.8469,1.8469,1,0
20190114,1130,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1135,1.8469,1.8469,1.8469,1.8469,1,0
20190114,1140,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1145,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1150,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1155,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1200,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1205,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1210,1.8469,1.8469,1.8469,1.8469,13,0
20190114,1215,1.8469,1.8469,1.8469,1.8469,40,0
20190114,1220,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1225,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1230,1.8469,1.8469,1.8469,1.8469,1,0
20190114,1235,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1240,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1245,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1250,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1255,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1300,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1305,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1310,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1315,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1320,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1325,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1330,1.8469,1.8469,1.8469,1.8469,0,0
20190114,1335,1.8469,1.8475,1.8469,1.8475,1,0
20190114,1340,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1345,1.8475,1.8475,1.8475,1.8475,10,0
20190114,1350,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1355,1.8475,1.8475,1.8475,1.8475,14,0
20190114,1400,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1405,1.8475,1.8475,1.8475,1.8475,1,0
20190114,1410,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1415,1.8475,1.8475,1.8475,1.8475,11,0
20190114,1420,1.8475,1.8475,1.8475,1.8475,380,0
20190114,1425,1.8475,1.8475,1.8475,1.8475,1,0
20190114,1430,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1435,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1440,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1445,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1450,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1455,1.8475,1.8475,1.8475,1.8475,2,0
