20190110,0115,1.8967,1.8967,1.8967,1.8967,0,0
20190110,0120,1.8967,1.9182,1.8967,1.9182,0,0
20190110,0125,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0130,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0135,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0140,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0145,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0150,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0155,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0200,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0205,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0210,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0215,1.9182,1.9182,1.9172,1.9172,0,0
20190110,0220,1.9172,1.9172,1.9172,1.9172,0,0
20190110,0225,1.9172,1.9172,1.9172,1.9172,0,0
20190110,0230,1.9172,1.9199,1.9172,1.9199,0,0
20190110,0235,1.9199,1.9199,1.9199,1.9199,0,0
20190110,0240,1.9199,1.9199,1.9199,1.9199,0,0
20190110,0245,1.9199,1.9199,1.9199,1.9199,0,0
20190110,0250,1.9199,1.9199,1.9199,1.9199,0,0
20190110,0255,1.9199,1.9230,1.9199,1.9230,0,0
20190110,0300,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0305,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0310,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0315,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0320,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0325,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0330,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0335,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0340,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0345,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0350,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0355,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0400,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0405,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0410,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0415,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0420,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0425,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0430,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0435,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0440,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0445,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0450,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0455,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0500,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0505,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0510,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0515,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0520,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0525,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0530,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0535,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0540,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0545,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0550,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0555,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0600,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0605,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0630,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0635,1.9230,1.9230,1.9230,1.9230,0,0
20190110,2210,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2215,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2220,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2225,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2230,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2235,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2240,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2245,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2250,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2255,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2300,1.9204,1.9204,1.9163,1.9163,0,0
20190110,2305,1.9163,1.9163,1.9163,1.9163,0,0
20190110,2310,1.9163,1.9163,1.9163,1.9163,0,0
20190110,2315,1.9163,1.9163,1.9163,1.9163,0,0
20190110,2320,1.9163,1.9163,1.9163,1.9163,0,0
20190110,2325,1.9163,1.9163,1.9163,1.9163,0,0
20190110,2330,1.9163,1.9163,1.9163,1.9163,0,0
20190110,2335,1.9163,1.9163,1.9163,1.9163,0,0
20190110,2340,1.9163,1.9163,1.9163,1.9163,0,0
20190110,2345,1.9163,1.9163,1.9163,1.9163,0,0
20190110,2350,1.9163,1.9163,1.9163,1.9163,0,0
20190110,2355,1.9163,1.9163,1.9163,1.9163,0,0
20190111,0000,1.9163,1.9163,1.9163,1.9163,0,0
20190111,0005,1.9163,1.9163,1.9163,1.9163,0,0
20190111,0010,1.9163,1.9290,1.9163,1.9290,0,0
20190111,0015,1.9290,1.9290,1.9290,1.9290,0,0
20190111,0020,1.9290,1.9290,1.9290,1.9290,0,0
20190111,0025,1.9290,1.9290,1.9290,1.9290,0,0
20190111,0030,1.9290,1.9340,1.9290,1.9340,0,0
20190111,0035,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0040,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0045,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0050,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0055,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0100,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0105,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0110,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0115,1.9340,1.9340,1.9340,1.9340,0,0
20190111,0120,1.9340,1.9340,1.9328,1.9328,0,0
20190111,0125,1.9328,1.9328,1.9328,1.9328,0,0
20190111,0130,1.9328,1.9328,1.9328,1.9328,0,0
20190111,0135,1.9328,1.9343,1.9328,1.9343,0,0
20190111,0140,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0145,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0150,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0155,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0200,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0205,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0210,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0215,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0220,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0225,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0230,1.9343,1.9343,1.9343,1.9343,0,0
20190111,0235,1.9343,1.9357,1.9332,1.9357,0,0
20190111,0240,1.9357,1.9357,1.9347,1.9348,0,0
20190111,0245,1.9348,1.9348,1.9322,1.9322,0,0
20190111,0250,1.9322,1.9357,1.9322,1.9338,0,0
20190111,0255,1.9338,1.9342,1.9328,1.9342,0,0
20190111,0300,1.9342,1.9375,1.9338,1.9370,0,0
20190111,0305,1.9370,1.9378,1.9340,1.9340,0,0
20190111,0310,1.9340,1.9405,1.9340,1.9405,0,0
20190111,0315,1.9405,1.9420,1.9396,1.9420,0,0
20190111,0320,1.9420,1.9428,1.9408,1.9408,0,0
20190111,0325,1.9408,1.9431,1.9393,1.9431,0,0
20190111,0330,1.9431,1.9463,1.9428,1.9463,0,0
20190111,0335,1.9463,1.9463,1.9463,1.9463,0,0
20190111,0340,1.9463,1.9463,1.9463,1.9463,0,0
20190111,0345,1.9463,1.9463,1.9463,1.9463,0,0
20190111,0350,1.9463,1.9463,1.9463,1.9463,0,0
20190111,0355,1.9463,1.9463,1.9463,1.9463,0,0
20190111,0400,1.9463,1.9463,1.9463,1.9463,0,0
20190111,0405,1.9463,1.9463,1.9463,1.9463,0,0
20190111,0410,1.9463,1.9463,1.9457,1.9457,0,0
20190111,0415,1.9457,1.9457,1.9457,1.9457,0,0
20190111,0420,1.9457,1.9457,1.9455,1.9455,0,0
20190111,0425,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0430,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0435,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0440,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0445,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0450,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0455,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0500,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0505,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0510,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0515,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0520,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0525,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0530,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0535,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0540,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0545,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0550,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0555,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0600,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0605,1.9455,1.9455,1.9455,1.9455,0,0
20190111,0630,1.9455,1.9455,1.9455,1.9455,0,0
20190111,2205,1.9275,1.9275,1.9275,1.9275,0,0
20190111,2210,1.9275,1.9275,1.9275,1.9275,0,0
20190111,2215,1.9275,1.9283,1.9275,1.9283,0,0
20190111,2220,1.9283,1.9283,1.9283,1.9283,0,0
20190111,2225,1.9283,1.9283,1.9283,1.9283,0,0
20190111,2230,1.9283,1.9283,1.9283,1.9283,0,0
20190111,2235,1.9283,1.9283,1.9283,1.9283,0,0
20190111,2240,1.9283,1.9283,1.9283,1.9283,0,0
20190111,2245,1.9283,1.9283,1.9283,1.9283,0,0
20190111,2250,1.9283,1.9283,1.9234,1.9234,0,0
20190111,2255,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2300,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2305,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2310,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2315,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2320,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2325,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2330,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2335,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2340,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2345,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2350,1.9234,1.9234,1.9234,1.9234,0,0
20190111,2355,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0000,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0005,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0010,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0015,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0020,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0025,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0030,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0035,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0040,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0045,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0050,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0055,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0100,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0105,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0110,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0115,1.9234,1.9234,1.9234,1.9234,0,0
20190112,0120,1.9234,1.9234,1.9231,1.9231,0,0
20190112,0125,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0130,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0135,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0140,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0145,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0150,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0155,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0200,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0205,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0210,1.9231,1.9231,1.9231,1.9231,0,0
20190112,0215,1.9231,1.9231,1.9094,1.9104,0,0
20190112,0220,1.9104,1.9121,1.9104,1.9118,0,0
20190112,0225,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0230,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0235,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0240,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0245,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0250,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0255,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0300,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0305,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0310,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0315,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0320,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0325,1.9118,1.9118,1.9118,1.9118,0,0
20190112,0330,1.9118,1.9131,1.9118,1.9131,0,0
20190112,0335,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0340,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0345,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0350,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0355,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0400,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0405,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0410,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0415,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0420,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0425,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0430,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0435,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0440,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0445,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0450,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0455,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0500,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0505,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0510,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0515,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0520,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0525,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0530,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0535,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0540,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0545,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0550,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0555,1.9131,1.9131,1.9131,1.9131,0,0
20190112,0600,1.9131,1.9131,1.9131,1.9131,0,0
20190114,1025,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1030,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1035,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1040,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1045,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1050,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1055,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1100,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1105,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1110,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1115,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1120,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1125,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1130,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1135,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1140,1.9100,1.9100,1.9100,1.9100,3,0
20190114,1145,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1150,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1155,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1200,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1205,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1210,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1215,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1220,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1225,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1230,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1235,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1240,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1245,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1250,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1255,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1300,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1305,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1310,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1315,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1320,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1325,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1330,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1335,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1340,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1345,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1350,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1355,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1400,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1405,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1410,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1415,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1420,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1425,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1430,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1435,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1440,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1445,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1450,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1455,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1500,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1505,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1510,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1515,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1520,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1525,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1530,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1535,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1540,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1545,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1550,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1555,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1600,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1605,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1610,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1615,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1620,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1625,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1630,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1635,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1640,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1645,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1650,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1655,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1700,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1705,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1710,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1715,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1720,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1725,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1730,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1735,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1740,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1745,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1750,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1755,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1800,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1805,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1810,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1815,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1820,1.9100,1.9100,1.9100,1.9100,3,0
20190114,1825,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1830,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1835,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1840,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1845,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1850,1.9100,1.9100,1.9100,1.9100,0,0
