20181224,1015,25320,25350,25320,25344,24805,0
20181224,1020,25344,25344,25344,25344,23055,0
20181224,1025,25344,25344,25310,25310,24351,0
20181224,1030,25310,25310,25310,25310,24608,0
20181224,1035,25310,25330,25310,25330,25593,0
20181224,1040,25330,25330,25307,25307,25221,0
20181224,1045,25307,25307,25307,25307,26418,0
20181224,1050,25307,25327,25307,25327,25041,0
20181224,1055,25327,25327,25327,25327,26705,0
20181224,1100,25327,25359,25327,25359,26077,0
20181224,1105,25359,25361,25359,25361,26278,0
20181224,1110,25361,25378,25361,25378,27434,0
20181224,1115,25378,25378,25378,25378,27183,0
20181224,1120,25378,25378,25378,25378,26208,0
20181224,1125,25378,25378,25378,25378,25467,0
20181224,1130,25378,25378,25378,25378,26988,0
20181224,1135,25378,25378,25378,25378,24024,0
20181224,1140,25378,25378,25378,25378,20592,0
20181224,1145,25378,25400,25378,25400,22136,0
20181224,1150,25400,25400,25399,25399,21461,0
20181224,1155,25399,25399,25399,25399,16851,0
20181224,1200,25399,25399,25399,25399,16564,0
20181224,1205,25399,25399,25399,25399,5535,0
20181224,1210,25399,25399,25399,25399,7339,0
20181224,1215,25399,25440,25399,25440,6287,0
20181224,1220,25440,25440,25440,25440,4074,0
20181224,1225,25440,25440,25440,25440,4704,0
20181224,1230,25440,25440,25440,25440,4746,0
20181224,1235,25440,25440,25440,25440,84,0
20181224,1505,25440,25440,25440,25440,42,0
20181224,1735,25440,25440,25440,25440,42,0
20181227,1450,25370,25370,25370,25370,178,0
20181227,1455,25370,25370,25365,25365,26,0
20181227,1500,25365,25365,25365,25365,0,0
20181227,1505,25365,25369,25365,25369,2,0
20181227,1510,25369,25369,25330,25330,5,0
20181227,1515,25330,25360,25330,25358,8,0
20181227,1520,25358,25358,25350,25350,1,0
20181227,1525,25350,25350,25350,25350,0,0
20181227,1530,25350,25350,25346,25346,1,0
20181227,1535,25346,25346,25298,25298,3,0
20181227,1540,25298,25298,25298,25298,0,0
20181227,1545,25298,25325,25298,25325,2,0
20181227,1550,25325,25325,25290,25290,1,0
20181227,1555,25290,25290,25244,25244,1,0
20181227,1600,25244,25244,25244,25244,0,0
20181227,1605,25220,25220,25173,25182,4,0
20181227,1610,25182,25182,25182,25182,0,0
20181227,1615,25182,25182,25182,25182,0,0
20181227,1620,25182,25182,25182,25182,1,0
20181227,1625,25182,25182,25182,25182,0,0
20181227,1630,25190,25190,25190,25190,1,0
20181227,1635,25190,25190,25190,25190,0,0
20181227,1720,25129,25129,25098,25116,3,0
20181227,1725,25116,25116,25116,25116,0,0
20181227,1730,25116,25116,25116,25116,0,0
20181227,1735,25116,25116,25116,25116,0,0
20181227,1740,25116,25116,25070,25070,2,0
20181227,1745,25070,25070,25070,25070,0,0
20181227,1750,25070,25071,25070,25071,1,0
20181227,1755,25071,25071,25062,25062,1,0
20181227,1800,25062,25062,25040,25040,2,0
20181227,1805,25040,25040,25040,25040,0,0
20181227,1810,25040,25040,25040,25040,0,0
20181227,1815,25040,25040,25040,25040,0,0
20181227,1820,25040,25040,25040,25040,0,0
20181227,1825,25040,25040,25040,25040,0,0
20181227,1830,25040,25040,25040,25040,0,0
20181227,1835,25040,25040,25040,25040,0,0
20181227,1840,25040,25040,25040,25040,0,0
20181227,1845,25040,25040,25040,25040,0,0
20181227,1850,25040,25040,25040,25040,0,0
20181227,1855,25040,25040,25040,25040,0,0
20181227,1900,25040,25040,25040,25040,0,0
20181227,1905,25040,25040,25040,25040,0,0
20181227,1910,25040,25040,25040,25040,0,0
20181227,1915,25040,25040,25040,25040,0,0
20181227,1920,25040,25065,25040,25065,1,0
20181227,1925,25065,25065,25065,25065,0,0
20181227,1930,25065,25065,25065,25065,0,0
20181227,1935,25065,25065,25065,25065,0,0
20181227,1940,25065,25065,25065,25065,0,0
20181227,1945,25065,25065,25065,25065,0,0
20181227,1950,25065,25065,25065,25065,0,0
20181227,1955,25065,25065,25065,25065,0,0
20181227,2000,25065,25065,25065,25065,0,0
20181227,2005,25065,25065,25065,25065,0,0
20181227,2010,25065,25065,25065,25065,0,0
20181227,2015,25065,25065,25065,25065,0,0
20181227,2020,25065,25065,25050,25050,1,0
20181227,2025,25050,25050,25043,25043,2,0
20181227,2030,25043,25043,25043,25043,0,0
20181227,2035,25043,25043,25043,25043,0,0
20181227,2040,25043,25043,25043,25043,0,0
20181227,2045,25043,25043,25043,25043,0,0
20181227,2050,25043,25043,25043,25043,0,0
20181227,2055,25043,25043,25043,25043,0,0
20181227,2100,25043,25043,25043,25043,0,0
20181227,2105,25043,25043,25043,25043,0,0
20181227,2110,25043,25043,25043,25043,0,0
20181227,2115,25043,25043,25043,25043,0,0
20181227,2120,25043,25070,25043,25070,1,0
20181227,2125,25070,25070,25070,25070,0,0
20181227,2130,25070,25070,25070,25070,0,0
20181227,2135,25070,25070,25070,25070,0,0
20181227,2140,25070,25070,25070,25070,0,0
20181227,2145,25070,25070,25070,25070,0,0
20181227,2150,25070,25070,25070,25070,0,0
20181227,2155,25070,25070,25070,25070,0,0
20181227,2200,25070,25070,25070,25070,0,0
20181227,2205,25070,25070,25070,25070,0,0
20181227,2210,25070,25070,25070,25070,0,0
20181227,2215,25070,25070,25070,25070,0,0
20181227,2220,25070,25070,25070,25070,0,0
20181227,2225,25070,25070,25070,25070,0,0
20181227,2230,25070,25070,25050,25050,1,0
20181227,2235,25050,25050,25050,25050,0,0
20181227,2240,25050,25122,25050,25106,3,0
20181227,2245,25106,25106,25106,25106,0,0
20181227,2250,25106,25106,25060,25060,13,0
20181227,2255,25060,25060,25060,25060,0,0
20181227,2300,25060,25060,25060,25060,0,0
20181227,2315,25060,25060,25060,25060,0,0
20181227,2320,25060,25060,25040,25040,5,0
20181227,2325,25040,25040,25040,25040,0,0
20181227,2330,25040,25040,25040,25040,0,0
20181227,2335,25040,25040,25040,25040,0,0
20181227,2340,25040,25040,25040,25040,0,0
20181227,2345,25040,25040,25040,25040,0,0
20181227,2350,25040,25040,25040,25040,0,0
20181227,2355,25040,25040,25040,25040,0,0
20181228,0000,25040,25040,25028,25028,1,0
20181228,0005,25028,25028,25028,25028,0,0
20181228,0010,25028,25028,25028,25028,0,0
20181228,0015,25028,25028,25028,25028,0,0
20181228,0020,25028,25028,25028,25028,0,0
20181228,0025,25028,25028,25028,25028,0,0
20181228,0030,25028,25028,25028,25028,0,0
20181228,0035,25028,25028,25028,25028,0,0
20181228,0040,25028,25028,25028,25028,0,0
20181228,0045,25028,25028,25028,25028,11,0
20181228,0050,25028,25028,25028,25028,0,0
20181228,0055,25028,25028,25028,25028,4,0
20181228,0100,25028,25028,25028,25028,0,0
20190102,1455,24833,24833,24833,24833,0,0
20190102,1550,24786,24786,24786,24786,8,0
20190102,1555,24786,24786,24786,24786,0,0
20190102,1600,24786,24786,24786,24786,0,0
20190102,1605,24786,24818,24781,24781,2,0
20190102,1610,24781,24781,24781,24781,0,0
20190102,1615,24781,24788,24780,24780,6,0
20190102,1620,24780,24780,24780,24780,0,0
20190102,1625,24780,24780,24748,24748,1,0
20190102,1630,24748,24748,24730,24730,1,0
20190102,1635,24730,24730,24730,24730,0,0
20190102,1650,24730,24730,24730,24730,0,0
20190102,2120,24860,24860,24860,24860,0,0
20190102,2125,24860,24860,24860,24860,0,0
20190102,2130,24860,24860,24860,24860,0,0
20190102,2135,24860,24860,24860,24860,0,0
20190102,2140,24860,24860,24860,24860,0,0
20190102,2145,24860,24860,24860,24860,0,0
20190102,2150,24860,24860,24860,24860,0,0
20190102,2155,24860,24860,24860,24860,0,0
20190102,2200,24860,24860,24860,24860,0,0
20190102,2205,24860,24860,24860,24860,0,0
20190102,2210,24860,24860,24860,24860,0,0
20190102,2215,24860,24860,24860,24860,0,0
20190102,2220,24860,24860,24860,24860,0,0
20190102,2225,24860,24860,24860,24860,0,0
20190102,2230,24860,24860,24860,24860,0,0
20190103,0925,24750,24750,24738,24738,31,0
20190103,0935,24760,24812,24760,24812,9,0
20190103,0940,24812,24812,24783,24783,1,0
20190103,0945,24783,24783,24783,24783,0,0
20190103,0950,24783,24882,24783,24882,25,0
20190103,0955,24900,24900,24880,24880,2,0
20190103,1000,24880,24880,24880,24880,0,0
20190103,1005,24880,24960,24880,24960,4,0
20190103,1010,24960,24960,24960,24960,0,0
20190103,1015,24960,24960,24960,24960,0,0
20190103,1020,24960,24960,24930,24930,1,0
20190103,1025,24930,24930,24930,24930,0,0
20190103,1030,24930,24930,24880,24911,2,0
20190103,1035,24911,24919,24911,24919,2,0
20190103,1040,24919,24919,24919,24919,0,0
20190103,1235,24760,24760,24760,24760,15,0
20190103,1255,24760,24760,24760,24760,0,0
20190103,1305,24760,24778,24760,24765,2,0
20190103,1310,24765,24765,24765,24765,0,0
20190103,1315,24765,24765,24685,24685,4,0
20190103,1320,24685,24700,24685,24700,2,0
20190103,1325,24700,24700,24700,24700,0,0
20190103,1330,24700,24700,24700,24700,1,0
20190103,1335,24700,24700,24700,24700,0,0
20190103,1340,24700,24700,24700,24700,0,0
20190103,1410,24718,24718,24718,24718,2,0
20190103,1415,24680,24680,24680,24680,1,0
20190111,1435,26399,26399,26399,26399,0,0
20190111,1440,26399,26399,26399,26399,0,0
20190111,1445,26399,26399,26399,26399,0,0
20190111,1455,26377,26377,26377,26377,3,0
20190111,1500,26377,26377,26377,26377,0,0
20190111,1505,26377,26408,26377,26408,0,0
20190111,1510,26408,26408,26405,26405,0,0
20190111,1515,26405,26405,26405,26405,4,0
20190111,1520,26405,26405,26405,26405,0,0
20190111,1525,26405,26405,26405,26405,0,0
20190111,1530,26405,26411,26405,26411,0,0
20190111,1535,26411,26411,26411,26411,0,0
20190111,1540,26411,26411,26411,26411,1,0
20190111,1545,26411,26411,26393,26393,0,0
20190111,1550,26393,26397,26393,26395,0,0
20190111,1555,26395,26395,26391,26395,0,0
20190111,1600,26395,26400,26392,26400,2,0
20190111,1605,26400,26408,26400,26408,1,0
20190111,1610,26408,26408,26408,26408,0,0
20190111,1620,26374,26393,26374,26393,5,0
20190111,1625,26393,26393,26393,26393,0,0
20190111,1630,26393,26415,26393,26415,2,0
20190111,1635,26415,26415,26415,26415,0,0
20190111,1710,26008,26460,26008,26460,0,0
20190111,1720,26442,26451,26442,26445,0,0
20190111,1725,26442,26442,26442,26442,0,0
20190111,1730,26452,26452,26452,26452,1,0
20190111,1735,26437,26443,26437,26443,0,0
20190111,1740,26443,26443,26443,26443,0,0
20190111,1745,26456,26456,26456,26456,0,0
20190111,1750,26456,26456,26444,26444,1,0
20190111,1755,26444,26444,26425,26425,0,0
20190111,1810,26431,26431,26431,26431,0,0
20190111,1815,26425,26425,26425,26425,1,0
20190111,1820,26420,26429,26420,26429,0,0
20190111,1825,26409,26416,26409,26416,0,0
20190111,1835,26408,26408,26408,26408,0,0
20190111,1840,26408,26408,26408,26408,0,0
20190111,1845,26408,26408,26408,26408,0,0
20190111,1850,26408,26408,26408,26408,0,0
20190111,1855,26408,26408,26408,26408,0,0
20190111,1900,26408,26408,26408,26408,0,0
20190111,1905,26408,26408,26408,26408,0,0
20190111,1910,26408,26408,26408,26408,0,0
20190111,1915,26408,26408,26408,26408,0,0
20190111,1920,26408,26408,26408,26408,0,0
20190111,1925,26408,26408,26405,26405,1,0
20190111,1930,26405,26405,26405,26405,0,0
20190111,1935,26405,26405,26405,26405,0,0
20190111,1940,26405,26405,26405,26405,0,0
20190111,1945,26405,26405,26405,26405,0,0
20190111,1950,26405,26405,26405,26405,0,0
20190111,1955,26405,26405,26405,26405,0,0
20190111,2000,26405,26405,26405,26405,0,0
20190111,2005,26405,26405,26405,26405,0,0
20190111,2010,26405,26405,26405,26405,0,0
20190111,2015,26405,26405,26405,26405,0,0
20190111,2020,26405,26405,26405,26405,0,0
20190111,2025,26405,26405,26405,26405,0,0
20190111,2030,26405,26405,26405,26405,0,0
20190111,2035,26405,26405,26405,26405,0,0
20190111,2040,26405,26405,26405,26405,0,0
20190111,2045,26405,26405,26405,26405,0,0
20190111,2050,26405,26405,26405,26405,0,0
20190111,2055,26405,26405,26372,26372,1,0
20190111,2100,26372,26372,26372,26372,0,0
20190111,2105,26372,26372,26372,26372,0,0
20190111,2110,26372,26372,26300,26300,1,0
20190111,2115,26300,26300,26300,26300,0,0
20190111,2120,26300,26300,26300,26300,0,0
20190111,2125,26300,26300,26300,26300,0,0
20190111,2130,26300,26300,26300,26300,0,0
20190111,2135,26300,26300,26300,26300,0,0
20190111,2140,26300,26300,26300,26300,0,0
20190111,2145,26300,26300,26300,26300,0,0
20190111,2150,26300,26300,26300,26300,0,0
20190111,2155,26300,26300,26300,26300,0,0
20190111,2200,26300,26300,26300,26300,0,0
20190111,2205,26300,26320,26300,26320,1,0
20190111,2210,26320,26320,26320,26320,0,0
20190111,2215,26320,26320,26320,26320,0,0
20190111,2220,26320,26320,26320,26320,0,0
20190111,2225,26320,26320,26320,26320,0,0
20190111,2230,26320,26320,26300,26300,1,0
20190111,2235,26300,26300,26300,26300,0,0
20190111,2240,26300,26300,26300,26300,0,0
20190111,2245,26300,26300,26300,26300,0,0
20190111,2250,26300,26300,26300,26300,0,0
20190111,2255,26300,26300,26300,26300,0,0
20190111,2300,26300,26300,26300,26300,0,0
20190111,2305,26300,26300,26300,26300,0,0
20190111,2310,26300,26326,26300,26326,1,0
20190111,2315,26326,26326,26326,26326,0,0
20190111,2320,26326,26326,26326,26326,0,0
20190111,2325,26326,26326,26326,26326,0,0
20190111,2330,26326,26326,26326,26326,0,0
20190111,2335,26326,26330,26308,26330,2,0
20190111,2340,26330,26330,26330,26330,0,0
20190111,2345,26330,26330,26330,26330,0,0
20190111,2350,26330,26363,26330,26363,1,0
20190111,2355,26363,26363,26363,26363,0,0
20190112,0000,26363,26389,26363,26389,1,0
20190112,0005,26389,26389,26389,26389,0,0
20190112,0010,26389,26389,26388,26388,1,0
20190112,0015,26388,26388,26368,26368,1,0
20190112,0020,26368,26375,26368,26375,1,0
20190112,0025,26375,26375,26368,26368,1,0
20190112,0030,26368,26375,26368,26375,1,0
20190112,0035,26375,26375,26375,26375,0,0
20190112,0040,26375,26375,26368,26368,1,0
20190112,0045,26368,26368,26368,26368,0,0
20190112,0050,26368,26368,26368,26368,0,0
20190112,0055,26390,26390,26390,26390,1,0
20190112,0100,26390,26390,26390,26390,0,0
20190112,0105,26390,26390,26390,26390,0,0
20190112,0220,26390,26390,26390,26390,0,0
20190114,0920,26300,26323,26289,26289,6,0
20190114,0925,26289,26289,26250,26271,3,0
20190114,0930,26271,26300,26270,26300,6,0
20190114,0935,26300,26300,26300,26300,0,0
20190114,0940,26300,26300,26220,26227,4,0
20190114,0945,26227,26227,26170,26170,4,0
20190114,0950,26170,26170,26170,26170,0,0
20190114,0955,26050,26059,26044,26044,4,0
20190114,1000,26044,26060,26033,26060,3,0
20190114,1005,26060,26063,26045,26045,3,0
20190114,1010,26045,26059,26010,26056,3,0
20190114,1015,26056,26056,26056,26056,0,0
20190114,1020,26063,26063,26030,26030,2,0
20190114,1025,26030,26030,26007,26015,2,0
20190114,1030,26015,26038,26015,26038,1,0
20190114,1035,26038,26038,26038,26038,0,0
20190114,1040,26038,26038,26000,26005,5,0
20190114,1045,26005,26005,26005,26005,0,0
20190114,1050,26005,26010,25995,26010,3,0
20190114,1055,26010,26010,26010,26010,0,0
20190114,1100,26010,26018,26010,26018,2,0
20190114,1105,26018,26018,25940,25940,3,0
20190114,1110,25940,25940,25900,25900,6,0
20190114,1115,25900,25930,25900,25929,6,0
20190114,1120,25929,25929,25929,25929,0,0
20190114,1125,25929,25929,25920,25920,1,0
20190114,1130,25920,25955,25920,25951,4,0
20190114,1135,25951,25964,25948,25964,5,0
20190114,1140,25964,25988,25964,25988,2,0
20190114,1145,25988,26005,25988,26005,1,0
20190114,1150,26005,26018,26000,26000,2,0
20190114,1155,26000,26010,26000,26010,2,0
20190114,1200,26010,26023,26010,26023,3,0
20190114,1205,26023,26023,26023,26023,0,0
20190114,1235,26023,26023,26023,26023,0,0
20190114,1250,26023,26023,26023,26023,0,0
20190114,1255,26023,26023,26023,26023,0,0
20190114,1300,26023,26023,26023,26023,0,0
20190114,1305,26023,26023,26023,26023,0,0
20190114,1310,26023,26023,26023,26023,0,0
20190114,1315,26023,26023,26003,26003,1,0
20190114,1320,26003,26003,25995,25995,1,0
20190114,1325,25995,26010,25995,26010,2,0
20190114,1330,26010,26010,26010,26010,0,0
20190114,1335,26010,26010,26010,26010,0,0
20190114,1340,26010,26010,25974,25980,6,0
20190114,1345,25980,25980,25980,25980,0,0
20190114,1350,25950,25960,25950,25960,3,0
20190114,1355,25960,25960,25960,25960,0,0
20190114,1400,25960,25960,25960,25960,0,0
20190114,1405,25960,25960,25960,25960,0,0
20190114,1410,25960,25960,25960,25960,0,0
20190114,1415,25960,25960,25960,25960,0,0
20190114,1420,25960,25960,25960,25960,0,0
20190114,1425,25960,25960,25960,25960,0,0
20190114,1430,25960,25960,25960,25960,0,0
20190114,1435,25960,25960,25960,25960,0,0
20190114,1440,25960,25960,25960,25960,0,0
20190114,1445,25960,25960,25960,25960,0,0
20190114,1450,25960,25960,25960,25960,0,0
20190114,1455,25960,25960,25960,25960,0,0
20190114,1500,25960,25960,25960,25960,0,0
20190114,1505,25960,25984,25960,25984,1,0
20190114,1510,25984,25984,25984,25984,0,0
20190114,1515,25984,25993,25984,25993,1,0
20190114,1520,25993,25993,25993,25993,0,0
20190114,1525,25993,25993,25971,25971,2,0
20190114,1530,25971,25971,25969,25969,1,0
20190114,1535,25969,25991,25969,25991,2,0
20190114,1540,25991,25998,25991,25998,1,0
20190114,1545,25998,25998,25980,25980,1,0
20190114,1550,25980,25980,25980,25980,0,0
20190114,1555,25980,25980,25980,25980,0,0
20190114,1600,25980,25980,25980,25980,0,0
20190114,1605,25980,25990,25980,25989,2,0
20190114,1610,25989,26012,25989,26012,3,0
20190114,1615,26012,26012,26012,26012,0,0
20190114,1620,26012,26020,26012,26020,2,0
20190114,1625,26020,26020,26020,26020,0,0
20190114,1630,26020,26020,26020,26020,0,0
20190114,1635,26020,26020,26020,26020,0,0
20190114,1720,26050,26050,26050,26050,0,0
20190114,1725,26050,26055,26050,26055,1,0
20190114,1730,26061,26061,26060,26060,2,0
20190114,1735,26060,26060,26060,26060,0,0
20190114,1740,26060,26060,26060,26060,0,0
20190114,1745,26060,26060,26060,26060,0,0
20190114,1750,26060,26060,26030,26030,1,0
20190114,1755,26030,26030,26030,26030,0,0
20190114,1800,26030,26030,26010,26010,1,0
20190114,1805,26010,26010,26010,26010,0,0
20190114,1810,26010,26010,26010,26010,0,0
20190114,1815,26010,26010,26010,26010,0,0
20190114,1820,26010,26010,26010,26010,0,0
20190114,1825,26010,26010,26010,26010,0,0
20190114,1830,26010,26010,26010,26010,0,0
20190114,1835,26010,26010,26010,26010,0,0
20190114,1840,26010,26010,26010,26010,0,0
20190114,1845,26010,26010,26010,26010,0,0
20190114,1850,26010,26010,26010,26010,0,0
20190114,1855,26010,26010,26010,26010,0,0
20190114,1900,26010,26010,26010,26010,0,0
20190114,1905,26010,26010,25992,25992,1,0
20190114,1910,25992,25992,25982,25982,1,0
20190114,1915,25982,25982,25982,25982,0,0
20190114,1920,25982,25982,25982,25982,0,0
20190114,1925,25982,25982,25982,25982,0,0
20190114,1930,25982,25982,25982,25982,0,0
20190114,1935,25982,25982,25982,25982,0,0
20190114,1940,25982,25982,25982,25982,0,0
20190114,1945,25982,25982,25982,25982,0,0
20190114,1950,25982,25982,25982,25982,0,0
20190114,1955,25982,25982,25982,25982,0,0
20190114,2000,25982,25982,25982,25982,0,0
20190114,2005,25982,25982,25982,25982,0,0
20190114,2010,25982,25982,25982,25982,0,0
20190114,2015,25982,25982,25982,25982,0,0
20190114,2020,25982,25982,25982,25982,0,0
20190114,2025,25982,25982,25982,25982,0,0
20190114,2030,25982,25982,25982,25982,0,0
20190114,2035,25982,25982,25982,25982,0,0
20190114,2040,25982,25982,25982,25982,0,0
20190114,2045,25982,25982,25982,25982,0,0
20190114,2050,25982,25982,25982,25982,0,0
20190114,2055,25982,25982,25982,25982,0,0
20190114,2100,25982,25982,25982,25982,0,0
20190114,2105,25982,25982,25982,25982,0,0
20190114,2110,25982,25982,25982,25982,0,0
20190114,2115,25982,25982,25982,25982,0,0
20190114,2120,25982,25982,25982,25982,0,0
20190114,2125,25982,25982,25982,25982,0,0
20190114,2130,25982,25982,25982,25982,0,0
20190114,2135,25982,25982,25982,25982,0,0
20190114,2140,25982,25982,25982,25982,0,0
20190114,2145,25982,25982,25982,25982,0,0
20190114,2150,25982,25982,25982,25982,0,0
20190114,2155,25982,26035,25982,26032,2,0
20190114,2200,26032,26032,26032,26032,0,0
20190114,2205,26032,26032,26032,26032,0,0
20190114,2210,26032,26032,26032,26032,0,0
20190114,2215,26032,26032,26032,26032,0,0
20190114,2220,26032,26032,26032,26032,0,0
20190114,2225,26032,26032,26032,26032,0,0
20190114,2230,26032,26032,26032,26032,0,0
20190114,2235,26032,26032,26032,26032,0,0
20190114,2240,26032,26059,26025,26059,3,0
20190114,2245,26059,26059,26059,26059,0,0
20190114,2250,26059,26059,26059,26059,0,0
20190114,2255,26059,26079,26059,26079,1,0
20190114,2300,26079,26079,26079,26079,0,0
20190114,2305,26079,26079,26079,26079,0,0
20190114,2310,26079,26080,26079,26080,1,0
20190114,2315,26080,26110,26080,26110,1,0
20190114,2320,26110,26110,26110,26110,0,0
20190114,2325,26110,26118,26110,26118,1,0
20190114,2330,26118,26118,26118,26118,0,0
20190114,2335,26118,26118,26118,26118,0,0
20190114,2340,26118,26118,26118,26118,0,0
20190114,2345,26118,26143,26118,26143,2,0
20190114,2350,26143,26143,26143,26143,0,0
20190114,2355,26143,26143,26143,26143,0,0
20190115,0000,26143,26143,26143,26143,0,0
20190115,0005,26143,26143,26143,26143,0,0
20190115,0010,26143,26143,26115,26115,1,0
20190115,0015,26115,26115,26115,26115,0,0
20190115,0020,26115,26115,26115,26115,0,0
20190115,0025,26115,26115,26115,26115,0,0
20190115,0030,26115,26115,26115,26115,0,0
20190115,0035,26115,26125,26115,26125,1,0
20190115,0040,26125,26150,26125,26150,2,0
20190115,0045,26150,26160,26150,26160,1,0
20190115,0050,26160,26160,26160,26160,0,0
20190115,0055,26160,26160,26160,26160,0,0
20190115,0100,26160,26160,26160,26160,0,0
20190115,0105,26160,26160,26160,26160,0,0
20190115,0320,26160,26160,26160,26160,0,0
20190115,0920,26279,26288,26230,26230,9,0
20190115,0925,26230,26234,26230,26233,3,0
20190115,0930,26233,26233,26233,26233,1,0
20190115,0935,26233,26233,26186,26186,1,0
20190115,0940,26186,26261,26186,26250,4,0
20190115,0945,26250,26289,26250,26289,2,0
20190115,0950,26289,26327,26289,26327,1,0
20190115,0955,26327,26327,26327,26327,5,0
20190115,1000,26327,26327,26220,26220,2,0
20190115,1005,26220,26299,26220,26299,4,0
20190115,1010,26299,26350,26299,26350,1,0
20190115,1015,26350,26350,26350,26350,0,0
20190115,1020,26350,26350,26350,26350,0,0
20190115,1025,26350,26418,26350,26418,4,0
20190115,1030,26418,26418,26418,26418,0,0
20190115,1035,26418,26444,26408,26444,7,0
20190115,1040,26444,26444,26401,26401,3,0
20190115,1045,26401,26401,26388,26388,5,0
20190115,1050,26388,26403,26378,26403,4,0
20190115,1055,26403,26422,26403,26422,1,0
20190115,1100,26422,26450,26422,26450,2,0
20190115,1105,26450,26526,26450,26526,6,0
20190115,1110,26526,26559,26526,26559,3,0
20190115,1115,26559,26580,26528,26528,8,0
20190115,1120,26544,26544,26520,26534,2,0
20190115,1125,26534,26550,26534,26545,4,0
20190115,1130,26545,26558,26545,26558,1,0
20190115,1135,26558,26558,26550,26550,1,0
20190115,1140,26550,26550,26538,26545,2,0
20190115,1145,26545,26545,26515,26515,4,0
20190115,1150,26515,26515,26500,26500,2,0
20190115,1155,26500,26500,26488,26488,1,0
20190115,1200,26488,26488,26483,26483,2,0
