20190111,2330,26564,26564,26544,26544,4,0
20190111,2335,26544,26568,26544,26568,6,0
20190111,2340,26568,26593,26568,26590,5,0
20190111,2345,26590,26590,26567,26567,1,0
20190111,2350,26567,26579,26567,26579,4,0
20190111,2355,26579,26600,26579,26600,5,0
20190112,0000,26600,26630,26600,26627,11,0
20190112,0005,26627,26634,26627,26634,4,0
20190112,0010,26634,26634,26625,26625,1,0
20190112,0015,26625,26625,26600,26609,3,0
20190112,0020,26609,26609,26609,26609,0,0
20190112,0025,26609,26609,26602,26602,2,0
20190112,0030,26602,26602,26602,26602,0,0
20190112,0035,26602,26623,26602,26623,1,0
20190112,0040,26623,26623,26623,26623,0,0
20190112,0045,26623,26623,26608,26615,5,0
20190112,0050,26615,26615,26615,26615,0,0
20190112,0055,26632,26632,26610,26610,9,0
20190112,0100,26610,26610,26609,26609,3,0
20190112,0105,26609,26609,26609,26609,0,0
20190112,0220,26609,26609,26609,26609,0,0
20190114,0920,26550,26559,26514,26525,22,0
20190114,0925,26525,26525,26480,26499,22,0
20190114,0930,26499,26535,26492,26535,4,0
20190114,0935,26535,26550,26495,26511,19,0
20190114,0940,26511,26511,26445,26470,23,0
20190114,0945,26470,26470,26405,26431,51,0
20190114,0950,26431,26431,26431,26431,0,0
20190114,0955,26269,26316,26269,26289,49,0
20190114,1000,26289,26289,26255,26277,45,0
20190114,1005,26277,26300,26272,26290,15,0
20190114,1010,26290,26303,26247,26303,5,0
20190114,1015,26303,26303,26288,26295,3,0
20190114,1020,26310,26310,26260,26260,6,0
20190114,1025,26260,26262,26238,26262,12,0
20190114,1030,26262,26272,26250,26268,13,0
20190114,1035,26268,26273,26250,26250,13,0
20190114,1040,26244,26256,26222,26236,21,0
20190114,1045,26236,26236,26211,26222,21,0
20190114,1050,26222,26248,26206,26239,12,0
20190114,1055,26239,26239,26233,26234,3,0
20190114,1100,26234,26254,26224,26224,9,0
20190114,1105,26224,26224,26167,26167,59,0
20190114,1110,26167,26168,26130,26150,26,0
20190114,1115,26150,26170,26150,26157,11,0
20190114,1120,26157,26161,26144,26160,10,0
20190114,1125,26160,26163,26122,26163,10,0
20190114,1130,26163,26190,26163,26190,18,0
20190114,1135,26190,26200,26175,26200,11,0
20190114,1140,26200,26232,26200,26228,22,0
20190114,1145,26228,26250,26228,26240,31,0
20190114,1150,26240,26248,26232,26237,7,0
20190114,1155,26237,26266,26237,26259,11,0
20190114,1200,26259,26259,26251,26255,11,0
20190114,1205,26255,26255,26255,26255,0,0
20190114,1235,26255,26255,26255,26255,0,0
20190114,1255,26255,26255,26255,26255,0,0
20190114,1300,26255,26255,26255,26255,0,0
20190114,1305,26255,26255,26230,26230,4,0
20190114,1310,26230,26230,26230,26230,0,0
20190114,1315,26230,26239,26230,26230,3,0
20190114,1320,26230,26230,26226,26226,2,0
20190114,1325,26226,26250,26226,26245,4,0
20190114,1330,26245,26251,26240,26240,3,0
20190114,1335,26240,26240,26231,26231,8,0
20190114,1340,26231,26231,26200,26200,6,0
20190114,1345,26200,26200,26188,26188,4,0
20190114,1350,26188,26196,26181,26193,49,0
20190114,1355,26193,26197,26193,26194,4,0
20190114,1400,26194,26196,26181,26195,9,0
20190114,1405,26195,26224,26195,26223,4,0
20190114,1410,26223,26231,26219,26219,3,0
20190114,1415,26219,26226,26212,26212,4,0
20190114,1420,26212,26225,26212,26225,3,0
20190114,1425,26225,26225,26213,26213,4,0
20190114,1430,26213,26213,26200,26200,3,0
20190114,1435,26200,26206,26190,26190,3,0
20190114,1440,26190,26214,26190,26212,2,0
20190114,1445,26212,26212,26212,26212,0,0
20190114,1450,26212,26212,26212,26212,0,0
20190114,1455,26212,26212,26212,26212,0,0
20190114,1500,26212,26216,26210,26216,3,0
20190114,1505,26216,26223,26216,26223,1,0
20190114,1510,26223,26230,26217,26230,3,0
20190114,1515,26230,26230,26226,26226,2,0
20190114,1520,26226,26233,26220,26222,4,0
20190114,1525,26222,26222,26202,26206,2,0
20190114,1530,26206,26206,26201,26202,2,0
20190114,1535,26202,26237,26202,26237,4,0
20190114,1540,26237,26244,26234,26234,4,0
20190114,1545,26234,26234,26210,26210,2,0
20190114,1550,26210,26210,26210,26210,0,0
20190114,1555,26210,26210,26200,26200,1,0
20190114,1600,26200,26217,26200,26215,7,0
20190114,1605,26215,26227,26215,26227,1,0
20190114,1610,26227,26250,26227,26250,3,0
20190114,1615,26250,26255,26249,26251,4,0
20190114,1620,26251,26262,26251,26261,8,0
20190114,1625,26261,26264,26259,26264,10,0
20190114,1630,26264,26264,26256,26258,3,0
20190114,1635,26258,26258,26258,26258,0,0
20190114,1720,26278,26293,26278,26293,6,0
20190114,1725,26293,26295,26288,26290,5,0
20190114,1730,26290,26300,26290,26300,7,0
20190114,1735,26300,26300,26282,26283,2,0
20190114,1740,26283,26283,26283,26283,0,0
20190114,1745,26283,26283,26268,26268,1,0
20190114,1750,26268,26268,26268,26268,1,0
20190114,1755,26268,26268,26264,26264,1,0
20190114,1800,26264,26264,26250,26250,4,0
20190114,1805,26250,26250,26250,26250,0,0
20190114,1810,26250,26252,26250,26252,1,0
20190114,1815,26252,26252,26252,26252,0,0
20190114,1820,26252,26252,26223,26223,3,0
20190114,1825,26223,26223,26220,26220,1,0
20190114,1830,26220,26226,26220,26226,1,0
20190114,1835,26226,26228,26218,26218,5,0
20190114,1840,26218,26219,26218,26219,1,0
20190114,1845,26219,26235,26219,26235,1,0
20190114,1850,26235,26235,26232,26232,3,0
20190114,1855,26232,26232,26227,26227,1,0
20190114,1900,26227,26227,26227,26227,0,0
20190114,1905,26227,26227,26227,26227,0,0
20190114,1910,26227,26227,26227,26227,0,0
20190114,1915,26227,26227,26227,26227,0,0
20190114,1920,26227,26233,26227,26233,1,0
20190114,1925,26233,26233,26233,26233,0,0
20190114,1930,26233,26233,26233,26233,0,0
20190114,1935,26233,26233,26233,26233,0,0
20190114,1940,26233,26245,26233,26245,1,0
20190114,1945,26245,26245,26245,26245,0,0
20190114,1950,26245,26245,26245,26245,0,0
20190114,1955,26245,26245,26238,26238,1,0
20190114,2000,26238,26240,26220,26240,3,0
20190114,2005,26240,26255,26240,26255,2,0
20190114,2010,26255,26255,26240,26240,1,0
20190114,2015,26240,26240,26240,26240,0,0
20190114,2020,26240,26240,26240,26240,0,0
20190114,2025,26240,26254,26240,26254,3,0
20190114,2030,26254,26254,26250,26250,1,0
20190114,2035,26250,26264,26250,26264,1,0
20190114,2040,26264,26264,26258,26258,1,0
20190114,2045,26258,26258,26258,26258,0,0
20190114,2050,26258,26263,26258,26263,1,0
20190114,2055,26263,26265,26263,26265,1,0
20190114,2100,26265,26268,26265,26268,3,0
20190114,2105,26268,26268,26265,26265,1,0
20190114,2110,26265,26265,26263,26263,1,0
20190114,2115,26263,26263,26263,26263,0,0
20190114,2120,26263,26263,26255,26261,3,0
20190114,2125,26261,26261,26261,26261,0,0
20190114,2130,26261,26261,26261,26261,0,0
20190114,2135,26261,26270,26261,26270,1,0
20190114,2140,26270,26276,26270,26276,2,0
20190114,2145,26276,26276,26264,26264,1,0
20190114,2150,26264,26264,26264,26264,0,0
20190114,2155,26264,26288,26264,26288,5,0
20190114,2200,26288,26288,26270,26270,1,0
20190114,2205,26270,26270,26270,26270,0,0
20190114,2210,26270,26270,26270,26270,0,0
20190114,2215,26270,26270,26270,26270,0,0
20190114,2220,26270,26273,26270,26273,3,0
20190114,2225,26273,26273,26273,26273,1,0
20190114,2230,26273,26273,26270,26270,1,0
20190114,2235,26270,26270,26249,26260,5,0
20190114,2240,26260,26315,26260,26302,10,0
20190114,2245,26302,26320,26302,26316,7,0
20190114,2250,26316,26316,26284,26284,2,0
20190114,2255,26284,26319,26284,26313,3,0
20190114,2300,26313,26324,26313,26324,1,0
20190114,2305,26324,26324,26306,26319,34,0
20190114,2310,26319,26337,26319,26337,11,0
20190114,2315,26337,26350,26337,26350,6,0
20190114,2320,26350,26355,26334,26355,16,0
20190114,2325,26355,26355,26345,26345,1,0
20190114,2330,26345,26345,26345,26345,0,0
20190114,2335,26345,26375,26345,26375,8,0
20190114,2340,26375,26375,26375,26375,6,0
20190114,2345,26375,26375,26360,26373,5,0
20190114,2350,26373,26373,26342,26342,8,0
20190114,2355,26345,26364,26345,26361,3,0
20190115,0000,26361,26385,26361,26376,13,0
20190115,0005,26376,26376,26365,26365,2,0
20190115,0010,26365,26365,26360,26360,2,0
20190115,0015,26360,26360,26336,26345,8,0
20190115,0020,26345,26354,26342,26342,3,0
20190115,0025,26342,26344,26342,26344,2,0
20190115,0030,26344,26344,26340,26340,1,0
20190115,0035,26340,26370,26340,26370,8,0
20190115,0040,26370,26380,26370,26380,1,0
20190115,0045,26380,26409,26380,26409,5,0
20190115,0050,26409,26409,26397,26397,3,0
20190115,0055,26397,26397,26392,26392,1,0
20190115,0100,26392,26397,26392,26397,4,0
20190115,0105,26397,26397,26397,26397,0,0
20190115,0320,26397,26397,26397,26397,0,0
20190115,0920,26450,26526,26450,26465,42,0
20190115,0925,26465,26480,26453,26480,18,0
20190115,0930,26480,26480,26452,26470,15,0
20190115,0935,26470,26480,26395,26415,37,0
20190115,0940,26415,26500,26415,26480,29,0
20190115,0945,26480,26540,26480,26530,37,0
20190115,0950,26530,26568,26512,26512,27,0
20190115,0955,26512,26517,26500,26517,7,0
20190115,1000,26517,26517,26450,26450,16,0
20190115,1005,26450,26530,26450,26530,10,0
20190115,1010,26530,26614,26530,26596,64,0
20190115,1015,26596,26621,26588,26605,13,0
20190115,1020,26605,26650,26605,26650,37,0
20190115,1025,26650,26671,26632,26652,15,0
20190115,1030,26652,26655,26634,26640,5,0
20190115,1035,26640,26683,26636,26641,19,0
20190115,1040,26641,26675,26625,26675,11,0
20190115,1045,26675,26675,26625,26625,13,0
20190115,1050,26625,26661,26616,26661,8,0
20190115,1055,26661,26683,26646,26683,13,0
20190115,1100,26683,26693,26665,26693,12,0
20190115,1105,26693,26775,26693,26765,55,0
20190115,1110,26765,26806,26765,26800,39,0
20190115,1115,26810,26825,26768,26768,33,0
20190115,1120,26773,26784,26760,26777,13,0
20190115,1125,26780,26800,26780,26781,15,0
20190115,1130,26781,26800,26781,26799,8,0
20190115,1135,26799,26812,26783,26802,30,0
20190115,1140,26799,26799,26774,26774,6,0
20190115,1145,26774,26774,26749,26749,11,0
20190115,1150,26749,26750,26727,26738,9,0
20190115,1155,26738,26743,26710,26717,8,0
20190115,1200,26717,26726,26715,26720,3,0
20190115,1205,26720,26720,26720,26720,0,0
20190115,1235,26720,26720,26720,26720,0,0
20190115,1255,26720,26720,26720,26720,0,0
20190115,1305,26720,26720,26690,26700,11,0
20190115,1310,26700,26710,26650,26650,20,0
20190115,1315,26645,26700,26645,26700,10,0
20190115,1320,26700,26725,26700,26704,9,0
20190115,1325,26704,26709,26690,26707,10,0
20190115,1330,26707,26707,26680,26680,3,0
20190115,1335,26680,26680,26660,26660,1,0
20190115,1340,26660,26668,26655,26667,6,0
20190115,1345,26667,26701,26667,26690,3,0
20190115,1350,26690,26703,26677,26703,13,0
20190115,1355,26703,26741,26703,26737,17,0
20190115,1400,26737,26753,26731,26731,12,0
20190115,1405,26731,26758,26731,26758,7,0
20190115,1410,26758,26781,26741,26750,11,0
20190115,1415,26750,26763,26750,26754,5,0
20190115,1420,26754,26785,26754,26785,5,0
20190115,1425,26785,26785,26755,26755,8,0
20190115,1430,26755,26786,26755,26786,3,0
20190115,1435,26786,26786,26757,26766,3,0
20190115,1440,26766,26766,26757,26757,3,0
20190115,1445,26757,26769,26757,26769,2,0
20190115,1450,26769,26780,26764,26771,5,0
20190115,1455,26771,26780,26770,26770,4,0
20190115,1500,26770,26794,26770,26794,10,0
20190115,1505,26794,26794,26750,26763,8,0
20190115,1510,26763,26782,26758,26758,5,0
20190115,1515,26758,26758,26751,26751,3,0
20190115,1520,26751,26756,26744,26756,2,0
20190115,1525,26756,26756,26752,26752,1,0
20190115,1530,26752,26752,26752,26752,1,0
20190115,1535,26752,26760,26744,26755,7,0
20190115,1540,26755,26755,26745,26747,3,0
20190115,1545,26747,26747,26747,26747,0,0
20190115,1550,26747,26747,26738,26742,2,0
20190115,1555,26742,26742,26742,26742,0,0
20190115,1600,26742,26768,26742,26768,5,0
20190115,1605,26768,26775,26760,26775,7,0
20190115,1610,26775,26775,26767,26767,2,0
20190115,1615,26767,26780,26767,26774,4,0
20190115,1620,26774,26777,26765,26765,2,0
20190115,1625,26765,26778,26738,26738,8,0
20190115,1630,26738,26738,26698,26700,17,0
20190115,1635,26700,26700,26700,26700,0,0
20190115,1720,26670,26670,26657,26657,22,0
20190115,1725,26657,26676,26647,26676,25,0
20190115,1730,26676,26681,26665,26665,3,0
20190115,1735,26665,26691,26665,26691,1,0
20190115,1740,26691,26691,26675,26675,13,0
20190115,1745,26675,26675,26666,26666,8,0
20190115,1750,26666,26677,26666,26677,7,0
20190115,1755,26677,26677,26660,26660,4,0
20190115,1800,26660,26661,26657,26657,2,0
20190115,1805,26657,26674,26657,26674,3,0
20190115,1810,26674,26674,26674,26674,0,0
20190115,1815,26674,26674,26674,26674,0,0
20190115,1820,26674,26690,26674,26690,2,0
20190115,1825,26690,26690,26688,26688,1,0
20190115,1830,26688,26688,26688,26688,0,0
20190115,1835,26688,26688,26671,26671,1,0
20190115,1840,26671,26671,26666,26666,2,0
20190115,1845,26666,26666,26666,26666,0,0
20190115,1850,26666,26683,26666,26683,1,0
20190115,1855,26683,26683,26666,26666,2,0
20190115,1900,26666,26683,26666,26677,3,0
20190115,1905,26677,26677,26671,26671,1,0
20190115,1910,26671,26680,26671,26680,1,0
20190115,1915,26680,26680,26666,26666,3,0
20190115,1920,26666,26672,26666,26672,2,0
20190115,1925,26672,26672,26658,26658,1,0
20190115,1930,26647,26647,26647,26647,2,0
20190115,1935,26647,26647,26642,26642,2,0
20190115,1940,26642,26653,26642,26653,1,0
20190115,1945,26653,26657,26653,26657,2,0
20190115,1950,26657,26657,26656,26656,1,0
20190115,1955,26656,26656,26600,26601,23,0
20190115,2000,26601,26601,26571,26591,7,0
20190115,2005,26591,26595,26585,26595,4,0
20190115,2010,26595,26595,26589,26589,1,0
20190115,2015,26589,26589,26570,26570,14,0
20190115,2020,26570,26580,26570,26580,1,0
20190115,2025,26580,26580,26580,26580,0,0
20190115,2030,26580,26590,26580,26590,1,0
20190115,2035,26590,26590,26575,26575,2,0
20190115,2040,26575,26575,26572,26575,5,0
20190115,2045,26575,26580,26565,26565,5,0
20190115,2050,26565,26565,26565,26565,0,0
20190115,2055,26565,26565,26565,26565,3,0
20190115,2100,26565,26581,26565,26581,2,0
20190115,2105,26581,26591,26581,26588,3,0
20190115,2110,26588,26588,26588,26588,0,0
20190115,2115,26588,26594,26588,26594,1,0
20190115,2120,26594,26600,26594,26595,5,0
20190115,2125,26595,26595,26579,26579,6,0
20190115,2130,26579,26582,26578,26579,4,0
20190115,2135,26579,26579,26572,26575,4,0
20190115,2140,26575,26582,26575,26582,1,0
20190115,2145,26582,26598,26582,26598,1,0
20190115,2150,26598,26598,26597,26598,12,0
20190115,2155,26598,26600,26593,26600,12,0
20190115,2200,26600,26600,26590,26590,4,0
20190115,2205,26590,26620,26590,26612,11,0
20190115,2210,26612,26616,26602,26602,4,0
20190115,2215,26602,26608,26595,26595,5,0
20190115,2220,26595,26595,26595,26595,0,0
20190115,2225,26595,26595,26595,26595,0,0
20190115,2230,26595,26602,26595,26600,2,0
20190115,2235,26600,26609,26600,26600,3,0
20190115,2240,26600,26680,26600,26678,21,0
20190115,2245,26678,26685,26670,26685,5,0
20190115,2250,26685,26685,26665,26665,5,0
20190115,2255,26665,26700,26665,26700,6,0
20190115,2300,26700,26700,26662,26662,3,0
20190115,2305,26662,26724,26662,26714,10,0
20190115,2310,26714,26714,26703,26703,1,0
20190115,2315,26703,26703,26620,26620,5,0
20190115,2320,26620,26647,26595,26637,19,0
20190115,2325,26637,26637,26596,26618,7,0
20190115,2330,26618,26635,26618,26635,4,0
20190115,2335,26635,26635,26609,26623,6,0
20190115,2340,26623,26623,26623,26623,0,0
20190115,2345,26623,26659,26623,26659,10,0
20190115,2350,26659,26659,26638,26638,1,0
20190115,2355,26638,26656,26638,26655,4,0
20190116,0000,26655,26664,26651,26660,3,0
20190116,0005,26660,26676,26660,26666,6,0
20190116,0010,26666,26666,26647,26647,1,0
20190116,0015,26647,26647,26615,26615,3,0
20190116,0020,26615,26622,26615,26620,3,0
20190116,0025,26620,26620,26610,26610,6,0
20190116,0030,26610,26615,26600,26610,6,0
20190116,0035,26610,26610,26593,26593,3,0
20190116,0040,26593,26628,26593,26628,3,0
20190116,0045,26628,26630,26625,26630,3,0
20190116,0050,26630,26645,26626,26645,2,0
20190116,0055,26645,26645,26635,26643,3,0
20190116,0100,26643,26680,26643,26680,15,0
20190116,0105,26680,26680,26680,26680,0,0
20190116,0920,26666,26666,26600,26641,37,0
20190116,0925,26641,26641,26608,26621,8,0
20190116,0930,26621,26643,26615,26626,10,0
20190116,0935,26626,26626,26550,26557,23,0
20190116,0940,26557,26566,26525,26543,17,0
20190116,0945,26543,26563,26519,26559,9,0
20190116,0950,26559,26640,26549,26638,34,0
20190116,0955,26638,26690,26630,26681,35,0
20190116,1000,26681,26705,26673,26703,21,0
20190116,1005,26703,26704,26670,26676,8,0
20190116,1010,26676,26700,26660,26680,9,0
20190116,1015,26680,26680,26650,26650,7,0
20190116,1020,26650,26670,26640,26670,9,0
20190116,1025,26670,26739,26659,26729,18,0
20190116,1030,26729,26790,26729,26758,31,0
20190116,1035,26758,26817,26758,26804,23,0
20190116,1040,26804,26804,26712,26712,16,0
20190116,1045,26712,26720,26700,26720,14,0
20190116,1050,26720,26720,26683,26714,14,0
20190116,1055,26714,26716,26714,26715,2,0
20190116,1100,26715,26753,26715,26745,11,0
20190116,1105,26745,26746,26743,26746,2,0
20190116,1110,26746,26767,26746,26755,6,0
20190116,1115,26755,26791,26755,26791,11,0
20190116,1120,26791,26803,26767,26803,7,0
20190116,1125,26803,26803,26771,26771,2,0
20190116,1130,26771,26773,26771,26773,1,0
20190116,1135,26773,26781,26772,26780,3,0
20190116,1140,26780,26780,26759,26759,7,0
20190116,1145,26759,26759,26738,26738,7,0
20190116,1150,26738,26744,26738,26744,2,0
20190116,1155,26744,26756,26744,26756,3,0
20190116,1200,26756,26756,26756,26756,1,0
20190116,1205,26752,26752,26752,26752,0,0
20190116,1235,26752,26752,26752,26752,0,0
20190116,1250,26752,26752,26752,26752,0,0
20190116,1255,26752,26752,26752,26752,0,0
20190116,1305,26752,26755,26752,26755,1,0
20190116,1310,26755,26785,26742,26785,8,0
20190116,1315,26785,26800,26785,26786,7,0
20190116,1320,26786,26786,26775,26775,3,0
20190116,1325,26775,26775,26760,26760,1,0
20190116,1330,26760,26770,26756,26767,8,0
20190116,1335,26767,26767,26732,26732,4,0
20190116,1340,26732,26755,26732,26755,1,0
20190116,1345,26755,26770,26755,26763,9,0
20190116,1350,26779,26806,26779,26806,7,0
20190116,1355,26806,26841,26806,26841,28,0
20190116,1400,26841,26870,26841,26848,22,0
20190116,1405,26848,26848,26832,26832,15,0
20190116,1410,26832,26838,26808,26838,9,0
20190116,1415,26838,26863,26838,26840,16,0
20190116,1420,26840,26870,26838,26845,13,0
20190116,1425,26845,26860,26840,26840,4,0
20190116,1430,26840,26877,26840,26861,12,0
20190116,1435,26861,26861,26853,26857,6,0
20190116,1440,26857,26880,26843,26871,9,0
20190116,1445,26871,26871,26840,26845,10,0
20190116,1450,26845,26850,26845,26850,1,0
20190116,1455,26850,26857,26850,26857,1,0
20190116,1500,26857,26859,26852,26859,5,0
20190116,1505,26859,26863,26850,26861,4,0
20190116,1510,26861,26890,26860,26870,15,0
20190116,1515,26870,26876,26861,26863,7,0
20190116,1520,26863,26868,26851,26853,6,0
20190116,1525,26853,26854,26838,26838,5,0
20190116,1530,26838,26853,26838,26840,7,0
20190116,1535,26840,26840,26828,26831,7,0
20190116,1540,26831,26831,26784,26810,19,0
20190116,1545,26810,26810,26800,26804,3,0
20190116,1550,26804,26828,26804,26828,8,0
20190116,1555,26828,26841,26826,26841,7,0
20190116,1600,26841,26857,26841,26856,10,0
20190116,1605,26856,26878,26830,26830,14,0
20190116,1610,26830,26855,26830,26855,5,0
20190116,1615,26855,26868,26855,26868,8,0
20190116,1620,26868,26868,26850,26851,3,0
20190116,1625,26851,26851,26823,26823,11,0
20190116,1630,26825,26857,26817,26857,10,0
20190116,1635,26857,26857,26857,26857,0,0
20190116,1645,26857,26857,26857,26857,0,0
20190116,1720,26830,26830,26830,26830,0,0
20190116,1725,26830,26830,26813,26813,6,0
20190116,1730,26813,26813,26807,26807,4,0
20190116,1735,26807,26807,26802,26802,1,0
20190116,1740,26802,26802,26791,26791,3,0
20190116,1745,26791,26794,26782,26782,17,0
20190116,1750,26782,26790,26782,26790,2,0
20190116,1755,26790,26790,26783,26783,1,0
