20190110,1840,54.87,54.87,54.86,54.86,0,0
20190110,1845,54.86,54.86,54.76,54.76,0,0
20190110,1850,54.76,54.76,54.72,54.72,0,0
20190110,1855,54.72,54.72,54.71,54.71,0,0
20190110,1900,54.71,54.71,54.65,54.65,0,0
20190110,1905,54.65,54.65,54.62,54.63,0,0
20190110,1910,54.63,54.63,54.63,54.63,0,0
20190110,1915,54.63,54.75,54.63,54.74,0,0
20190110,1920,54.74,54.82,54.74,54.82,0,0
20190110,1925,54.82,54.82,54.80,54.80,0,0
20190110,1930,54.80,54.80,54.80,54.80,0,0
20190110,1935,54.80,54.80,54.66,54.72,0,0
20190110,1940,54.72,54.72,54.71,54.72,0,0
20190110,1945,54.72,54.72,54.72,54.72,0,0
20190110,1950,54.72,54.72,54.72,54.72,0,0
20190110,1955,54.72,54.72,54.72,54.72,0,0
20190110,2000,54.72,54.72,54.70,54.70,0,0
20190110,2005,54.70,54.70,54.70,54.70,0,0
20190110,2010,54.70,54.70,54.70,54.70,0,0
20190110,2015,54.70,54.70,54.70,54.70,0,0
20190110,2020,54.70,54.70,54.70,54.70,0,0
20190110,2025,54.70,54.92,54.70,54.91,0,0
20190110,2030,54.91,54.93,54.91,54.92,0,0
20190110,2035,54.92,54.92,54.92,54.92,0,0
20190110,2040,54.92,54.92,54.82,54.82,0,0
20190110,2045,54.82,54.88,54.82,54.87,0,0
20190110,2050,54.87,54.87,54.87,54.87,0,0
20190110,2055,54.87,54.87,54.87,54.87,0,0
20190110,2100,54.87,54.87,54.87,54.87,0,0
20190110,2105,54.87,54.98,54.87,54.97,0,0
20190110,2110,54.97,54.97,54.97,54.97,0,0
20190110,2115,54.97,54.97,54.97,54.97,0,0
20190110,2120,54.97,54.97,54.97,54.97,0,0
20190110,2125,54.97,54.97,54.97,54.97,0,0
20190110,2130,54.97,54.97,54.93,54.93,0,0
20190110,2135,54.93,54.93,54.91,54.91,0,0
20190110,2140,54.91,54.91,54.88,54.89,0,0
20190110,2145,54.89,54.89,54.81,54.82,0,0
20190110,2150,54.82,54.82,54.68,54.68,0,0
20190110,2155,54.68,54.68,54.68,54.68,0,0
20190110,2200,54.68,54.68,54.61,54.61,0,0
20190110,2205,54.61,54.61,54.61,54.61,0,0
20190110,2210,54.61,54.61,54.61,54.61,0,0
20190110,2215,54.61,54.82,54.61,54.80,0,0
20190110,2220,54.80,54.81,54.80,54.80,0,0
20190110,2225,54.80,54.85,54.80,54.83,0,0
20190110,2230,54.83,54.83,54.79,54.80,0,0
20190110,2235,54.80,54.80,54.68,54.68,0,0
20190110,2240,54.68,54.70,54.68,54.70,0,0
20190110,2245,54.70,54.70,54.70,54.70,0,0
20190110,2250,54.70,54.70,54.52,54.52,0,0
20190110,2255,54.52,54.65,54.52,54.65,0,0
20190110,2300,54.65,54.65,54.60,54.60,0,0
20190110,2305,54.60,54.60,54.60,54.60,0,0
20190110,2310,54.60,54.76,54.60,54.73,0,0
20190110,2315,54.73,54.73,54.73,54.73,0,0
20190110,2320,54.73,54.73,54.69,54.69,0,0
20190110,2325,54.69,54.69,54.69,54.69,0,0
20190110,2330,54.69,54.69,54.69,54.69,0,0
20190110,2335,54.69,54.81,54.69,54.78,0,0
20190110,2340,54.78,54.78,54.78,54.78,0,0
20190110,2345,54.78,54.83,54.78,54.80,0,0
20190110,2350,54.80,54.80,54.80,54.80,0,0
20190110,2355,54.80,55.06,54.80,55.06,0,0
20190111,0000,55.06,55.06,55.06,55.06,0,0
20190111,0005,55.06,55.06,55.06,55.06,0,0
20190111,0010,55.06,55.06,54.92,54.92,0,0
20190111,0015,54.92,54.92,54.92,54.92,0,0
20190111,0020,54.92,55.20,54.92,55.20,0,0
20190111,0025,55.20,55.20,55.20,55.20,0,0
20190111,0030,55.20,55.20,55.12,55.12,0,0
20190111,0035,55.12,55.12,55.12,55.12,0,0
20190111,0040,55.12,55.12,54.88,54.88,0,0
20190111,0045,54.88,54.95,54.88,54.93,0,0
20190111,0050,54.93,54.93,54.93,54.93,0,0
20190111,0055,54.93,54.95,54.93,54.93,0,0
20190111,0100,54.93,54.93,54.93,54.93,0,0
20190111,0105,54.93,55.10,54.93,55.08,0,0
20190111,0110,55.08,55.08,55.08,55.08,0,0
20190111,0115,55.08,55.08,55.03,55.03,0,0
20190111,0120,55.03,55.03,55.03,55.03,0,0
20190111,0125,55.03,55.03,55.03,55.03,0,0
20190111,0130,55.03,55.05,55.03,55.04,0,0
20190111,0135,55.04,55.04,55.04,55.04,0,0
20190111,0140,55.04,55.05,55.04,55.05,0,0
20190111,0145,55.05,55.05,55.05,55.05,0,0
20190111,0150,55.05,55.05,55.00,55.00,0,0
20190111,0155,55.00,55.00,55.00,55.00,0,0
20190111,0200,55.00,55.08,55.00,55.08,0,0
20190111,0205,55.08,55.08,55.07,55.07,0,0
20190111,0210,55.07,55.07,55.07,55.07,0,0
20190111,0215,55.07,55.07,54.92,54.92,0,0
20190111,0220,54.92,54.92,54.92,54.92,0,0
20190111,0225,54.92,54.92,54.89,54.89,0,0
20190111,0230,54.89,54.89,54.89,54.89,0,0
20190111,0235,54.89,55.14,54.89,55.11,0,0
20190111,0240,55.11,55.11,55.11,55.11,0,0
20190111,0245,55.11,55.11,55.04,55.04,0,0
20190111,0250,55.04,55.05,55.04,55.05,0,0
20190111,0255,55.05,55.05,55.05,55.05,0,0
20190111,0300,55.05,55.11,55.05,55.10,0,0
20190111,0305,55.10,55.10,55.09,55.09,0,0
20190111,0310,55.09,55.09,55.03,55.03,0,0
20190111,0315,55.03,55.03,55.03,55.03,0,0
20190111,0320,55.03,55.05,55.02,55.05,0,0
20190111,0325,55.05,55.05,55.05,55.05,0,0
20190111,0330,55.05,55.43,55.05,55.39,0,0
20190111,0335,55.39,55.41,55.35,55.36,0,0
20190111,0340,55.36,55.36,55.36,55.36,0,0
20190111,0345,55.36,55.36,55.36,55.36,0,0
20190111,0350,55.36,55.36,55.35,55.35,0,0
20190111,0355,55.35,55.35,55.35,55.35,0,0
20190111,0400,55.35,55.35,55.35,55.35,0,0
20190111,0405,55.35,55.35,55.35,55.35,0,0
20190111,0410,55.35,55.35,55.35,55.35,0,0
20190111,0415,55.35,55.35,55.35,55.35,0,0
20190111,0420,55.35,55.35,55.27,55.27,0,0
20190111,0425,55.27,55.27,55.25,55.25,0,0
20190111,0430,55.25,55.25,55.24,55.24,0,0
20190111,0435,55.24,55.24,55.24,55.24,0,0
20190111,0440,55.24,55.24,55.24,55.24,0,0
20190111,0445,55.24,55.24,55.24,55.24,0,0
20190111,0450,55.24,55.24,55.24,55.24,0,0
20190111,0455,55.24,55.24,55.24,55.24,0,0
20190111,0500,55.24,55.24,55.24,55.24,0,0
20190111,0505,55.24,55.24,55.24,55.24,0,0
20190111,0510,55.24,55.24,55.24,55.24,0,0
20190111,0515,55.24,55.24,55.24,55.24,0,0
20190111,0520,55.24,55.24,55.24,55.24,0,0
20190111,0525,55.24,55.24,55.24,55.24,0,0
20190111,0530,55.24,55.24,55.24,55.24,0,0
20190111,0535,55.24,55.24,55.24,55.24,0,0
20190111,0540,55.24,55.24,55.24,55.24,0,0
20190111,0545,55.24,55.24,55.24,55.24,0,0
20190111,0550,55.24,55.24,55.24,55.24,0,0
20190111,0555,55.24,55.24,55.24,55.24,0,0
20190111,0600,55.24,55.24,55.24,55.24,0,0
20190111,0605,55.24,55.24,55.24,55.24,0,0
20190111,0630,55.24,55.24,55.24,55.24,0,0
20190111,1335,55.23,55.23,55.23,55.23,0,0
20190111,1340,55.23,55.23,55.23,55.23,0,0
20190111,1345,55.23,55.23,55.23,55.23,0,0
20190111,1350,55.23,55.23,55.23,55.23,0,0
20190111,1355,55.23,55.23,55.23,55.23,0,0
20190111,1400,55.23,55.23,55.23,55.23,0,0
20190111,1405,55.23,55.23,55.23,55.23,0,0
20190111,1410,55.23,55.23,55.23,55.23,0,0
20190111,1415,55.23,55.23,55.23,55.23,0,0
20190111,1420,55.23,55.23,55.23,55.23,0,0
20190111,1425,55.23,55.23,55.23,55.23,0,0
20190111,1430,55.23,55.23,55.23,55.23,0,0
20190111,1435,55.23,55.23,55.23,55.23,0,0
20190111,1440,55.23,55.23,55.23,55.23,0,0
20190111,1445,55.23,55.23,55.23,55.23,0,0
20190111,1450,55.23,55.23,55.23,55.23,0,0
20190111,1455,55.23,55.23,55.23,55.23,0,0
20190111,1500,55.23,55.23,55.23,55.23,0,0
20190111,1505,55.23,55.23,55.23,55.23,0,0
20190111,1510,55.23,55.23,55.23,55.23,0,0
20190111,1515,55.23,55.23,55.23,55.23,0,0
20190111,1520,55.23,55.23,55.23,55.23,0,0
20190111,1525,55.23,55.23,55.23,55.23,0,0
20190111,1530,55.23,55.23,55.23,55.23,0,0
20190111,1535,55.23,55.23,55.23,55.23,0,0
20190111,1540,55.23,55.23,55.23,55.23,0,0
20190111,1545,55.23,55.23,55.23,55.23,0,0
20190111,1550,55.23,55.23,55.23,55.23,0,0
20190111,1555,55.23,55.23,55.23,55.23,0,0
20190111,1600,55.23,55.23,55.23,55.23,0,0
20190111,1605,55.23,55.23,55.23,55.23,0,0
20190111,1610,55.23,55.23,55.23,55.23,0,0
20190111,1615,55.23,55.23,55.23,55.23,0,0
20190111,1620,55.23,55.23,55.23,55.23,0,0
20190111,1625,55.23,55.23,55.23,55.23,0,0
20190111,1630,55.23,55.23,55.23,55.23,0,0
20190111,1635,55.23,55.23,55.23,55.23,0,0
20190111,1640,55.23,55.23,55.23,55.23,0,0
20190111,1645,55.23,55.23,55.23,55.23,0,0
20190111,1650,55.23,55.23,55.23,55.23,0,0
20190111,1655,55.23,55.23,55.23,55.23,0,0
20190111,1700,55.23,55.23,55.23,55.23,0,0
20190111,1705,55.23,55.23,55.23,55.23,0,0
20190111,1710,55.23,55.23,55.23,55.23,0,0
20190111,1715,55.23,55.23,55.23,55.23,0,0
20190111,1720,55.23,55.23,55.23,55.23,0,0
20190111,1725,55.23,55.23,55.23,55.23,0,0
20190111,1730,55.23,55.23,55.23,55.23,0,0
20190111,1735,55.23,55.23,55.23,55.23,0,0
20190111,1740,55.23,55.23,55.23,55.23,0,0
20190111,1745,55.23,55.23,55.23,55.23,0,0
20190111,1750,55.23,55.23,55.23,55.23,0,0
20190111,1755,55.23,55.23,55.23,55.23,0,0
20190111,1800,55.23,55.23,55.23,55.23,0,0
20190111,1805,55.23,55.23,55.23,55.23,0,0
20190111,1810,55.23,55.72,55.23,55.71,0,0
20190111,1815,55.71,55.71,55.62,55.62,0,0
20190111,1820,55.62,55.62,55.62,55.62,0,0
20190111,1825,55.62,55.62,55.57,55.60,0,0
20190111,1830,55.60,55.60,55.60,55.60,0,0
20190111,1835,55.60,55.60,55.48,55.48,0,0
20190111,1840,55.48,55.48,55.48,55.48,0,0
20190111,1845,55.48,55.48,55.48,55.48,0,0
20190111,1850,55.48,55.61,55.48,55.60,0,0
20190111,1855,55.60,55.60,55.60,55.60,0,0
20190111,1900,55.60,55.62,55.60,55.60,0,0
20190111,1905,55.60,55.60,55.60,55.60,0,0
20190111,1910,55.60,55.65,55.60,55.63,0,0
20190111,1915,55.63,55.63,55.63,55.63,0,0
20190111,1920,55.63,55.63,55.63,55.63,0,0
20190111,1925,55.63,55.63,55.51,55.51,0,0
20190111,1930,55.51,55.51,55.51,55.51,0,0
20190111,1935,55.51,55.57,55.51,55.54,0,0
20190111,1940,55.54,55.54,55.54,55.54,0,0
20190111,1945,55.54,55.54,55.54,55.54,0,0
20190111,1950,55.54,55.54,55.49,55.49,0,0
20190111,1955,55.49,55.49,55.48,55.48,0,0
20190111,2000,55.48,55.48,55.45,55.45,0,0
20190111,2005,55.45,55.45,55.45,55.45,0,0
20190111,2010,55.45,55.51,55.45,55.48,0,0
20190111,2015,55.48,55.48,55.48,55.48,0,0
20190111,2020,55.48,55.48,55.46,55.46,0,0
20190111,2025,55.46,55.46,55.46,55.46,0,0
20190111,2030,55.46,55.53,55.46,55.53,0,0
20190111,2035,55.53,55.53,55.52,55.52,0,0
20190111,2040,55.52,55.52,55.52,55.52,0,0
20190111,2045,55.52,55.52,55.48,55.48,0,0
20190111,2050,55.48,55.48,55.48,55.48,0,0
20190111,2055,55.48,55.48,55.31,55.31,0,0
20190111,2100,55.31,55.31,55.31,55.31,0,0
20190111,2105,55.31,55.31,55.07,55.11,0,0
20190111,2110,55.11,55.11,54.88,54.88,0,0
20190111,2115,54.88,55.01,54.88,55.01,0,0
20190111,2120,55.01,55.01,55.01,55.01,0,0
20190111,2125,55.01,55.01,55.01,55.01,0,0
20190111,2130,55.01,55.09,55.01,55.08,0,0
20190111,2135,55.08,55.08,55.08,55.08,0,0
20190111,2140,55.08,55.08,54.97,54.97,0,0
20190111,2145,54.97,54.97,54.97,54.97,0,0
20190111,2150,54.97,55.04,54.97,55.03,0,0
20190111,2155,55.03,55.03,55.03,55.03,0,0
20190111,2200,55.03,55.03,54.67,54.67,0,0
20190111,2205,54.67,54.68,54.66,54.68,0,0
20190111,2210,54.68,54.68,54.68,54.68,0,0
20190111,2215,54.68,54.68,54.59,54.59,0,0
20190111,2220,54.59,54.59,54.59,54.59,0,0
20190111,2225,54.59,54.72,54.59,54.70,0,0
20190111,2230,54.70,54.70,54.70,54.70,0,0
20190111,2235,54.70,54.70,54.64,54.64,0,0
20190111,2240,54.64,54.64,54.64,54.64,0,0
20190111,2245,54.64,54.64,54.64,54.64,0,0
20190111,2250,54.64,54.64,54.42,54.42,0,0
20190111,2255,54.42,54.42,54.42,54.42,0,0
20190111,2300,54.42,54.42,54.14,54.14,0,0
20190111,2305,54.14,54.14,54.14,54.14,0,0
20190111,2310,54.14,54.44,54.14,54.44,0,0
20190111,2315,54.44,54.44,54.44,54.44,0,0
20190111,2320,54.44,54.52,54.44,54.52,0,0
20190111,2325,54.52,54.52,54.51,54.51,0,0
20190111,2330,54.51,54.51,54.51,54.51,0,0
20190111,2335,54.51,54.55,54.51,54.55,0,0
20190111,2340,54.55,54.55,54.55,54.55,0,0
20190111,2345,54.55,54.81,54.55,54.80,0,0
20190111,2350,54.80,54.80,54.80,54.80,0,0
20190111,2355,54.80,54.80,54.74,54.74,0,0
20190112,0000,54.74,54.74,54.74,54.74,0,0
20190112,0005,54.74,54.74,54.74,54.74,0,0
20190112,0010,54.74,54.85,54.74,54.78,0,0
20190112,0015,54.78,54.80,54.63,54.63,0,0
20190112,0020,54.63,54.63,54.58,54.58,0,0
20190112,0025,54.58,54.58,54.58,54.58,0,0
20190112,0030,54.58,54.58,54.37,54.37,0,0
20190112,0035,54.37,54.37,54.37,54.37,0,0
20190112,0040,54.37,54.59,54.37,54.58,0,0
20190112,0045,54.58,54.58,54.58,54.58,0,0
20190112,0050,54.58,54.58,54.58,54.58,0,0
20190112,0055,54.58,54.70,54.58,54.68,0,0
20190112,0100,54.68,54.68,54.68,54.68,0,0
20190112,0105,54.68,54.68,54.55,54.55,0,0
20190112,0110,54.55,54.55,54.55,54.55,0,0
20190112,0115,54.55,54.55,54.40,54.40,0,0
20190112,0120,54.40,54.51,54.38,54.38,0,0
20190112,0125,54.38,54.39,54.34,54.37,0,0
20190112,0130,54.37,54.48,54.37,54.39,0,0
20190112,0135,54.39,54.41,54.38,54.38,0,0
20190112,0140,54.38,54.41,54.38,54.40,0,0
20190112,0145,54.40,54.40,54.40,54.40,0,0
20190112,0150,54.40,54.45,54.40,54.43,0,0
20190112,0155,54.43,54.43,54.43,54.43,0,0
20190112,0200,54.43,54.43,54.37,54.39,0,0
20190112,0205,54.39,54.43,54.38,54.43,0,0
20190112,0210,54.43,54.43,54.43,54.43,0,0
20190112,0215,54.43,54.43,54.23,54.25,0,0
20190112,0220,54.25,54.25,54.25,54.25,0,0
20190112,0225,54.25,54.25,54.15,54.15,0,0
20190112,0230,54.15,54.22,54.15,54.22,0,0
20190112,0235,54.22,54.22,54.17,54.17,0,0
20190112,0240,54.17,54.17,54.17,54.17,0,0
20190112,0245,54.17,54.17,54.16,54.16,0,0
20190112,0250,54.16,54.16,54.15,54.15,0,0
20190112,0255,54.15,54.15,54.11,54.11,0,0
20190112,0300,54.11,54.11,54.04,54.04,0,0
20190112,0305,54.04,54.04,54.04,54.04,0,0
20190112,0310,54.04,54.14,54.04,54.11,0,0
20190112,0315,54.11,54.11,54.11,54.11,0,0
20190112,0320,54.11,54.22,54.11,54.22,0,0
20190112,0325,54.22,54.22,54.22,54.22,0,0
20190112,0330,54.22,54.26,54.07,54.26,0,0
20190112,0335,54.26,54.30,54.26,54.28,0,0
20190112,0340,54.28,54.29,54.28,54.29,0,0
20190112,0345,54.29,54.29,54.29,54.29,0,0
20190112,0350,54.29,54.29,54.29,54.29,0,0
20190112,0355,54.29,54.29,54.29,54.29,0,0
20190112,0400,54.29,54.29,54.29,54.29,0,0
20190112,0405,54.29,54.29,54.29,54.29,0,0
20190112,0410,54.29,54.29,54.29,54.29,0,0
20190112,0415,54.29,54.29,54.29,54.29,0,0
20190112,0420,54.29,54.29,54.29,54.29,0,0
20190112,0425,54.29,54.29,54.29,54.29,0,0
20190112,0430,54.29,54.29,54.29,54.29,0,0
20190112,0435,54.29,54.29,54.29,54.29,0,0
20190112,0440,54.29,54.29,54.29,54.29,0,0
20190112,0445,54.29,54.29,54.29,54.29,0,0
20190112,0450,54.29,54.29,54.29,54.29,0,0
20190112,0455,54.29,54.29,54.29,54.29,0,0
20190112,0500,54.29,54.29,54.29,54.29,0,0
20190112,0505,54.29,54.29,54.29,54.29,0,0
20190112,0510,54.29,54.29,54.29,54.29,0,0
20190112,0515,54.29,54.29,54.29,54.29,0,0
20190112,0520,54.29,54.29,54.29,54.29,0,0
20190112,0525,54.29,54.29,54.29,54.29,0,0
20190112,0530,54.29,54.29,54.29,54.29,0,0
20190112,0535,54.29,54.29,54.29,54.29,0,0
20190112,0540,54.29,54.29,54.29,54.29,0,0
20190112,0545,54.29,54.29,54.29,54.29,0,0
20190112,0550,54.29,54.29,54.29,54.29,0,0
20190112,0555,54.29,54.29,54.29,54.29,0,0
20190112,0600,54.29,54.29,54.29,54.29,0,0
20190114,1110,53.73,53.73,53.73,53.73,18,0
20190114,1115,53.73,53.73,53.73,53.73,1,0
20190114,1120,53.73,53.73,53.73,53.73,0,0
20190114,1125,53.73,53.73,53.73,53.73,0,0
20190114,1130,53.73,53.73,53.73,53.73,0,0
20190114,1135,53.73,53.73,53.73,53.73,0,0
20190114,1140,53.73,53.73,53.73,53.73,0,0
20190114,1145,53.73,53.73,53.73,53.73,0,0
20190114,1150,53.73,53.73,53.73,53.73,0,0
20190114,1155,53.73,53.73,53.73,53.73,0,0
20190114,1200,53.73,53.73,53.73,53.73,0,0
20190114,1205,53.73,53.73,53.73,53.73,0,0
20190114,1210,53.73,53.73,53.73,53.73,0,0
20190114,1215,53.73,53.73,53.73,53.73,0,0
20190114,1220,53.73,53.73,53.73,53.73,0,0
20190114,1225,53.73,53.73,53.73,53.73,0,0
20190114,1230,53.73,53.73,53.73,53.73,0,0
20190114,1235,53.73,53.73,53.73,53.73,0,0
20190114,1240,53.73,53.73,53.73,53.73,0,0
20190114,1245,53.73,53.73,53.73,53.73,0,0
20190114,1250,53.73,53.73,53.73,53.73,0,0
20190114,1255,53.73,53.73,53.73,53.73,0,0
20190114,1300,53.73,53.73,53.73,53.73,0,0
20190114,1305,53.73,53.73,53.73,53.73,0,0
20190114,1310,53.73,53.73,53.73,53.73,0,0
20190114,1315,53.73,53.73,53.73,53.73,0,0
20190114,1320,53.73,53.73,53.73,53.73,0,0
20190114,1325,53.73,53.73,53.73,53.73,0,0
20190114,1330,53.73,53.73,53.73,53.73,0,0
20190114,1335,53.73,53.73,53.73,53.73,0,0
20190114,1340,53.73,53.73,53.62,53.62,1,0
20190114,1345,53.62,53.62,53.62,53.62,0,0
20190114,1350,53.62,53.62,53.62,53.62,0,0
20190114,1355,53.62,53.62,53.62,53.62,0,0
20190114,1400,53.62,53.62,53.62,53.62,0,0
20190114,1405,53.62,53.62,53.62,53.62,1,0
20190114,1410,53.62,53.62,53.62,53.62,0,0
20190114,1415,53.62,53.62,53.62,53.62,0,0
20190114,1420,53.62,53.62,53.62,53.62,0,0
20190114,1425,53.62,53.62,53.62,53.62,0,0
20190114,1430,53.62,53.62,53.62,53.62,0,0
20190114,1435,53.62,53.62,53.62,53.62,0,0
20190114,1440,53.62,53.62,53.62,53.62,5,0
20190114,1445,53.62,53.62,53.62,53.62,0,0
20190114,1450,53.62,53.62,53.62,53.62,0,0
20190114,1455,53.62,53.62,53.62,53.62,0,0
20190114,1500,53.62,53.62,53.62,53.62,0,0
20190114,1505,53.62,53.62,53.62,53.62,0,0
20190114,1510,53.62,53.62,53.62,53.62,0,0
20190114,1515,53.62,53.62,53.62,53.62,1,0
20190114,1520,53.62,53.62,53.62,53.62,6,0
20190114,1525,53.62,53.62,53.62,53.62,0,0
20190114,1530,53.62,53.62,53.62,53.62,0,0
20190114,1535,53.62,53.62,53.62,53.62,0,0
20190114,1540,53.62,53.62,53.62,53.62,0,0
20190114,1545,53.62,53.62,53.62,53.62,0,0
20190114,1550,53.62,53.62,53.62,53.62,0,0
20190114,1555,53.62,53.62,53.62,53.62,13,0
20190114,1600,53.62,53.62,53.62,53.62,0,0
20190114,1605,53.62,53.62,53.62,53.62,0,0
20190114,1610,53.62,53.69,53.62,53.69,2,0
20190114,1615,53.69,53.69,53.69,53.69,0,0
20190114,1620,53.69,53.69,53.69,53.69,0,0
20190114,1625,53.69,53.69,53.69,53.69,2,0
20190114,1630,53.69,53.69,53.69,53.69,0,0
20190114,1635,53.69,53.69,53.69,53.69,0,0
20190114,1640,53.69,53.69,53.69,53.69,0,0
20190114,1645,53.69,53.69,53.69,53.69,0,0
20190114,1650,53.69,53.69,53.69,53.69,0,0
20190114,1655,53.69,53.69,53.69,53.69,0,0
20190114,1700,53.69,53.69,53.69,53.69,0,0
20190114,1705,53.69,53.69,53.69,53.69,0,0
20190114,1710,53.69,53.69,53.69,53.69,9,0
20190114,1715,53.69,53.69,53.69,53.69,1,0
20190114,1720,53.69,53.69,53.66,53.66,4,0
20190114,1725,53.66,53.66,53.66,53.66,3,0
20190114,1730,53.66,53.66,53.66,53.66,0,0
20190114,1735,53.66,53.66,53.66,53.66,1,0
20190114,1740,53.66,53.66,53.66,53.66,9,0
20190114,1745,53.66,53.66,53.66,53.66,0,0
20190114,1750,53.66,53.66,53.66,53.66,0,0
20190114,1755,53.66,53.66,53.66,53.66,0,0
20190114,1800,53.66,53.66,53.66,53.66,0,0
20190114,1805,53.66,53.66,53.66,53.66,0,0
20190114,1810,53.66,53.66,53.37,53.40,5,0
20190114,1815,53.40,53.40,53.35,53.36,2,0
20190114,1820,53.36,53.36,53.26,53.27,4,0
20190114,1825,53.27,53.27,53.08,53.17,8,0
20190114,1830,53.17,53.17,53.17,53.17,8,0
20190114,1835,53.17,53.26,53.17,53.26,2,0
20190114,1840,53.26,53.26,53.23,53.26,6,0
20190114,1845,53.26,53.28,53.26,53.28,2,0
20190114,1850,53.28,53.28,53.28,53.28,2,0
20190114,2150,53.65,53.65,53.61,53.61,10,0
20190114,2155,53.61,53.64,53.60,53.64,9,0
20190114,2200,53.64,53.64,53.64,53.64,0,0
20190114,2205,53.64,53.64,53.56,53.56,2,0
20190114,2210,53.56,53.81,53.56,53.81,7,0
20190114,2215,53.81,53.81,53.64,53.69,30,0
20190114,2220,53.69,53.74,53.69,53.74,8,0
20190114,2225,53.74,53.76,53.65,53.69,22,0
20190114,2230,53.69,53.69,53.69,53.69,22,0
20190114,2235,53.69,53.86,53.69,53.74,9,0
20190114,2240,53.74,53.75,53.71,53.75,8,0
20190114,2245,53.75,53.89,53.75,53.84,7,0
20190114,2250,53.84,53.89,53.84,53.89,206,0
20190114,2255,53.89,53.95,53.89,53.95,124,0
20190114,2300,53.95,53.95,53.83,53.83,4,0
20190114,2305,53.83,53.83,53.83,53.83,26,0
20190114,2310,53.83,54.07,53.83,54.04,6,0
20190114,2315,54.04,54.04,54.04,54.04,0,0
20190114,2320,54.04,54.09,54.04,54.08,3,0
20190114,2325,54.08,54.08,54.08,54.08,2,0
