20190105,0700,2467.75,2467.75,2467.75,2467.75,0,0
20190108,0605,2467.75,2467.75,2467.75,2467.75,0,0
20190108,0615,2467.75,2467.75,2467.75,2467.75,0,0
20190108,0630,2467.75,2467.75,2467.75,2467.75,0,0
20190108,0635,2467.75,2467.75,2467.75,2467.75,0,0
20190108,0700,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1500,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1530,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1600,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1630,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1700,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1730,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1800,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1830,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1900,2467.75,2467.75,2467.75,2467.75,0,0
20190108,1930,2467.75,2467.75,2467.75,2467.75,0,0
20190108,2000,2467.75,2467.75,2467.75,2467.75,0,0
20190108,2030,2467.75,2467.75,2467.75,2467.75,0,0
20190108,2100,2467.75,2467.75,2467.75,2467.75,0,0
20190108,2130,2467.75,2467.75,2467.75,2467.75,0,0
20190108,2200,2467.75,2467.75,2467.75,2467.75,0,0
20190108,2230,2467.75,2467.75,2467.75,2467.75,0,0
20190108,2300,2467.75,2467.75,2467.75,2467.75,0,0
20190108,2330,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0000,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0030,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0100,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0130,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0200,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0230,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0300,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0330,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0400,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0430,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0500,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0530,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0600,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0605,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0630,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0635,2467.75,2467.75,2467.75,2467.75,0,0
20190109,0700,2467.75,2467.75,2467.75,2467.75,0,0
20190111,0610,2467.75,2467.75,2467.75,2467.75,0,0
20190111,0620,2467.75,2467.75,2467.75,2467.75,0,0
20190111,0630,2467.75,2467.75,2467.75,2467.75,0,0
20190111,0635,2467.75,2467.75,2467.75,2467.75,0,0
20190111,0640,2467.75,2467.75,2467.75,2467.75,0,0
20190111,0700,2467.75,2467.75,2467.75,2467.75,0,0
20190112,0635,2467.75,2467.75,2467.75,2467.75,0,0
20190112,0700,2467.75,2467.75,2467.75,2467.75,0,0
20190116,2235,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2240,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2245,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2250,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2255,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2300,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2305,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2310,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2315,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2320,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2325,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2330,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2335,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2340,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2345,2628.00,2628.00,2628.00,2628.00,0,0
20190116,2350,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0040,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0055,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0100,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0120,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0220,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0225,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0250,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0300,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0305,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0325,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0335,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0345,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0355,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0405,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0415,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0425,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0430,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0435,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0440,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0445,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0450,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0500,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0510,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0515,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0535,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0540,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0550,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0600,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0605,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0635,2628.00,2628.00,2628.00,2628.00,0,0
20190117,0805,2623.50,2639.25,2623.50,2639.25,0,0
20190117,0810,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0825,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0830,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0835,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0840,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0845,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0850,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0855,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0900,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0905,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0910,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0915,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0920,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0925,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0930,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0935,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0940,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0945,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0950,2639.25,2639.25,2639.25,2639.25,0,0
20190117,0955,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1000,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1005,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1010,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1015,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1020,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1025,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1030,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1035,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1040,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1045,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1050,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1055,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1100,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1105,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1110,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1115,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1120,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1125,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1130,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1135,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1140,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1145,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1150,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1155,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1200,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1205,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1210,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1215,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1220,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1225,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1230,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1235,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1240,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1245,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1250,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1255,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1300,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1305,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1310,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1315,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1320,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1325,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1330,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1335,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1350,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1355,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1400,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1420,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1425,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1430,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1435,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1440,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1445,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1450,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1455,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1500,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1505,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1510,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1515,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1520,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1525,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1530,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1535,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1540,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1545,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1550,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1555,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1600,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1605,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1610,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1615,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1620,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1625,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1630,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1635,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1640,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1645,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1650,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1655,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1700,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1705,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1710,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1715,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1720,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1725,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1730,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1735,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1740,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1745,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1750,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1755,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1800,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1805,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1810,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1815,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1820,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1825,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1830,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1835,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1840,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1845,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1850,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1855,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1900,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1905,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1910,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1915,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1920,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1925,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1930,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1935,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1940,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1945,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1950,2639.25,2639.25,2639.25,2639.25,0,0
20190117,1955,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2000,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2005,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2010,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2015,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2020,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2025,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2030,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2035,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2040,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2045,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2050,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2055,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2100,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2105,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2110,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2125,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2130,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2135,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2140,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2145,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2150,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2225,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2230,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2235,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2240,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2245,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2250,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2255,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2300,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2305,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2310,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2315,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2320,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2325,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2330,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2335,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2340,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2345,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2350,2639.25,2639.25,2639.25,2639.25,0,0
20190117,2355,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0000,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0005,2639.25,2639.25,2639.25,2639.25,50,0
20190118,0010,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0015,2639.25,2639.25,2639.25,2639.25,25,0
20190118,0020,2639.25,2639.25,2639.25,2639.25,25,0
20190118,0030,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0035,2639.25,2639.25,2639.25,2639.25,75,0
20190118,0050,2639.25,2639.25,2639.25,2639.25,25,0
20190118,0055,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0100,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0105,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0110,2639.25,2639.25,2639.25,2639.25,25,0
20190118,0115,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0125,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0135,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0150,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0155,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0200,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0205,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0210,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0225,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0230,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0240,2639.25,2639.25,2639.25,2639.25,25,0
20190118,0245,2639.25,2639.25,2639.25,2639.25,25,0
20190118,0255,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0300,2639.25,2639.25,2639.25,2639.25,0,0
20190118,0805,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0810,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0815,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0820,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0825,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0830,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0835,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0840,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0845,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0850,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0855,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0900,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0905,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0910,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0915,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0920,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0925,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0930,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0935,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0940,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0945,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0950,2643.50,2643.50,2643.50,2643.50,0,0
20190118,0955,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1000,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1005,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1010,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1015,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1020,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1025,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1030,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1035,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1040,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1045,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1050,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1055,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1100,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1105,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1110,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1115,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1120,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1125,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1130,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1135,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1140,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1145,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1150,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1155,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1200,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1205,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1210,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1215,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1220,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1225,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1230,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1235,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1240,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1245,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1250,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1255,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1300,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1305,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1310,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1315,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1320,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1325,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1335,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1340,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1345,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1350,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1355,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1400,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1405,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1415,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1420,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1425,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1430,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1435,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1440,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1445,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1450,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1455,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1500,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1505,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1510,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1515,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1520,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1525,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1530,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1535,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1540,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1545,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1550,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1555,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1600,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1605,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1610,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1615,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1620,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1625,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1630,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1635,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1640,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1645,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1650,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1655,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1700,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1705,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1710,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1715,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1720,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1725,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1730,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1735,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1740,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1745,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1750,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1755,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1800,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1805,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1810,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1815,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1820,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1825,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1830,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1835,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1840,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1845,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1850,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1855,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1900,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1905,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1910,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1915,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1920,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1925,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1930,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1935,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1940,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1945,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1950,2643.50,2643.50,2643.50,2643.50,0,0
20190118,1955,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2000,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2005,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2010,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2015,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2020,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2025,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2030,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2035,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2040,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2045,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2050,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2055,2643.50,2643.50,2643.50,2643.50,0,0
20190118,2100,2643.50,2643.50,2643.50,2643.50,0,0
