20181221,2150,25730,25730,25730,25730,0,0
20181221,2155,25730,25730,25730,25730,0,0
20181221,2200,25730,25750,25730,25750,8,0
20181221,2205,25750,25750,25750,25750,6,0
20181221,2210,25750,25750,25750,25750,0,0
20181221,2215,25750,25750,25750,25750,1,0
20181221,2220,25750,25750,25750,25750,0,0
20181221,2225,25750,25750,25750,25750,0,0
20181221,2230,25750,25750,25720,25720,3,0
20181221,2235,25720,25720,25720,25720,0,0
20181221,2240,25720,25720,25720,25720,0,0
20181221,2245,25720,25736,25720,25736,1,0
20181221,2250,25736,25736,25709,25709,3,0
20181221,2255,25709,25709,25709,25709,0,0
20181221,2300,25709,25709,25709,25709,0,0
20181221,2305,25709,25709,25709,25709,0,0
20181221,2310,25709,25709,25709,25709,0,0
20181221,2315,25709,25716,25690,25716,2,0
20181221,2320,25716,25820,25716,25820,3,0
20181221,2325,25820,25830,25820,25822,2,0
20181221,2330,25822,25822,25784,25784,3,0
20181221,2335,25784,25784,25784,25784,0,0
20181221,2340,25784,25784,25784,25784,0,0
20181221,2345,25784,25784,25745,25745,1,0
20181221,2350,25745,25745,25745,25745,0,0
20181221,2355,25745,25745,25715,25715,2,0
20181222,0000,25715,25715,25715,25715,0,0
20181222,0005,25715,25715,25674,25674,1,0
20181222,0010,25674,25674,25650,25650,1,0
20181222,0015,25650,25650,25650,25650,8,0
20181222,0020,25650,25650,25650,25650,0,0
20181222,0025,25650,25650,25650,25650,0,0
20181224,0920,25550,25575,25532,25575,25410,0
20181224,0925,25575,25575,25530,25530,33393,0
20181224,0930,25530,25530,25489,25489,34438,0
20181224,0935,25489,25489,25461,25461,45273,0
20181224,0940,25461,25510,25461,25510,47063,0
20181224,0945,25510,25510,25482,25482,48497,0
20181224,0950,25482,25482,25450,25450,61210,0
20181224,0955,25450,25511,25450,25510,68390,0
20181224,1000,25510,25553,25510,25535,72810,0
20181224,1005,25535,25535,25490,25490,76707,0
20181224,1010,25490,25490,25490,25490,77550,0
20181224,1015,25490,25570,25490,25560,80200,0
20181224,1020,25560,25560,25532,25556,128104,0
20181224,1025,25556,25556,25516,25516,286658,0
20181224,1030,25516,25528,25513,25528,382019,0
20181224,1035,25528,25528,25528,25528,392283,0
20181224,1040,25528,25528,25528,25528,360720,0
20181224,1045,25528,25545,25528,25545,366396,0
20181224,1050,25545,25548,25520,25548,545134,0
20181224,1055,25548,25570,25548,25570,650496,0
20181224,1100,25570,25570,25570,25570,607428,0
20181224,1105,25570,25570,25570,25570,644652,0
20181224,1110,25570,25600,25570,25584,644687,0
20181224,1115,25584,25584,25575,25575,651315,0
20181224,1120,25575,25575,25575,25575,670842,0
20181224,1125,25575,25575,25570,25570,643377,0
20181224,1130,25570,25570,25570,25570,544236,0
20181224,1135,25570,25609,25570,25609,620940,0
20181224,1140,25609,25616,25598,25598,542469,0
20181224,1145,25598,25620,25598,25620,586462,0
20181224,1150,25620,25620,25609,25617,567464,0
20181224,1155,25617,25625,25617,25625,424757,0
20181224,1200,25625,25629,25625,25629,464409,0
20181224,1205,25629,25629,25628,25628,193276,0
20181224,1210,25628,25668,25628,25668,290967,0
20181224,1215,25668,25668,25652,25652,206154,0
20181224,1220,25652,25652,25652,25652,141085,0
20181224,1225,25652,25671,25652,25671,133393,0
20181224,1230,25671,25671,25671,25671,200661,0
20181224,1235,25671,25671,25671,25671,1982,0
20181224,1405,25671,25671,25671,25671,991,0
20181224,1505,25671,25671,25671,25671,991,0
20181224,1735,25671,25671,25671,25671,991,0
20181227,1450,25606,25606,25606,25606,897,0
20181227,1455,25606,25606,25606,25606,0,0
20181227,1500,25606,25606,25606,25606,0,0
20181227,1505,25606,25606,25553,25553,14,0
20181227,1510,25553,25558,25539,25545,65,0
20181227,1515,25545,25575,25545,25575,31,0
20181227,1520,25575,25580,25563,25580,3,0
20181227,1525,25580,25580,25580,25580,5,0
20181227,1530,25580,25580,25580,25580,0,0
20181227,1535,25580,25580,25580,25580,0,0
20181227,1540,25580,25580,25520,25537,6,0
20181227,1545,25537,25537,25535,25535,4,0
20181227,1550,25535,25535,25500,25500,9,0
20181227,1555,25500,25500,25448,25448,31,0
20181227,1600,25448,25449,25448,25449,37,0
20181227,1605,25449,25449,25366,25366,10,0
20181227,1610,25366,25401,25366,25401,5,0
20181227,1615,25401,25412,25400,25400,28,0
20181227,1620,25400,25400,25400,25400,1,0
20181227,1625,25400,25407,25400,25407,1,0
20181227,1630,25407,25407,25400,25400,1,0
20181227,1635,25400,25400,25400,25400,0,0
20181227,1720,25250,25250,25250,25250,0,0
20181227,1725,25250,25334,25250,25328,4,0
20181227,1730,25328,25328,25328,25328,0,0
20181227,1735,25324,25324,25323,25323,43,0
20181227,1740,25323,25323,25276,25276,16,0
20181227,1745,25276,25300,25276,25300,2,0
20181227,1750,25300,25300,25279,25289,3,0
20181227,1755,25289,25289,25268,25268,6,0
20181227,1800,25268,25268,25238,25238,3,0
20181227,1805,25238,25241,25229,25241,4,0
20181227,1810,25241,25272,25241,25272,2,0
20181227,1815,25272,25285,25272,25278,5,0
20181227,1820,25278,25278,25278,25278,0,0
20181227,1825,25278,25278,25250,25250,1,0
20181227,1830,25250,25250,25250,25250,0,0
20181227,1835,25250,25250,25250,25250,0,0
20181227,1840,25250,25280,25250,25280,8,0
20181227,1845,25280,25280,25280,25280,0,0
20181227,1850,25280,25280,25280,25280,1,0
20181227,1855,25280,25288,25280,25288,1,0
20181227,1900,25288,25288,25288,25288,0,0
20181227,1905,25288,25288,25288,25288,5,0
20181227,1910,25288,25288,25288,25288,0,0
20181227,1915,25288,25288,25269,25269,1,0
20181227,1920,25269,25277,25269,25273,11,0
20181227,1925,25273,25290,25270,25290,2,0
20181227,1930,25290,25295,25290,25295,2,0
20181227,1935,25295,25295,25295,25295,0,0
20181227,1940,25295,25295,25274,25274,5,0
20181227,1945,25274,25282,25274,25282,1,0
20181227,1950,25282,25287,25282,25287,2,0
20181227,1955,25287,25287,25287,25287,3,0
20181227,2000,25287,25287,25287,25287,0,0
20181227,2005,25287,25287,25287,25287,0,0
20181227,2010,25287,25287,25287,25287,0,0
20181227,2015,25287,25287,25247,25247,2,0
20181227,2020,25247,25247,25247,25247,0,0
20181227,2025,25247,25254,25247,25254,1,0
20181227,2030,25254,25254,25254,25254,0,0
20181227,2035,25254,25273,25254,25273,2,0
20181227,2040,25273,25273,25273,25273,0,0
20181227,2045,25273,25273,25271,25271,1,0
20181227,2050,25271,25271,25271,25271,0,0
20181227,2055,25271,25271,25271,25271,0,0
20181227,2100,25271,25271,25253,25253,1,0
20181227,2105,25253,25253,25253,25253,0,0
20181227,2110,25253,25253,25253,25253,0,0
20181227,2115,25253,25291,25253,25291,2,0
20181227,2120,25291,25291,25285,25285,2,0
20181227,2125,25285,25285,25285,25285,0,0
20181227,2130,25285,25285,25285,25285,0,0
20181227,2135,25285,25285,25285,25285,0,0
20181227,2140,25285,25285,25270,25274,3,0
20181227,2145,25274,25274,25274,25274,0,0
20181227,2150,25274,25274,25274,25274,0,0
20181227,2155,25274,25274,25256,25256,2,0
20181227,2200,25256,25256,25255,25255,1,0
20181227,2205,25255,25264,25255,25264,1,0
20181227,2210,25264,25264,25253,25253,1,0
20181227,2215,25253,25253,25253,25253,0,0
20181227,2220,25253,25253,25253,25253,0,0
20181227,2225,25253,25253,25253,25253,0,0
20181227,2230,25253,25253,25253,25253,0,0
20181227,2235,25253,25253,25253,25253,0,0
20181227,2240,25253,25301,25253,25301,7,0
20181227,2245,25301,25301,25301,25301,1,0
20181227,2250,25301,25301,25281,25281,1,0
20181227,2255,25281,25281,25240,25243,10,0
20181227,2300,25243,25265,25237,25265,12,0
20181227,2315,25265,25265,25265,25265,0,0
20181227,2320,25260,25260,25260,25260,115,0
20181227,2325,25260,25260,25247,25251,3,0
20181227,2330,25251,25251,25242,25242,1,0
20181227,2335,25242,25264,25230,25264,4,0
20181227,2340,25264,25264,25264,25264,0,0
20181227,2345,25264,25283,25261,25283,5,0
20181227,2350,25283,25288,25283,25288,1,0
20181227,2355,25288,25288,25246,25246,29,0
20181228,0000,25244,25245,25236,25238,19,0
20181228,0005,25238,25238,25220,25223,15,0
20181228,0010,25223,25223,25223,25223,0,0
20181228,0015,25223,25230,25221,25230,6,0
20181228,0020,25230,25230,25230,25230,0,0
20181228,0025,25230,25236,25230,25236,3,0
20181228,0030,25236,25259,25236,25259,3,0
20181228,0035,25259,25259,25259,25259,1,0
20181228,0040,25259,25259,25259,25259,0,0
20181228,0045,25259,25259,25240,25240,2,0
20181228,0050,25240,25240,25222,25227,6,0
20181228,0055,25227,25243,25227,25243,1,0
20181228,0100,25243,25243,25220,25220,1,0
20190102,1455,25081,25081,25081,25081,0,0
20190102,1550,25045,25045,25045,25045,133,0
20190102,1555,25045,25045,25045,25045,0,0
20190102,1600,25056,25066,25056,25066,20,0
20190102,1605,25066,25066,25024,25024,1,0
20190102,1610,25024,25024,25024,25024,0,0
20190102,1615,25024,25031,25019,25019,2,0
20190102,1620,25019,25019,25019,25019,0,0
20190102,1625,24987,24987,24969,24969,17,0
20190102,1630,24988,25001,24968,24968,7,0
20190102,1635,24968,24968,24968,24968,0,0
20190102,1650,24968,24968,24968,24968,0,0
20190102,2120,25108,25110,25108,25110,2,0
20190102,2125,25110,25110,25110,25110,0,0
20190102,2130,25110,25110,25051,25051,6,0
20190102,2135,25051,25085,25051,25085,1,0
20190102,2140,25085,25091,25078,25091,3,0
20190102,2145,25091,25091,25086,25086,1,0
20190102,2150,25086,25086,25084,25084,2,0
20190102,2155,25084,25084,25077,25079,3,0
20190102,2200,25079,25079,25079,25079,2,0
20190102,2205,25079,25079,25079,25079,0,0
20190102,2210,25079,25093,25079,25093,3,0
20190102,2215,25093,25100,25093,25097,3,0
20190102,2220,25097,25097,25097,25097,0,0
20190102,2225,25097,25107,25097,25107,2,0
20190102,2230,25107,25107,25107,25107,0,0
20190103,0925,25016,25016,24981,24983,100,0
20190103,0935,25035,25059,25035,25059,62,0
20190103,0940,25059,25080,25020,25024,6,0
20190103,0945,25024,25040,24978,25040,7,0
20190103,0950,25040,25126,25040,25126,6,0
20190103,0955,25126,25149,25117,25119,11,0
20190103,1000,25119,25139,25119,25138,10,0
20190103,1005,25138,25204,25138,25202,9,0
20190103,1010,25202,25211,25170,25170,7,0
20190103,1015,25170,25201,25170,25201,6,0
20190103,1020,25201,25201,25159,25159,3,0
20190103,1025,25159,25171,25156,25156,6,0
20190103,1030,25156,25156,25125,25134,3,0
20190103,1035,25134,25142,25134,25142,1,0
20190103,1040,25142,25142,25142,25142,0,0
20190103,1235,25000,25000,25000,25000,39,0
20190103,1240,25000,25000,25000,25000,0,0
20190103,1255,25000,25000,25000,25000,0,0
20190103,1300,25000,25000,25000,25000,0,0
20190103,1305,25000,25030,25000,25012,10,0
20190103,1310,25012,25012,24991,24991,5,0
20190103,1315,24991,24991,24937,24937,13,0
20190103,1320,24937,24940,24914,24936,10,0
20190103,1325,24936,24936,24936,24936,0,0
20190103,1330,24936,24936,24908,24908,1,0
20190103,1335,24908,24908,24908,24908,0,0
20190103,1340,24908,24908,24908,24908,0,0
20190103,1410,24958,24958,24958,24958,28,0
20190103,1415,24958,24958,24958,24958,0,0
20190111,1435,26646,26646,26646,26646,0,0
20190111,1440,26646,26646,26646,26646,10,0
20190111,1445,26646,26646,26646,26646,0,0
20190111,1455,26623,26623,26623,26623,0,0
20190111,1500,26623,26623,26623,26623,50,0
20190111,1505,26623,26658,26623,26656,2,0
20190111,1510,26656,26656,26653,26653,0,0
20190111,1515,26653,26653,26653,26653,41,0
20190111,1520,26653,26653,26653,26653,1,0
20190111,1525,26653,26653,26653,26653,0,0
20190111,1530,26653,26657,26653,26657,1,0
20190111,1535,26657,26657,26657,26657,0,0
20190111,1540,26657,26657,26657,26657,0,0
20190111,1545,26657,26657,26643,26643,550,0
20190111,1550,26643,26646,26641,26646,6,0
20190111,1555,26646,26646,26641,26641,1,0
20190111,1600,26641,26643,26641,26643,10,0
20190111,1605,26643,26666,26643,26666,1,0
20190111,1610,26666,26666,26638,26638,1,0
20190111,1615,26638,26638,26638,26638,0,0
20190111,1620,26638,26638,26630,26630,2,0
20190111,1625,26630,26630,26630,26630,0,0
20190111,1630,26630,26630,26630,26630,0,0
20190111,1635,26630,26630,26630,26630,0,0
20190111,1710,26520,26825,26520,26825,0,0
20190111,1730,26696,26696,26696,26696,0,0
20190111,1735,26691,26695,26691,26695,0,0
20190111,1740,26695,26695,26695,26695,0,0
20190111,1745,26698,26698,26698,26698,0,0
20190111,1750,26698,26698,26687,26687,3,0
20190111,1755,26687,26687,26676,26676,0,0
20190111,1810,26686,26686,26686,26686,3,0
20190111,1815,26675,26675,26675,26675,0,0
20190111,1820,26675,26675,26669,26671,0,0
20190111,1825,26664,26664,26663,26663,1,0
20190111,1835,26654,26654,26654,26654,0,0
20190111,1840,26654,26654,26654,26654,0,0
20190111,1845,26654,26654,26654,26654,0,0
20190111,1850,26654,26654,26654,26654,0,0
20190111,1855,26654,26654,26654,26654,0,0
20190111,1900,26654,26654,26654,26654,0,0
20190111,1905,26654,26654,26654,26654,0,0
20190111,1910,26654,26654,26654,26654,0,0
20190111,1915,26654,26675,26654,26675,1,0
20190111,1920,26675,26675,26675,26675,0,0
20190111,1925,26675,26675,26675,26675,0,0
20190111,1930,26675,26675,26675,26675,0,0
20190111,1935,26675,26675,26675,26675,0,0
20190111,1940,26675,26675,26675,26675,0,0
20190111,1945,26675,26675,26675,26675,0,0
20190111,1950,26675,26675,26654,26654,2,0
20190111,1955,26654,26654,26654,26654,0,0
20190111,2000,26654,26654,26621,26621,2,0
20190111,2005,26621,26621,26621,26621,0,0
20190111,2010,26621,26621,26621,26621,0,0
20190111,2015,26621,26621,26621,26621,0,0
20190111,2020,26621,26621,26621,26621,0,0
20190111,2025,26621,26621,26621,26621,0,0
20190111,2030,26621,26621,26621,26621,0,0
20190111,2035,26621,26621,26621,26621,0,0
20190111,2040,26621,26621,26621,26621,0,0
20190111,2045,26621,26621,26621,26621,0,0
20190111,2050,26621,26621,26621,26621,0,0
20190111,2055,26621,26621,26608,26608,1,0
20190111,2100,26608,26608,26608,26608,0,0
20190111,2105,26608,26608,26608,26608,0,0
20190111,2110,26608,26608,26608,26608,0,0
20190111,2115,26608,26608,26608,26608,0,0
20190111,2120,26608,26608,26608,26608,0,0
20190111,2125,26608,26608,26608,26608,0,0
20190111,2130,26608,26608,26608,26608,0,0
20190111,2135,26608,26608,26608,26608,0,0
20190111,2140,26608,26608,26608,26608,0,0
20190111,2145,26608,26608,26608,26608,0,0
20190111,2150,26608,26608,26608,26608,0,0
20190111,2155,26608,26608,26608,26608,0,0
20190111,2200,26608,26608,26608,26608,0,0
20190111,2205,26608,26608,26564,26564,2,0
20190111,2210,26564,26567,26564,26567,1,0
20190111,2215,26567,26567,26567,26567,0,0
20190111,2220,26567,26567,26567,26567,0,0
20190111,2225,26567,26567,26567,26567,0,0
20190111,2230,26567,26567,26540,26540,1,0
20190111,2235,26540,26576,26540,26573,22,0
20190111,2240,26573,26583,26553,26553,10,0
20190111,2245,26553,26553,26553,26553,0,0
20190111,2250,26553,26553,26549,26553,30,0
20190111,2255,26553,26553,26553,26553,0,0
20190111,2300,26553,26553,26553,26553,0,0
20190111,2305,26553,26553,26553,26553,0,0
20190111,2310,26553,26553,26553,26553,0,0
20190111,2315,26553,26553,26553,26553,0,0
20190111,2320,26553,26553,26553,26553,0,0
20190111,2325,26553,26553,26553,26553,0,0
20190111,2330,26553,26553,26553,26553,0,0
20190111,2335,26553,26553,26553,26553,0,0
20190111,2340,26553,26603,26553,26603,2,0
20190111,2345,26603,26603,26600,26600,2,0
20190111,2350,26600,26600,26600,26600,0,0
20190111,2355,26600,26600,26600,26600,0,0
20190112,0000,26600,26600,26600,26600,0,0
20190112,0005,26600,26600,26600,26600,0,0
20190112,0010,26600,26643,26600,26643,1,0
20190112,0015,26643,26643,26643,26643,0,0
20190112,0020,26643,26643,26643,26643,0,0
20190112,0025,26643,26643,26643,26643,0,0
20190112,0030,26643,26643,26643,26643,0,0
20190112,0035,26643,26643,26643,26643,0,0
20190112,0040,26643,26643,26643,26643,0,0
20190112,0045,26643,26643,26623,26623,1,0
20190112,0050,26623,26623,26623,26623,0,0
20190112,0055,26623,26623,26623,26623,0,0
20190112,0100,26623,26623,26623,26623,0,0
20190112,0105,26623,26623,26623,26623,0,0
20190112,0220,26623,26623,26623,26623,0,0
20190114,0920,26532,26560,26532,26559,67,0
20190114,0925,26559,26559,26499,26504,48,0
20190114,0930,26504,26524,26504,26524,5,0
20190114,0935,26524,26564,26508,26508,59,0
20190114,0940,26508,26508,26471,26496,4,0
20190114,0945,26496,26496,26428,26445,5,0
20190114,0950,26445,26445,26433,26433,1,0
20190114,0955,26403,26403,26290,26290,5,0
20190114,1000,26290,26290,26280,26280,1,0
20190114,1005,26280,26280,26280,26280,0,0
20190114,1010,26280,26300,26277,26300,6,0
20190114,1015,26300,26300,26300,26300,0,0
20190114,1020,26325,26325,26325,26325,0,0
20190114,1025,26325,26325,26264,26276,52,0
20190114,1030,26276,26276,26276,26276,0,0
20190114,1035,26276,26280,26276,26280,1,0
20190114,1040,26280,26280,26250,26250,5,0
20190114,1045,26250,26250,26250,26250,0,0
20190114,1050,26250,26250,26250,26250,2,0
20190114,1055,26250,26250,26250,26250,0,0
20190114,1100,26250,26268,26248,26251,3,0
20190114,1105,26251,26251,26251,26251,0,0
20190114,1110,26251,26251,26148,26183,12,0
20190114,1115,26183,26188,26171,26188,22,0
20190114,1120,26188,26188,26162,26162,52,0
20190114,1125,26162,26162,26155,26155,1,0
20190114,1130,26155,26198,26155,26198,1,0
20190114,1135,26192,26214,26192,26214,15,0
20190114,1140,26214,26237,26214,26237,16,0
20190114,1145,26237,26253,26237,26252,2,0
20190114,1150,26252,26264,26248,26251,6,0
20190114,1155,26251,26282,26251,26282,5,0
20190114,1200,26282,26282,26267,26276,2,0
20190114,1205,26276,26276,26276,26276,0,0
20190114,1235,26276,26276,26276,26276,0,0
20190114,1250,26276,26276,26276,26276,0,0
20190114,1255,26276,26276,26276,26276,0,0
20190114,1305,26276,26276,26251,26251,2,0
20190114,1310,26251,26272,26250,26272,6,0
20190114,1315,26272,26272,26260,26260,15,0
20190114,1320,26260,26260,26260,26260,0,0
20190114,1325,26260,26260,26260,26260,0,0
20190114,1330,26260,26260,26260,26260,0,0
20190114,1335,26260,26260,26242,26242,11,0
20190114,1340,26242,26242,26219,26219,3,0
20190114,1345,26219,26219,26195,26195,1,0
20190114,1350,26195,26209,26194,26209,2,0
20190114,1355,26209,26209,26209,26209,0,0
20190114,1400,26209,26214,26209,26214,1,0
20190114,1405,26214,26238,26214,26238,2,0
20190114,1410,26238,26238,26233,26235,6,0
20190114,1415,26235,26235,26229,26229,5,0
20190114,1420,26229,26229,26229,26229,2,0
20190114,1425,26229,26229,26229,26229,0,0
20190114,1430,26229,26229,26217,26217,7,0
20190114,1435,26217,26217,26217,26217,0,0
20190114,1440,26217,26222,26217,26222,1,0
20190114,1445,26222,26222,26213,26213,1,0
20190114,1450,26213,26232,26213,26232,2,0
20190114,1455,26232,26232,26232,26232,0,0
20190114,1500,26232,26232,26232,26232,9,0
20190114,1505,26232,26232,26232,26232,0,0
20190114,1510,26232,26246,26232,26246,1,0
20190114,1515,26246,26246,26246,26246,0,0
20190114,1520,26246,26246,26246,26246,0,0
20190114,1525,26246,26246,26220,26220,2,0
20190114,1530,26220,26228,26220,26228,2,0
20190114,1535,26228,26248,26228,26248,2,0
20190114,1540,26248,26248,26230,26230,8,0
20190114,1545,26230,26230,26230,26230,0,0
20190114,1550,26230,26230,26220,26220,10,0
20190114,1555,26220,26221,26220,26221,1,0
20190114,1600,26221,26221,26221,26221,0,0
20190114,1605,26221,26240,26221,26240,1,0
20190114,1610,26240,26274,26148,26274,13,0
20190114,1615,26274,26274,26274,26274,0,0
20190114,1620,26274,26274,26274,26274,0,0
20190114,1625,26274,26274,26274,26274,0,0
20190114,1630,26274,26274,26270,26270,28,0
20190114,1635,26270,26270,26270,26270,0,0
20190114,1825,26230,26230,26229,26229,15,0
20190114,1830,26229,26229,26229,26229,0,0
20190114,1835,26229,26229,26229,26229,0,0
20190114,1840,26229,26229,26229,26229,0,0
20190114,1845,26229,26229,26229,26229,0,0
20190114,1850,26229,26229,26229,26229,0,0
20190114,1855,26229,26229,26229,26229,0,0
20190114,1900,26229,26241,26229,26241,4,0
20190114,1905,26241,26241,26241,26241,0,0
20190114,1910,26241,26241,26241,26241,0,0
20190114,1915,26241,26241,26241,26241,0,0
20190114,1920,26241,26241,26241,26241,0,0
20190114,1925,26241,26241,26241,26241,0,0
20190114,1930,26241,26241,26241,26241,0,0
20190114,1935,26241,26241,26241,26241,0,0
20190114,1940,26241,26241,26241,26241,0,0
20190114,1945,26241,26241,26241,26241,0,0
20190114,1950,26241,26241,26241,26241,0,0
20190114,1955,26241,26241,26241,26241,0,0
20190114,2000,26241,26241,26241,26241,0,0
20190114,2005,26241,26241,26241,26241,0,0
20190114,2010,26241,26241,26241,26241,0,0
20190114,2015,26241,26241,26241,26241,0,0
20190114,2020,26241,26241,26241,26241,0,0
20190114,2025,26241,26263,26241,26263,1,0
20190114,2030,26263,26266,26263,26266,2,0
20190114,2035,26266,26270,26266,26270,1,0
20190114,2040,26270,26284,26270,26284,5,0
20190114,2045,26284,26284,26284,26284,0,0
20190114,2050,26284,26284,26284,26284,0,0
20190114,2055,26284,26284,26284,26284,0,0
20190114,2100,26284,26284,26284,26284,0,0
20190114,2105,26284,26284,26284,26284,0,0
20190114,2110,26284,26284,26284,26284,0,0
20190114,2115,26284,26284,26284,26284,0,0
20190114,2120,26284,26284,26275,26275,3,0
20190114,2125,26275,26275,26275,26275,0,0
20190114,2130,26275,26275,26275,26275,0,0
20190114,2135,26275,26275,26275,26275,0,0
20190114,2140,26275,26275,26275,26275,0,0
20190114,2145,26275,26279,26275,26279,1,0
20190114,2150,26279,26279,26279,26279,0,0
20190114,2155,26279,26297,26279,26297,2,0
20190114,2200,26297,26297,26297,26297,0,0
20190114,2205,26297,26297,26297,26297,0,0
20190114,2210,26297,26297,26297,26297,0,0
20190114,2215,26297,26297,26297,26297,0,0
20190114,2220,26297,26297,26297,26297,0,0
20190114,2225,26297,26297,26297,26297,0,0
20190114,2230,26297,26297,26297,26297,0,0
20190114,2235,26297,26297,26270,26270,1,0
20190114,2240,26270,26300,26270,26300,5,0
20190114,2245,26300,26328,26300,26328,1,0
20190114,2250,26328,26328,26328,26328,0,0
20190114,2255,26328,26328,26328,26328,0,0
20190114,2300,26328,26328,26328,26328,0,0
20190114,2305,26328,26328,26328,26328,0,0
20190114,2310,26328,26328,26328,26328,0,0
20190114,2315,26328,26328,26328,26328,0,0
20190114,2320,26328,26354,26328,26354,3,0
20190114,2325,26354,26354,26354,26354,20,0
20190114,2330,26354,26354,26354,26354,0,0
20190114,2335,26354,26387,26354,26383,3,0
20190114,2340,26383,26383,26383,26383,2,0
20190114,2345,26383,26383,26383,26383,0,0
20190114,2350,26383,26383,26383,26383,0,0
20190114,2355,26359,26359,26359,26359,1,0
20190115,0000,26359,26400,26359,26396,2,0
20190115,0005,26396,26396,26371,26371,2,0
20190115,0010,26371,26371,26371,26371,0,0
20190115,0015,26371,26371,26364,26364,6,0
20190115,0020,26364,26364,26364,26364,0,0
20190115,0025,26364,26364,26364,26364,0,0
20190115,0030,26364,26364,26364,26364,0,0
20190115,0035,26364,26364,26364,26364,0,0
20190115,0040,26364,26364,26364,26364,0,0
20190115,0045,26364,26364,26364,26364,0,0
20190115,0050,26364,26412,26364,26412,4,0
20190115,0055,26412,26412,26412,26412,0,0
20190115,0100,26412,26417,26410,26417,3,0
20190115,0920,26488,26538,26465,26465,37,0
20190115,0925,26465,26479,26465,26479,3,0
20190115,0930,26479,26490,26463,26490,15,0
20190115,0935,26490,26490,26423,26423,6,0
20190115,0940,26423,26457,26423,26457,2,0
20190115,0945,26457,26530,26457,26530,2,0
20190115,0950,26530,26559,26530,26559,10,0
20190115,0955,26559,26559,26514,26514,2,0
20190115,1000,26514,26514,26480,26480,3,0
20190115,1005,26480,26549,26480,26549,1,0
20190115,1010,26549,26620,26549,26605,18,0
20190115,1015,26605,26621,26599,26621,3,0
20190115,1020,26621,26650,26621,26647,7,0
20190115,1025,26647,26668,26647,26662,4,0
20190115,1030,26662,26662,26662,26662,0,0
20190115,1035,26662,26698,26662,26698,2,0
20190115,1040,26698,26698,26635,26635,2,0
20190115,1045,26635,26637,26635,26637,1,0
20190115,1050,26637,26654,26637,26654,2,0
20190115,1055,26654,26691,26654,26691,51,0
20190115,1100,26691,26700,26691,26700,1,0
20190115,1105,26700,26763,26700,26763,26,0
20190115,1110,26763,26816,26763,26816,40,0
20190115,1115,26816,26825,26778,26778,4,0
20190115,1120,26793,26793,26770,26783,5,0
20190115,1125,26783,26807,26783,26807,73,0
20190115,1130,26807,26821,26807,26821,26,0
20190115,1135,26821,26821,26800,26800,1,0
20190115,1140,26800,26800,26788,26788,12,0
20190115,1145,26788,26788,26780,26780,5,0
20190115,1150,26780,26780,26744,26744,3,0
20190115,1155,26744,26744,26744,26744,0,0
20190115,1200,26744,26744,26744,26744,0,0
20190115,1205,26744,26744,26744,26744,0,0
