20190114,1425,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1440,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1455,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1500,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1505,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1510,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1515,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1525,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1540,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1550,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1555,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1605,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1610,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1625,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1640,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1645,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1650,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1655,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1710,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1730,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1735,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1740,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1745,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1755,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1805,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1810,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1825,2.6890,2.6890,2.6890,2.6890,0,0
20190114,1850,2.6890,2.6890,2.6890,2.6890,0,0
