20190108,0425,6524,6524,6524,6524,0,0
20190108,0430,6524,6524,6524,6524,0,0
20190108,0435,6524,6524,6524,6524,0,0
20190108,0440,6524,6524,6524,6524,0,0
20190108,0445,6524,6524,6524,6524,0,0
20190108,0450,6524,6524,6524,6524,0,0
20190108,0455,6524,6524,6524,6524,0,0
20190108,0500,6524,6524,6524,6524,0,0
20190108,0505,6524,6524,6524,6524,0,0
20190108,0510,6524,6524,6524,6524,0,0
20190108,0515,6524,6524,6524,6524,0,0
20190108,0520,6524,6543,6524,6543,0,0
20190108,0530,6543,6543,6543,6543,0,0
20190108,0535,6543,6543,6543,6543,0,0
20190108,0540,6543,6543,6543,6543,0,0
20190108,0545,6543,6543,6543,6543,0,0
20190108,0550,6543,6543,6543,6543,0,0
20190108,0555,6543,6543,6543,6543,0,0
20190108,0600,6543,6543,6543,6543,0,0
20190108,0605,6543,6543,6543,6543,0,0
20190108,0615,6543,6543,6543,6543,0,0
20190108,0630,6543,6543,6543,6543,0,0
20190108,0635,6543,6543,6543,6543,0,0
20190108,0645,6543,6543,6543,6543,0,0
20190108,0700,6543,6543,6543,6543,0,0
20190108,2130,6587,6587,6587,6587,0,0
20190108,2135,6587,6587,6587,6587,0,0
20190108,2140,6587,6587,6587,6587,0,0
20190108,2145,6587,6587,6587,6587,0,0
20190108,2150,6587,6587,6587,6587,0,0
20190108,2155,6587,6587,6587,6587,0,0
20190108,2200,6587,6587,6587,6587,0,0
20190108,2205,6587,6587,6587,6587,0,0
20190108,2210,6587,6587,6587,6587,0,0
20190108,2215,6587,6587,6587,6587,0,0
20190108,2220,6587,6587,6587,6587,0,0
20190108,2225,6587,6587,6587,6587,0,0
20190108,2230,6587,6587,6587,6587,0,0
20190108,2235,6587,6587,6587,6587,0,0
20190108,2240,6587,6587,6587,6587,0,0
20190108,2245,6587,6587,6587,6587,0,0
20190108,2250,6587,6587,6587,6587,0,0
20190108,2255,6587,6587,6587,6587,0,0
20190108,2300,6587,6587,6587,6587,0,0
20190108,2305,6587,6587,6587,6587,0,0
20190108,2310,6587,6587,6587,6587,0,0
20190108,2315,6587,6587,6587,6587,0,0
20190108,2320,6587,6587,6587,6587,0,0
20190108,2325,6587,6587,6587,6587,0,0
20190108,2330,6587,6587,6587,6587,0,0
20190108,2335,6587,6587,6587,6587,0,0
20190108,2340,6587,6587,6587,6587,0,0
20190108,2345,6587,6587,6587,6587,0,0
20190108,2350,6587,6587,6587,6587,0,0
20190108,2355,6587,6587,6587,6587,0,0
20190109,0000,6587,6587,6587,6587,0,0
20190109,0005,6587,6587,6587,6587,0,0
20190109,0010,6587,6587,6587,6587,0,0
20190109,0015,6587,6587,6587,6587,0,0
20190109,0020,6587,6587,6587,6587,0,0
20190109,0025,6587,6587,6587,6587,0,0
20190109,0030,6587,6587,6587,6587,0,0
20190109,0035,6587,6587,6587,6587,0,0
20190109,0040,6587,6587,6587,6587,0,0
20190109,0045,6587,6587,6587,6587,0,0
20190109,0050,6587,6587,6587,6587,0,0
20190109,0055,6587,6587,6587,6587,0,0
20190109,0100,6587,6587,6587,6587,0,0
20190109,0105,6587,6587,6587,6587,0,0
20190109,0110,6587,6587,6587,6587,0,0
20190109,0115,6587,6587,6587,6587,0,0
20190109,0120,6587,6587,6587,6587,0,0
20190109,0125,6587,6587,6587,6587,0,0
20190109,0130,6587,6587,6587,6587,0,0
20190109,0135,6587,6587,6587,6587,0,0
20190109,0140,6587,6587,6587,6587,0,0
20190109,0145,6587,6587,6587,6587,0,0
20190109,0150,6587,6587,6587,6587,0,0
20190109,0155,6587,6587,6587,6587,0,0
20190109,0200,6587,6587,6587,6587,0,0
20190109,0205,6587,6587,6587,6587,0,0
20190109,0210,6587,6587,6587,6587,0,0
20190109,0215,6587,6587,6587,6587,0,0
20190109,0220,6587,6587,6587,6587,0,0
20190109,0225,6587,6587,6587,6587,0,0
20190109,0230,6587,6587,6587,6587,0,0
20190109,0235,6587,6587,6587,6587,0,0
20190109,0240,6587,6587,6587,6587,0,0
20190109,0245,6587,6587,6587,6587,0,0
20190109,0250,6587,6587,6587,6587,0,0
20190109,0255,6587,6587,6587,6587,0,0
20190109,0300,6587,6587,6587,6587,0,0
20190109,0305,6587,6587,6587,6587,0,0
20190109,0310,6587,6587,6587,6587,0,0
20190109,0315,6587,6587,6587,6587,0,0
20190109,0320,6587,6587,6587,6587,0,0
20190109,0325,6587,6587,6587,6587,0,0
20190109,0330,6587,6587,6587,6587,0,0
20190109,0335,6587,6587,6587,6587,0,0
20190109,0340,6587,6587,6587,6587,0,0
20190109,0345,6587,6587,6587,6587,0,0
20190109,0350,6587,6587,6587,6587,0,0
20190109,0355,6587,6587,6587,6587,0,0
20190109,0400,6587,6587,6587,6587,0,0
20190109,0405,6587,6587,6587,6587,0,0
20190109,0410,6587,6587,6587,6587,0,0
20190109,0415,6587,6587,6587,6587,0,0
20190109,0420,6587,6587,6587,6587,0,0
20190109,0425,6587,6587,6587,6587,0,0
20190109,0430,6587,6587,6587,6587,0,0
20190109,0435,6587,6587,6587,6587,0,0
20190109,0440,6587,6587,6587,6587,0,0
20190109,0445,6587,6587,6587,6587,0,0
20190109,0450,6587,6587,6587,6587,0,0
20190109,0455,6587,6587,6587,6587,0,0
20190109,0500,6587,6587,6587,6587,0,0
20190109,0505,6587,6587,6587,6587,0,0
20190109,0510,6587,6587,6587,6587,0,0
20190109,0515,6587,6587,6587,6587,0,0
20190109,0520,6587,6606,6587,6606,0,0
20190109,0530,6606,6606,6606,6606,0,0
20190109,0535,6606,6606,6606,6606,0,0
20190109,0540,6606,6606,6606,6606,0,0
20190109,0550,6606,6606,6606,6606,0,0
20190109,0555,6606,6606,6606,6606,0,0
20190109,0600,6606,6606,6606,6606,0,0
20190109,0605,6606,6606,6606,6606,0,0
20190109,0630,6606,6606,6606,6606,0,0
20190109,0635,6606,6606,6606,6606,0,0
20190109,0645,6606,6606,6606,6606,0,0
20190109,0700,6606,6606,6606,6606,0,0
20190111,2300,6630,6630,6630,6630,0,0
20190111,2305,6630,6630,6630,6630,0,0
20190111,2310,6630,6630,6630,6630,0,0
20190111,2315,6630,6630,6630,6630,0,0
20190111,2320,6630,6630,6630,6630,0,0
20190111,2325,6630,6630,6630,6630,0,0
20190111,2330,6630,6630,6630,6630,0,0
20190111,2335,6630,6630,6630,6630,0,0
20190111,2340,6630,6630,6630,6630,0,0
20190111,2345,6630,6630,6630,6630,0,0
20190111,2350,6630,6630,6630,6630,0,0
20190111,2355,6630,6630,6630,6630,0,0
20190112,0000,6630,6630,6630,6630,0,0
20190112,0005,6630,6630,6630,6630,0,0
20190112,0010,6630,6630,6630,6630,0,0
20190112,0015,6630,6630,6630,6630,0,0
20190112,0020,6630,6630,6630,6630,0,0
20190112,0025,6630,6630,6630,6630,0,0
20190112,0030,6630,6630,6630,6630,0,0
20190112,0035,6630,6630,6630,6630,0,0
20190112,0040,6630,6630,6630,6630,0,0
20190112,0045,6630,6630,6630,6630,0,0
20190112,0050,6630,6630,6630,6630,0,0
20190112,0055,6630,6630,6630,6630,0,0
20190112,0100,6630,6630,6630,6630,0,0
20190112,0105,6630,6630,6630,6630,0,0
20190112,0110,6630,6630,6630,6630,0,0
20190112,0115,6630,6630,6630,6630,0,0
20190112,0120,6630,6630,6630,6630,0,0
20190112,0125,6630,6630,6630,6630,0,0
20190112,0130,6630,6630,6630,6630,0,0
20190112,0135,6630,6630,6630,6630,0,0
20190112,0140,6630,6630,6630,6630,0,0
20190112,0145,6630,6630,6630,6630,0,0
20190112,0150,6630,6630,6630,6630,0,0
20190112,0155,6630,6630,6630,6630,0,0
20190112,0200,6630,6630,6630,6630,0,0
20190112,0205,6630,6630,6630,6630,0,0
20190112,0210,6630,6630,6630,6630,0,0
20190112,0215,6630,6630,6630,6630,0,0
20190112,0220,6630,6630,6630,6630,0,0
20190112,0225,6630,6630,6630,6630,0,0
20190112,0230,6630,6630,6630,6630,0,0
20190112,0240,6630,6630,6630,6630,0,0
20190112,0245,6630,6630,6630,6630,0,0
20190112,0250,6630,6630,6630,6630,0,0
20190112,0255,6630,6630,6630,6630,0,0
20190112,0300,6630,6630,6630,6630,0,0
20190112,0305,6630,6630,6630,6630,0,0
20190112,0310,6630,6630,6630,6630,0,0
20190112,0315,6630,6630,6630,6630,0,0
20190112,0325,6630,6630,6630,6630,0,0
20190112,0330,6630,6630,6630,6630,0,0
20190112,0340,6630,6630,6630,6630,0,0
20190112,0345,6630,6630,6630,6630,0,0
20190112,0350,6630,6630,6630,6630,0,0
20190112,0355,6630,6630,6630,6630,0,0
20190112,0400,6630,6630,6630,6630,0,0
20190112,0405,6630,6630,6630,6630,0,0
20190112,0410,6630,6630,6630,6630,0,0
20190112,0415,6630,6630,6630,6630,0,0
20190112,0420,6630,6630,6630,6630,0,0
20190112,0425,6630,6630,6630,6630,0,0
20190112,0430,6630,6630,6630,6630,0,0
20190112,0435,6630,6630,6630,6630,0,0
20190112,0440,6630,6630,6630,6630,0,0
20190112,0445,6630,6630,6630,6630,0,0
20190112,0450,6630,6630,6630,6630,0,0
20190112,0455,6630,6630,6630,6630,0,0
20190112,0500,6630,6630,6630,6630,0,0
20190112,0505,6630,6630,6630,6630,0,0
20190112,0520,6630,6662,6630,6662,0,0
20190112,0530,6662,6662,6662,6662,0,0
20190112,0535,6662,6662,6662,6662,0,0
20190112,0550,6662,6662,6662,6662,0,0
20190112,0555,6662,6662,6662,6662,0,0
20190112,0600,6662,6662,6662,6662,0,0
20190112,0605,6662,6662,6662,6662,0,0
20190112,0630,6662,6662,6662,6662,0,0
20190112,0635,6662,6662,6662,6662,0,0
20190112,0640,6662,6662,6662,6662,0,0
20190112,0700,6662,6662,6662,6662,0,0
20190114,2245,6587,6587,6587,6587,0,0
20190114,2250,6587,6587,6587,6587,0,0
20190114,2255,6587,6587,6587,6587,0,0
20190114,2300,6587,6587,6587,6587,0,0
20190114,2305,6587,6587,6587,6587,0,0
20190114,2310,6587,6587,6587,6587,0,0
20190114,2315,6587,6587,6587,6587,0,0
20190114,2320,6587,6587,6587,6587,0,0
20190114,2325,6587,6587,6587,6587,0,0
20190114,2330,6587,6587,6587,6587,0,0
20190114,2335,6587,6587,6587,6587,0,0
20190114,2340,6587,6587,6587,6587,0,0
20190114,2345,6587,6587,6587,6587,0,0
20190114,2350,6587,6587,6587,6587,0,0
20190114,2355,6587,6587,6587,6587,0,0
20190115,0000,6587,6587,6587,6587,0,0
20190115,0005,6587,6587,6587,6587,0,0
20190115,0010,6587,6587,6587,6587,0,0
20190115,0015,6587,6587,6587,6587,0,0
20190115,0020,6587,6587,6587,6587,0,0
20190115,0025,6587,6587,6587,6587,0,0
20190115,0030,6587,6587,6587,6587,0,0
20190115,0035,6587,6587,6587,6587,0,0
20190115,0040,6587,6587,6587,6587,0,0
20190115,0045,6587,6587,6587,6587,0,0
20190115,0050,6587,6587,6587,6587,0,0
20190115,0055,6587,6587,6587,6587,0,0
20190115,0100,6587,6587,6587,6587,0,0
20190115,0105,6587,6587,6587,6587,0,0
20190115,0110,6587,6587,6587,6587,0,0
20190115,0115,6587,6587,6587,6587,0,0
20190115,0120,6587,6587,6587,6587,0,0
20190115,0125,6587,6587,6587,6587,0,0
20190115,0130,6587,6587,6587,6587,0,0
20190115,0135,6587,6587,6587,6587,0,0
20190115,0140,6587,6587,6587,6587,0,0
20190115,0145,6587,6587,6587,6587,0,0
20190115,0150,6587,6587,6587,6587,0,0
20190115,0155,6587,6587,6587,6587,0,0
20190115,0200,6587,6587,6587,6587,0,0
20190115,0205,6587,6587,6587,6587,0,0
20190115,0210,6587,6587,6587,6587,0,0
20190115,0215,6587,6587,6587,6587,0,0
20190115,0220,6587,6587,6587,6587,0,0
20190115,0225,6587,6587,6587,6587,0,0
20190115,0230,6587,6587,6587,6587,0,0
20190115,0235,6587,6587,6587,6587,0,0
20190115,0240,6587,6587,6587,6587,0,0
20190115,0245,6587,6587,6587,6587,0,0
20190115,0250,6587,6587,6587,6587,0,0
20190115,0255,6587,6587,6587,6587,0,0
20190115,0300,6587,6587,6587,6587,0,0
20190115,0305,6587,6587,6587,6587,0,0
20190115,0310,6587,6587,6587,6587,0,0
20190115,0315,6587,6587,6587,6587,0,0
20190115,0320,6587,6587,6587,6587,0,0
20190115,0325,6587,6587,6587,6587,0,0
20190115,0330,6587,6587,6587,6587,0,0
20190115,0335,6587,6587,6587,6587,0,0
20190115,0340,6587,6587,6587,6587,0,0
20190115,0345,6587,6587,6587,6587,0,0
20190115,0350,6587,6587,6587,6587,0,0
20190115,0355,6587,6587,6587,6587,0,0
20190115,0400,6587,6587,6587,6587,0,0
20190115,0405,6587,6587,6587,6587,0,0
20190115,0410,6587,6587,6587,6587,0,0
20190115,0415,6587,6587,6587,6587,0,0
20190115,0420,6587,6587,6587,6587,0,0
20190115,0425,6587,6587,6587,6587,0,0
20190115,0430,6587,6587,6587,6587,0,0
20190115,0435,6587,6587,6587,6587,0,0
20190115,0440,6587,6587,6587,6587,0,0
20190115,0445,6587,6587,6587,6587,0,0
20190115,0450,6587,6587,6587,6587,0,0
20190115,0455,6587,6587,6587,6587,0,0
20190115,0500,6587,6587,6587,6587,0,0
20190115,0505,6587,6587,6587,6587,0,0
20190115,0510,6587,6587,6587,6587,0,0
20190115,0515,6587,6587,6587,6587,0,0
20190115,0520,6587,6596,6587,6596,0,0
20190115,0530,6596,6596,6596,6596,0,0
20190115,0535,6596,6596,6596,6596,0,0
20190115,0540,6596,6596,6596,6596,0,0
20190115,0545,6596,6596,6596,6596,0,0
20190115,0550,6596,6596,6596,6596,0,0
20190115,0555,6596,6596,6596,6596,0,0
20190115,0600,6596,6596,6596,6596,0,0
20190115,0605,6596,6596,6596,6596,0,0
20190115,0615,6596,6596,6596,6596,0,0
20190115,0625,6596,6596,6596,6596,0,0
20190115,0630,6596,6596,6596,6596,0,0
20190115,0640,6596,6596,6596,6596,0,0
20190115,0645,6596,6596,6596,6596,0,0
20190115,0700,6596,6596,6596,6596,0,0
20190117,0805,6720,6720,6702,6702,0,0
20190117,0810,6702,6702,6702,6702,0,0
20190117,0815,6702,6702,6702,6702,0,0
20190117,0820,6702,6702,6702,6702,0,0
20190117,0825,6702,6702,6702,6702,0,0
20190117,0830,6702,6702,6702,6702,0,0
20190117,0835,6702,6702,6702,6702,0,0
20190117,0840,6702,6702,6702,6702,0,0
20190117,0845,6702,6702,6702,6702,0,0
20190117,0850,6702,6702,6702,6702,0,0
20190117,0855,6702,6702,6702,6702,0,0
20190117,0900,6702,6702,6702,6702,0,0
20190117,0905,6702,6702,6702,6702,0,0
20190117,0910,6702,6702,6702,6702,0,0
20190117,0915,6702,6702,6702,6702,0,0
20190117,0920,6702,6702,6702,6702,0,0
20190117,0925,6702,6702,6702,6702,0,0
20190117,0930,6702,6702,6702,6702,0,0
20190117,0935,6702,6702,6702,6702,0,0
20190117,0940,6702,6702,6702,6702,0,0
20190117,0945,6702,6702,6702,6702,0,0
20190117,0950,6702,6702,6702,6702,0,0
20190117,0955,6702,6702,6702,6702,0,0
20190117,1000,6702,6702,6702,6702,0,0
20190117,1005,6702,6702,6702,6702,0,0
20190117,1010,6702,6702,6702,6702,0,0
20190117,1015,6702,6702,6702,6702,0,0
20190117,1020,6702,6702,6702,6702,0,0
20190117,1025,6702,6702,6702,6702,0,0
20190117,1030,6702,6702,6702,6702,0,0
20190117,1035,6702,6702,6702,6702,0,0
20190117,1040,6702,6702,6702,6702,0,0
20190117,1045,6702,6702,6702,6702,0,0
20190117,1050,6702,6702,6702,6702,0,0
20190117,1055,6702,6702,6702,6702,0,0
20190117,1100,6702,6702,6702,6702,0,0
20190117,1105,6702,6702,6702,6702,0,0
20190117,1110,6702,6702,6702,6702,0,0
20190117,1115,6702,6702,6702,6702,0,0
20190117,1120,6702,6702,6702,6702,0,0
20190117,1125,6702,6702,6702,6702,0,0
20190117,1130,6702,6702,6702,6702,0,0
20190117,1135,6702,6702,6702,6702,0,0
20190117,1140,6702,6702,6702,6702,0,0
20190117,1145,6702,6702,6702,6702,0,0
20190117,1150,6702,6702,6702,6702,0,0
20190117,1155,6702,6702,6702,6702,0,0
20190117,1200,6702,6702,6702,6702,0,0
20190117,1205,6702,6702,6702,6702,0,0
20190117,1210,6702,6702,6702,6702,0,0
20190117,1215,6702,6702,6702,6702,0,0
20190117,1220,6702,6702,6702,6702,0,0
20190117,1225,6702,6702,6702,6702,0,0
20190117,1230,6702,6702,6702,6702,0,0
20190117,1240,6702,6702,6702,6702,0,0
20190117,1245,6702,6702,6702,6702,0,0
20190117,1250,6702,6702,6702,6702,0,0
20190117,1255,6702,6702,6702,6702,0,0
20190117,1300,6702,6702,6702,6702,0,0
20190117,1305,6702,6702,6702,6702,0,0
20190117,1310,6702,6702,6702,6702,0,0
20190117,1315,6702,6702,6702,6702,0,0
20190117,1320,6702,6702,6702,6702,0,0
20190117,1325,6702,6702,6702,6702,0,0
20190117,1330,6702,6702,6702,6702,0,0
20190117,1335,6702,6702,6702,6702,0,0
20190117,1340,6702,6702,6702,6702,0,0
20190117,1345,6702,6702,6702,6702,0,0
20190117,1350,6702,6702,6702,6702,0,0
20190117,1355,6702,6702,6702,6702,0,0
20190117,1400,6702,6702,6702,6702,0,0
20190117,1405,6702,6702,6702,6702,0,0
20190117,1410,6702,6702,6702,6702,0,0
20190117,1415,6702,6702,6702,6702,0,0
20190117,1420,6702,6702,6702,6702,0,0
20190117,1425,6702,6702,6702,6702,0,0
20190117,1430,6702,6702,6702,6702,0,0
20190117,1435,6702,6702,6702,6702,0,0
20190117,1445,6702,6702,6702,6702,0,0
20190117,1450,6702,6702,6702,6702,0,0
20190117,1455,6702,6702,6702,6702,0,0
20190117,1500,6702,6702,6702,6702,0,0
20190117,1505,6702,6702,6702,6702,0,0
20190117,1510,6702,6702,6702,6702,0,0
20190117,1515,6702,6702,6702,6702,0,0
20190117,1520,6702,6702,6702,6702,0,0
20190117,1525,6702,6702,6702,6702,0,0
20190117,1530,6702,6702,6702,6702,0,0
20190117,1535,6702,6702,6702,6702,0,0
20190117,1540,6702,6702,6702,6702,0,0
20190117,1545,6702,6702,6702,6702,0,0
20190117,1550,6702,6702,6702,6702,0,0
20190117,1555,6702,6702,6702,6702,0,0
20190117,1600,6702,6702,6702,6702,0,0
20190117,1605,6702,6702,6702,6702,0,0
20190117,1610,6702,6702,6702,6702,0,0
20190117,1615,6702,6702,6702,6702,0,0
20190117,1620,6702,6702,6702,6702,0,0
20190117,1625,6702,6702,6702,6702,0,0
20190117,1630,6702,6702,6702,6702,0,0
20190117,1635,6702,6702,6702,6702,0,0
20190117,1640,6702,6702,6702,6702,0,0
20190117,1645,6702,6702,6702,6702,0,0
20190117,1650,6702,6702,6702,6702,0,0
20190117,1655,6702,6702,6702,6702,0,0
20190117,1700,6702,6702,6702,6702,0,0
20190117,1705,6702,6702,6702,6702,0,0
20190117,1710,6702,6702,6702,6702,0,0
