20151225,0000,35.90,38.28,35.35,38.10,0,0
20160101,0000,38.00,38.09,36.22,37.04,0,0
20160108,0000,37.60,38.39,32.10,32.88,0,0
20160115,0000,32.94,33.20,29.13,29.67,0,0
20160121,0000,29.20,30.21,26.19,26.55,0,0
20160307,0000,43.19,43.30,43.00,43.30,0,0
20160316,0000,42.43,42.43,42.43,42.43,0,0
20160322,0000,44.65,45.30,44.46,45.15,0,0
20160401,0000,44.13,44.35,41.88,42.00,0,0
20160408,0000,41.50,43.93,40.39,43.93,0,0
20160415,0000,43.79,46.20,43.79,44.94,0,0
20160422,0000,42.86,47.01,42.67,46.47,0,0
20160429,0000,46.10,49.04,46.03,48.41,0,0
20160506,0000,47.60,48.41,46.44,47.44,0,0
20160513,0000,48.16,49.60,46.10,49.10,0,0
20160520,0000,49.70,51.18,49.10,50.31,0,0
20160527,0000,50.05,51.88,49.51,51.36,0,0
20160603,0000,51.08,51.52,50.00,50.96,0,0
20160610,0000,51.82,53.82,50.96,51.69,0,0
20160617,0000,51.54,51.88,48.89,50.77,0,0
20160624,0000,51.14,52.73,50.77,52.12,0,0
20160701,0000,49.98,52.92,48.74,52.35,0,0
20160708,0000,52.18,52.46,48.43,48.85,0,0
20160715,0000,48.52,50.62,48.09,49.53,0,0
20160722,0000,49.68,49.71,46.93,47.37,0,0
20160729,0000,47.32,47.37,43.98,44.87,0,0
20160805,0000,44.89,45.44,42.99,45.44,0,0
20160812,0000,45.37,47.89,44.65,47.88,0,0
20160819,0000,47.81,51.59,47.66,51.24,0,0
20160826,0000,51.18,51.24,49.02,49.89,0,0
20160902,0000,49.74,49.91,45.36,46.57,0,0
20160909,0000,46.54,50.26,46.27,48.07,0,0
20160916,0000,47.84,48.82,45.45,45.90,0,0
20160923,0000,46.22,48.31,45.13,46.31,0,0
20160930,0000,46.65,49.98,45.96,49.75,0,0
20161007,0000,49.55,52.33,49.49,51.27,0,0
20161014,0000,51.26,53.26,50.79,51.77,0,0
20161021,0000,51.58,53.14,50.99,52.11,0,0
20161028,0000,52.04,52.15,49.68,49.90,0,0
20161104,0000,49.53,49.96,44.81,45.35,0,0
20161111,0000,45.67,47.28,44.48,44.81,0,0
20161118,0000,44.75,47.77,43.73,47.02,0,0
20161125,0000,47.24,50.02,46.82,46.93,0,0
20161202,0000,46.66,52.69,45.74,52.56,0,0
20161209,0000,52.57,53.38,50.76,52.38,0,0
20161216,0000,53.70,55.44,43.86,53.07,0,0
20161223,0000,53.25,53.79,52.08,53.10,0,0
20161230,0000,53.28,54.36,53.03,53.89,0,0
20170106,0000,54.13,55.24,52.12,53.70,0,0
20170113,0000,53.75,53.83,50.71,52.52,0,0
20170120,0000,52.55,53.52,50.91,52.33,0,0
20170127,0000,56.07,56.43,55.37,55.75,0,0
20170203,0000,55.34,56.56,55.06,56.28,0,0
20170210,0000,56.46,56.53,54.13,56.00,0,0
20170217,0000,55.96,55.96,54.40,54.75,0,0
20170224,0000,55.13,55.78,54.16,54.81,0,0
20170301,0000,54.97,55.55,54.46,55.19,0,0
20170317,0000,55.13,55.55,50.35,50.36,0,0
20170324,0000,50.39,50.82,49.38,49.75,0,0
20170331,0000,49.53,52.25,49.22,52.19,0,0
20170407,0000,52.18,53.38,51.70,53.23,0,0
20170413,0000,53.85,54.93,53.84,54.73,0,0
20170421,0000,54.63,54.93,50.94,51.24,0,0
20170428,0000,51.84,51.84,49.90,50.69,0,0
20170505,0000,50.43,50.69,45.89,48.40,0,0
20170512,0000,48.89,49.91,47.89,49.49,0,0
20170519,0000,49.60,51.32,49.60,51.32,0,0
20170526,0000,51.86,52.54,49.43,50.74,0,0
20170602,0000,50.73,51.11,47.98,48.85,0,0
20170609,0000,48.80,49.29,46.92,47.38,0,0
20170616,0000,47.57,47.97,45.99,46.36,0,0
20170623,0000,46.14,46.64,43.76,44.56,0,0
20170630,0000,44.78,47.69,44.25,47.69,0,0
20170707,0000,47.60,48.55,45.22,45.67,0,0
20170714,0000,46.00,47.81,45.05,47.79,0,0
20170721,0000,47.85,48.72,46.64,46.73,0,0
20170728,0000,46.76,50.18,46.53,50.10,0,0
20170804,0000,50.21,50.83,49.04,50.13,0,0
20170811,0000,50.18,50.67,48.59,49.42,0,0
20170818,0000,49.36,49.66,47.26,49.26,0,0
20170825,0000,49.11,49.20,47.70,48.65,0,0
20170901,0000,48.78,49.46,47.30,49.30,0,0
20170908,0000,49.26,50.65,48.88,49.21,0,0
20170915,0000,49.46,51.42,48.83,51.26,0,0
20170922,0000,51.16,51.73,50.51,51.45,0,0
20170929,0000,51.51,53.25,51.25,52.18,0,0
20171006,0000,52.19,52.20,49.94,50.09,0,0
20171013,0000,50.11,52.38,49.92,52.01,0,0
20171020,0000,52.07,52.98,51.24,52.34,0,0
20171027,0000,52.33,54.45,51.85,54.45,0,0
20171103,0000,54.45,56.08,54.07,56.03,0,0
20171110,0000,56.25,58.27,56.02,57.29,0,0
20171117,0000,57.34,57.52,55.15,56.88,0,0
20171124,0000,56.88,58.99,55.85,58.91,0,0
20171201,0000,58.92,58.93,56.82,58.31,0,0
20171208,0000,58.44,58.44,55.88,57.38,0,0
20171215,0000,57.32,58.60,56.11,57.39,0,0
20171222,0000,57.40,58.50,56.88,58.35,0,0
20171229,0000,58.40,60.51,58.32,60.10,0,0
20180105,0000,60.20,62.21,60.10,61.59,0,0
20180112,0000,61.61,64.77,61.34,64.40,0,0
20180119,0000,64.43,64.89,62.85,63.57,0,0
20180126,0000,63.61,64.14,60.19,61.04,0,0
20180202,0000,61.15,61.15,59.33,59.40,0,0
20180209,0000,59.10,59.46,54.85,55.00,0,0
20180216,0000,55.37,57.00,54.72,56.85,0,0
20180223,0000,57.51,58.82,57.02,58.82,0,0
20180302,0000,59.16,59.69,56.39,57.53,0,0
20180309,0000,57.45,58.80,56.71,58.26,0,0
20180316,0000,58.45,58.97,57.37,58.80,0,0
20180323,0000,58.67,61.49,58.10,61.49,0,0
20180330,0000,61.57,61.96,60.39,60.92,0,0
20180406,0000,61.32,61.32,58.95,59.34,0,0
20180413,0000,59.70,63.10,59.54,62.87,0,0
20180420,0000,62.26,64.58,62.17,63.94,0,0
20180427,0000,64.06,65.03,63.38,64.26,0,0
20180504,0000,63.76,65.86,63.34,65.86,0,0
20180511,0000,66.34,68.20,64.79,67.66,0,0
20180518,0000,67.83,69.04,67.43,68.08,0,0
20180525,0000,68.50,69.36,65.21,65.38,0,0
20180601,0000,64.55,65.79,63.77,64.17,0,0
20180608,0000,63.70,64.62,62.99,64.18,0,0
20180615,0000,63.91,65.30,62.33,62.33,0,0
20180622,0000,61.90,65.34,61.90,65.30,0,0
20180629,0000,64.54,68.57,63.96,68.08,0,0
20180706,0000,67.31,67.75,65.58,67.15,0,0
20180713,0000,67.31,68.72,64.35,66.27,0,0
20180720,0000,66.42,66.42,63.66,65.06,0,0
20180727,0000,65.10,67.11,65.02,66.40,0,0
20180803,0000,66.53,67.54,64.57,65.96,0,0
20180810,0000,65.91,67.30,64.44,65.73,0,0
20180817,0000,65.59,66.33,63.11,64.09,0,0
20180824,0000,64.07,68.04,63.85,67.29,0,0
20180831,0000,67.32,69.07,67.13,68.56,0,0
20180907,0000,68.56,69.97,66.03,67.08,0,0
20180914,0000,67.07,70.01,66.76,68.31,0,0
20180921,0000,68.21,70.80,67.95,69.71,0,0
20180928,0000,70.39,73.13,70.36,72.90,0,0
20181005,0000,72.76,76.40,72.49,73.99,0,0
20181012,0000,74.18,74.88,70.17,71.09,0,0
20181019,0000,71.50,72.21,68.61,69.62,0,0
20181026,0000,69.66,69.92,66.11,67.86,0,0
20181102,0000,67.77,68.18,62.88,63.10,0,0
20181109,0000,63.23,64.33,59.64,60.21,0,0
20181116,0000,61.06,61.64,55.11,57.26,0,0
20181123,0000,57.19,57.73,50.33,50.54,0,0
20181130,0000,50.71,52.70,49.60,50.85,0,0
20181207,0000,51.93,54.77,50.32,52.33,0,0
20181214,0000,52.21,53.50,50.60,51.50,0,0
20181221,0000,51.52,52.15,45.13,45.42,0,0
20181228,0000,45.45,47.00,42.36,45.16,0,0
20190104,0000,45.22,49.22,44.35,48.31,0,0
20190111,0000,48.30,53.31,48.11,51.70,0,0
20190118,0000,51.73,53.92,50.38,53.76,146552,0
20190122,0000,53.73,54.24,51.80,52.77,39603,0
20190201,0000,55.22,56.46,54.88,56.25,2653,0
20190208,0000,55.86,56.46,54.65,55.35,1331,0
20190215,0000,55.22,58.46,54.45,58.41,5665,0
20190222,0000,58.42,59.40,58.03,59.19,1753,0
