20170224,0000,18.060,18.460,17.880,18.400,0,0
20170303,0000,18.430,18.540,17.660,17.980,0,0
20170310,0000,17.990,17.990,16.850,17.050,0,0
20170317,0000,17.050,17.580,16.820,17.410,0,0
20170324,0000,17.420,17.800,17.340,17.770,0,0
20170331,0000,17.800,18.310,17.790,18.270,0,0
20170407,0000,18.260,18.490,17.860,18.000,0,0
20170413,0000,17.930,18.600,17.730,18.540,0,0
20170421,0000,18.580,18.650,17.785,17.905,0,0
20170428,0000,17.755,17.975,17.130,17.155,0,0
20170505,0000,17.185,17.215,16.195,16.300,0,0
20170512,0000,16.260,16.405,16.030,16.375,0,0
20170519,0000,16.435,16.955,16.425,16.730,0,0
20170526,0000,17.080,17.310,16.990,17.265,0,0
20170601,0000,17.700,17.700,17.615,17.615,0,0
20170609,0000,17.970,17.970,17.575,17.575,0,0
20170616,0000,17.055,17.055,17.055,17.055,0,0
20170622,0000,16.820,16.855,16.820,16.845,0,0
20170630,0000,16.885,16.940,16.885,16.900,0,0
20170707,0000,16.405,16.405,16.100,16.150,0,0
20170714,0000,15.815,16.205,15.815,16.185,0,0
20170721,0000,16.390,16.720,16.365,16.720,0,0
20170728,0000,16.775,17.070,16.775,16.960,0,0
20170803,0000,17.105,17.105,16.875,16.875,0,0
20170811,0000,16.490,17.435,16.370,17.305,0,0
20170818,0000,17.265,17.360,16.870,17.250,0,0
20170825,0000,17.320,17.320,17.110,17.300,0,0
20170901,0000,17.680,17.965,17.665,17.965,0,0
20170908,0000,18.210,18.380,18.035,18.245,0,0
20170915,0000,18.040,18.115,17.840,17.850,0,0
20170922,0000,17.785,17.785,17.080,17.150,0,0
20170929,0000,17.115,17.395,16.820,16.855,0,0
20171006,0000,16.770,17.000,16.535,16.940,0,0
20171013,0000,17.085,17.575,17.085,17.550,0,0
20171020,0000,17.540,17.655,17.110,17.210,0,0
20171027,0000,17.065,17.315,16.770,16.915,0,0
20171103,0000,16.970,17.370,16.825,16.990,0,0
20171110,0000,17.005,17.415,16.970,17.030,0,0
20171117,0000,17.060,17.545,17.005,17.455,0,0
20171124,0000,17.435,17.435,16.990,17.155,0,0
20171201,0000,17.205,17.330,16.350,16.530,0,0
20171208,0000,16.400,16.520,15.745,15.925,0,0
20171215,0000,15.915,16.235,15.705,16.170,0,0
20171222,0000,16.140,16.550,16.130,16.505,0,0
20171229,0000,16.555,17.250,16.530,17.050,0,0
20180105,0000,17.110,17.395,17.080,17.340,0,0
20180112,0000,17.355,17.380,16.970,17.335,0,0
20180119,0000,17.315,17.520,16.890,17.120,0,0
20180126,0000,17.130,17.785,16.825,17.480,0,0
20180202,0000,17.500,17.530,16.600,16.630,0,0
20180209,0000,16.670,17.040,16.210,16.400,0,0
20180216,0000,16.375,17.025,16.365,16.700,0,0
20180223,0000,16.690,16.810,16.415,16.545,0,0
20180302,0000,16.500,16.785,16.160,16.525,0,0
20180309,0000,16.530,16.895,16.340,16.605,0,0
20180316,0000,16.605,16.690,16.205,16.340,0,0
20180323,0000,16.305,16.675,16.100,16.560,0,0
20180329,0000,16.560,16.810,16.195,16.340,0,0
20180406,0000,16.300,16.680,16.150,16.365,0,0
20180413,0000,16.420,16.890,16.295,16.645,0,0
20180420,0000,16.655,17.360,16.545,17.115,0,0
20180427,0000,17.135,17.135,16.385,16.470,0,0
20180504,0000,16.475,16.530,16.000,16.430,0,0
20180511,0000,16.490,16.725,16.265,16.725,0,0
20180518,0000,16.650,16.650,16.165,16.405,0,0
20180525,0000,16.450,16.550,16.285,16.535,0,0
20180601,0000,16.400,16.880,16.400,16.880,0,0
20180607,0000,17.265,17.265,17.265,17.265,0,0
20180613,0000,17.480,17.480,17.480,17.480,0,0
20180622,0000,16.880,16.880,16.730,16.800,0,0
20180628,0000,16.815,16.815,16.330,16.330,0,0
20180706,0000,16.220,16.385,16.135,16.380,0,0
20180713,0000,16.455,16.465,16.115,16.115,0,0
20180720,0000,16.150,16.150,15.585,15.840,0,0
20180727,0000,15.690,15.880,15.655,15.775,0,0
20180803,0000,15.805,15.860,15.560,15.765,0,0
20180810,0000,15.635,15.800,15.580,15.585,0,0
20180817,0000,15.490,15.530,14.720,14.900,0,0
20180824,0000,14.985,15.105,14.825,15.095,0,0
20180831,0000,15.060,15.190,14.735,14.745,0,0
20180907,0000,14.700,14.730,14.240,14.345,0,0
20180914,0000,14.400,14.525,14.240,14.330,0,0
20180921,0000,14.370,14.610,14.340,14.540,0,0
20180928,0000,14.540,14.910,14.395,14.875,0,0
20181005,0000,14.815,15.080,14.600,14.840,0,0
20181012,0000,14.830,14.915,14.485,14.830,0,0
20181019,0000,14.860,15.045,14.720,14.920,0,0
20181026,0000,14.885,15.030,14.775,14.900,0,0
20181102,0000,14.895,15.095,14.450,14.950,0,0
20181109,0000,14.960,14.960,14.300,14.365,0,0
20181116,0000,14.380,14.610,14.100,14.605,0,0
20181123,0000,14.595,14.750,14.405,14.465,0,0
20181130,0000,14.500,14.615,14.210,14.355,0,0
20181207,0000,14.420,14.830,14.385,14.810,0,0
20181214,0000,14.820,14.975,14.645,14.725,0,0
20181221,0000,14.720,14.995,14.705,14.780,0,0
20181228,0000,14.825,15.535,14.810,15.520,0,0
20190104,0000,15.545,16.040,15.475,15.840,0,0
20190111,0000,15.895,15.960,15.660,15.735,0,0
20190118,0000,15.740,15.825,15.435,15.445,1682,0
20190125,0000,15.465,15.860,15.280,15.860,3841,0
20190201,0000,15.855,16.290,15.705,15.995,6924,0
20190208,0000,16.000,16.020,15.740,15.925,7636,0
20190215,0000,15.920,15.925,15.545,15.855,19253,0
20190222,0000,15.860,16.295,15.820,15.970,31274,0
