20151106,0000,2.3205,2.3675,2.2570,2.2635,0,0
20151113,0000,2.2500,2.2685,2.1705,2.1820,0,0
20151120,0000,2.1800,2.1800,2.0520,2.0520,0,0
20151127,0000,2.0400,2.1315,2.0085,2.0690,0,0
20151204,0000,2.0790,2.1025,2.0340,2.0845,0,0
20151211,0000,2.0850,2.1425,2.0435,2.1110,0,0
20151218,0000,2.1190,2.1300,2.0435,2.1135,0,0
20151224,0000,2.1255,2.1480,2.1110,2.1315,0,0
20151231,0000,2.1260,2.1685,2.0805,2.1520,0,0
20160108,0000,2.1415,2.1435,1.9975,2.0240,0,0
20160115,0000,2.0210,2.0245,1.9440,1.9515,0,0
20160122,0000,1.9510,2.0255,1.9465,2.0065,0,0
20160129,0000,2.0070,2.0820,1.9880,2.0650,0,0
20160205,0000,2.0640,2.1405,2.0350,2.0915,0,0
20160212,0000,2.0930,2.1085,2.0020,2.0375,0,0
20160219,0000,2.0350,2.0975,2.0350,2.0855,0,0
20160226,0000,2.0830,2.1640,2.0665,2.1180,0,0
20160304,0000,2.1250,2.3040,2.0955,2.2610,0,0
20160311,0000,2.2775,2.2925,2.2035,2.2360,0,0
20160318,0000,2.2370,2.3235,2.2070,2.2860,0,0
20160324,0000,2.2915,2.3020,2.2055,2.2380,0,0
20160401,0000,2.2365,2.2555,2.1585,2.1690,0,0
20160408,0000,2.1650,2.1730,2.0670,2.0860,0,0
20160415,0000,2.0865,2.1800,2.0735,2.1530,0,0
20160422,0000,2.1435,2.3020,2.1280,2.2650,0,0
20160429,0000,2.2655,2.2915,2.1940,2.2740,0,0
20160505,0000,2.2840,2.2995,2.1750,2.1750,0,0
20160513,0000,2.1330,2.1760,2.0900,2.0975,0,0
20160520,0000,2.0900,2.1245,2.0730,2.0785,0,0
20160527,0000,2.0735,2.1385,2.0735,2.1315,0,0
20160603,0000,2.1315,2.1435,2.0885,2.1335,0,0
20160610,0000,2.1395,2.1410,2.0500,2.0570,0,0
20160617,0000,2.0900,2.1370,2.0570,2.0755,0,0
20160624,0000,2.1130,2.1830,2.0755,2.1000,0,0
20160701,0000,2.1505,2.2415,2.1345,2.2415,0,0
20160708,0000,2.1995,2.2415,2.1435,2.1435,0,0
20160715,0000,2.1850,2.2900,2.1435,2.2555,0,0
20160722,0000,2.2565,2.2875,2.2465,2.2550,0,0
20160729,0000,2.2585,2.2585,2.2065,2.2210,0,0
20160805,0000,2.2705,2.2705,2.1860,2.1890,0,0
20160812,0000,2.1840,2.2260,2.1670,2.1675,0,0
20160819,0000,2.1640,2.2005,2.1635,2.1935,0,0
20160826,0000,2.1600,2.1935,2.0940,2.0980,0,0
20160902,0000,2.0965,2.1065,2.0865,2.0930,0,0
20160909,0000,2.0980,2.1200,2.0930,2.1050,0,0
20160916,0000,2.0830,2.1770,2.0790,2.1710,0,0
20160923,0000,2.1630,2.2205,2.1630,2.2165,0,0
20160930,0000,2.2050,2.2325,2.1800,2.2260,0,0
20161007,0000,2.2285,2.2285,2.1645,2.1810,0,0
20161014,0000,2.1845,2.2195,2.1250,2.1260,0,0
20161021,0000,2.1255,2.1385,2.1050,2.1090,0,0
20161028,0000,2.1160,2.2120,2.1050,2.2090,0,0
20161104,0000,2.2130,2.2825,2.2000,2.2740,0,0
20161111,0000,2.2745,2.7400,2.2740,2.5260,0,0
20161118,0000,2.5445,2.5900,2.4485,2.4855,0,0
20161125,0000,2.5035,2.7000,2.4855,2.6935,0,0
20161202,0000,2.6840,2.7550,2.5685,2.6350,0,0
20161209,0000,2.6315,2.9740,2.6125,2.6555,0,0
20161216,0000,2.6650,2.6900,2.5675,2.5890,0,0
20161223,0000,2.5530,2.5610,2.4655,2.4850,0,0
20161230,0000,2.4685,2.5420,2.4560,2.5140,0,0
20170106,0000,2.5135,2.5950,2.4800,2.5500,0,0
20170113,0000,2.5515,2.7235,2.5280,2.7130,0,0
20170120,0000,2.7095,2.7150,2.5905,2.6260,0,0
20170127,0000,2.6265,2.7400,2.6260,2.7055,0,0
20170203,0000,2.7060,2.7485,2.6260,2.6305,0,0
20170210,0000,2.6320,2.8005,2.6310,2.7910,0,0
20170217,0000,2.7905,2.8360,2.6955,2.7195,0,0
20170224,0000,2.7200,2.7755,2.6530,2.6885,0,0
20170303,0000,2.6875,2.7685,2.6675,2.7100,0,0
20170310,0000,2.7055,2.7095,2.5585,2.6005,0,0
20170317,0000,2.5990,2.6975,2.5970,2.6915,0,0
20170324,0000,2.6885,2.7000,2.5875,2.6395,0,0
20170331,0000,2.6360,2.7170,2.5665,2.6555,0,0
20170407,0000,2.6535,2.6950,2.5940,2.6460,0,0
20170413,0000,2.6430,2.6455,2.5345,2.5710,0,0
20170421,0000,2.5620,2.6115,2.4940,2.5460,0,0
20170428,0000,2.5465,2.6015,2.5350,2.5915,0,0
20170504,0000,2.6175,2.6175,2.4800,2.5030,0,0
20170526,0000,2.5915,2.6100,2.5565,2.5600,0,0
20170602,0000,2.5915,2.5915,2.5840,2.5840,0,0
20170607,0000,2.5915,2.5915,2.5915,2.5915,0,0
20170821,0000,2.9920,3.0015,2.5915,3.0015,0,0
20170922,0000,3.0060,3.0060,2.5915,2.9755,0,0
20170929,0000,2.9820,3.0185,2.9450,2.9830,0,0
20171006,0000,3.0065,3.0845,2.9610,3.0625,0,0
20171013,0000,3.0525,3.1710,3.0525,3.1645,0,0
20171020,0000,3.1695,3.2810,3.1645,3.1895,0,0
20171027,0000,3.1955,3.2600,3.1070,3.1350,0,0
20171103,0000,3.1300,3.2135,3.1300,3.1495,0,0
20171110,0000,3.1600,3.1935,3.0920,3.1065,0,0
20171117,0000,3.1160,3.1670,3.0690,3.1050,0,0
20171124,0000,3.1065,3.2085,3.0885,3.2055,0,0
20171201,0000,3.2100,3.2100,3.0660,3.1080,0,0
20171208,0000,3.1125,3.1285,2.9585,2.9950,0,0
20171215,0000,2.9955,3.1515,2.9790,3.1510,0,0
20171222,0000,3.1470,3.2605,3.1280,3.2605,0,0
20171229,0000,3.2600,3.3335,3.2450,3.3080,0,0
20180105,0000,3.3070,3.3230,3.2385,3.2475,0,0
20180112,0000,3.2500,3.2870,3.2230,3.2405,0,0
20180119,0000,3.2420,3.3065,3.1965,3.1985,0,0
20180126,0000,3.2030,3.2755,3.1275,3.2195,0,0
20180202,0000,3.2210,3.2640,3.1730,3.2010,0,0
20180209,0000,3.1970,3.2775,3.0465,3.0700,0,0
20180216,0000,3.0625,3.2905,3.0620,3.2585,0,0
20180223,0000,3.2600,3.2660,3.1750,3.2280,0,0
20180302,0000,3.2280,3.2565,3.0980,3.1335,0,0
20180309,0000,3.1330,3.1780,3.0555,3.1445,0,0
20180316,0000,3.1450,3.1920,3.0900,3.1125,0,0
20180323,0000,3.1150,3.1155,2.9705,2.9740,0,0
20180329,0000,2.9790,3.0490,2.9375,3.0230,0,0
20180406,0000,3.0490,3.0880,2.9700,3.0385,0,0
20180413,0000,3.0425,3.1475,3.0355,3.0635,0,0
20180420,0000,3.0625,3.1955,3.0440,3.1370,0,0
20180427,0000,3.1310,3.1615,3.0290,3.0515,0,0
20180504,0000,3.1530,3.1835,3.1175,3.1675,0,0
20180511,0000,3.1555,3.2090,3.1035,3.1990,0,0
20180518,0000,3.1800,3.1990,3.1275,3.1480,0,0
20180525,0000,3.1700,3.2285,3.1480,3.1595,0,0
20180601,0000,3.1710,3.1900,3.1115,3.1695,0,0
20180608,0000,3.1850,3.3815,3.1695,3.3705,0,0
20180615,0000,3.3450,3.3705,3.2160,3.2160,0,0
20180622,0000,3.2245,3.2265,3.0995,3.1055,0,0
20180629,0000,3.1145,3.1150,3.0190,3.0200,0,0
20180706,0000,2.9995,3.0200,2.8560,2.8840,0,0
20180713,0000,2.9195,2.9330,2.7940,2.8375,0,0
20180720,0000,2.8355,2.8570,2.7405,2.8115,0,0
20180727,0000,2.8075,2.9155,2.8025,2.8570,0,0
20180803,0000,2.8400,2.8985,2.7735,2.8220,0,0
20180810,0000,2.8120,2.8680,2.7750,2.8035,0,0
20180817,0000,2.7795,2.8160,2.6190,2.7160,0,0
20180824,0000,2.7000,2.7700,2.6825,2.7510,0,0
20180831,0000,2.7650,2.7960,2.6995,2.7015,0,0
20180907,0000,2.7050,2.7060,2.6180,2.6530,0,0
20180914,0000,2.6485,2.7455,2.6205,2.6505,0,0
20180921,0000,2.6395,2.8845,2.6395,2.8695,0,0
20180928,0000,2.8620,2.8915,2.7940,2.8330,0,0
20181005,0000,2.8245,2.8960,2.7870,2.7960,0,0
20181012,0000,2.7935,2.8585,2.7475,2.8415,0,0
20181019,0000,2.8355,2.8655,2.7630,2.8130,0,0
20181026,0000,2.8145,2.8625,2.7435,2.7800,0,0
20181102,0000,2.7855,2.8450,2.6775,2.8430,0,0
20181109,0000,2.8415,2.8430,2.7050,2.7055,0,0
20181116,0000,2.7100,2.8150,2.6960,2.8040,0,0
20181123,0000,2.7965,2.8445,2.7600,2.7905,0,0
20181130,0000,2.7795,2.8220,2.7315,2.7935,0,0
20181207,0000,2.8340,2.8610,2.7150,2.7505,0,0
20181214,0000,2.7405,2.8015,2.7200,2.7590,0,0
20181221,0000,2.7530,2.7620,2.6540,2.6690,0,0
20181228,0000,2.6720,2.7290,2.6465,2.6835,0,0
20190104,0000,2.6845,2.7075,2.5520,2.6475,0,0
20190111,0000,2.6485,2.6930,2.6290,2.6670,0,0
20190118,0000,2.6630,2.7320,2.6270,2.7190,8956,0
20190125,0000,2.7200,2.7430,2.6450,2.7400,15854,0
20190201,0000,2.7400,2.8040,2.6860,2.7780,19008,0
20190208,0000,2.7790,2.8570,2.7580,2.8210,21302,0
20190201,0000,2.7400,2.8040,2.6860,2.7780,19008,0
20190208,0000,2.7790,2.8570,2.7580,2.8210,21302,0
20190215,0000,2.8160,2.8260,2.7600,2.8200,32899,0
20190222,0000,2.8170,2.9520,2.8070,2.9480,50389,0
