20170407,0000,1254.3,1276.0,1248.8,1260.8,0,0
20170413,0000,1259.1,1293.8,1251.5,1292.7,0,0
20170421,0000,1295.2,1300.3,1279.0,1289.7,0,0
20170428,0000,1284.3,1284.3,1264.8,1272.7,0,0
20170505,0000,1273.2,1275.7,1229.4,1231.6,0,0
20170512,0000,1227.9,1240.2,1217.8,1231.3,0,0
20170519,0000,1231.3,1268.3,1230.3,1258.3,0,0
20170526,0000,1260.2,1272.7,1250.9,1270.1,0,0
20170602,0000,1271.1,1282.2,1261.4,1281.5,0,0
20170609,0000,1282.6,1298.7,1266.7,1268.8,0,0
20170616,0000,1269.7,1282.8,1253.0,1255.2,0,0
20170623,0000,1255.8,1259.9,1241.8,1257.8,0,0
20170630,0000,1258.3,1259.0,1236.9,1241.4,0,0
20170707,0000,1241.7,1242.6,1206.6,1211.9,0,0
20170714,0000,1212.1,1232.7,1204.0,1228.0,0,0
20170721,0000,1228.7,1255.9,1227.5,1255.0,0,0
20170728,0000,1255.5,1270.0,1243.2,1269.0,0,0
20170804,0000,1268.9,1273.3,1253.9,1258.5,0,0
20170811,0000,1258.7,1291.1,1251.4,1290.2,0,0
20170818,0000,1288.4,1300.7,1267.4,1286.8,0,0
20170825,0000,1285.2,1292.7,1280.3,1290.5,0,0
20170901,0000,1293.5,1347.9,1293.5,1344.7,0,0
20170908,0000,1354.4,1378.0,1346.3,1366.7,0,0
20170915,0000,1359.0,1359.0,1338.5,1340.5,0,0
20170922,0000,1330.5,1334.1,1307.9,1316.0,0,0
20170929,0000,1309.6,1327.3,1296.0,1296.0,0,0
20171006,0000,1297.2,1300.0,1279.1,1294.2,0,0
20171013,0000,1295.6,1322.2,1295.6,1322.2,0,0
20171020,0000,1323.0,1324.7,1294.7,1299.8,0,0
20171027,0000,1293.0,1301.0,1282.8,1287.7,0,0
20171103,0000,1290.0,1300.5,1285.4,1285.5,0,0
20171110,0000,1284.2,1304.8,1284.2,1292.8,0,0
20171117,0000,1296.5,1311.3,1288.9,1311.3,0,0
20171124,0000,1302.3,1310.0,1292.1,1305.1,0,0
20171201,0000,1308.4,1314.1,1286.9,1296.8,0,0
20171208,0000,1291.2,1291.3,1257.6,1262.9,0,0
20171215,0000,1262.9,1276.8,1251.9,1272.2,0,0
20171222,0000,1270.1,1292.5,1270.1,1292.5,0,0
20171229,0000,1296.5,1323.7,1295.8,1319.4,0,0
20180105,0000,1322.3,1338.5,1321.7,1335.6,0,0
20180112,0000,1336.4,1355.1,1325.1,1354.5,0,0
20180119,0000,1352.9,1358.6,1340.0,1347.0,0,0
20180126,0000,1350.0,1379.3,1346.0,1364.7,0,0
20180202,0000,1366.3,1366.3,1340.9,1345.0,0,0
20180209,0000,1344.1,1359.2,1320.1,1329.4,0,0
20180216,0000,1327.3,1374.4,1327.3,1362.1,0,0
20180223,0000,1363.6,1363.9,1334.6,1342.3,0,0
20180302,0000,1348.1,1352.7,1315.4,1334.7,0,0
20180309,0000,1336.7,1351.2,1325.6,1335.5,0,0
20180316,0000,1334.4,1341.5,1321.1,1325.4,0,0
20180323,0000,1325.2,1362.1,1318.4,1360.0,0,0
20180329,0000,1359.2,1368.2,1331.6,1334.9,0,0
20180406,0000,1336.3,1358.3,1330.0,1342.6,0,0
20180413,0000,1343.2,1375.1,1336.6,1354.2,0,0
20180420,0000,1353.7,1365.1,1343.3,1344.4,0,0
20180427,0000,1343.0,1343.4,1322.3,1330.5,0,0
20180504,0000,1330.6,1332.0,1308.6,1322.1,0,0
20180511,0000,1321.9,1332.4,1310.9,1324.6,0,0
20180518,0000,1324.5,1328.7,1290.0,1298.2,0,0
20180525,0000,1295.6,1312.6,1286.8,1306.5,0,0
20180601,0000,1305.7,1311.5,1293.1,1297.9,0,0
20180608,0000,1296.7,1307.8,1293.5,1303.5,0,0
20180615,0000,1303.5,1313.0,1277.9,1282.0,0,0
20180622,0000,1281.1,1286.8,1262.4,1271.1,0,0
20180629,0000,1272.2,1274.4,1246.9,1254.2,0,0
20180706,0000,1242.9,1260.2,1242.6,1255.9,0,0
20180713,0000,1258.5,1258.6,1236.2,1241.8,0,0
20180720,0000,1241.0,1240.9,1215.3,1231.9,0,0
20180727,0000,1224.4,1232.0,1216.7,1222.2,0,0
20180803,0000,1220.4,1222.9,1205.1,1212.6,0,0
20180810,0000,1214.4,1216.4,1205.6,1210.4,0,0
20180817,0000,1207.0,1207.4,1161.4,1181.2,0,0
20180824,0000,1184.8,1207.8,1184.4,1206.0,0,0
20180831,0000,1210.3,1236.0,1202.3,1227.1,0,0
20180907,0000,1220.9,1234.1,1218.2,1224.7,0,0
20180914,0000,1216.0,1239.7,1216.0,1227.5,0,0
20180921,0000,1226.7,1236.0,1220.3,1224.8,0,0
20180928,0000,1224.2,1230.7,1210.0,1219.0,0,0
20181005,0000,1215.4,1234.7,1212.8,1231.1,0,0
20181012,0000,1226.7,1251.6,1211.5,1244.7,0,0
20181019,0000,1258.2,1258.7,1250.4,1254.7,0,0
20181026,0000,1250.7,1268.3,1247.6,1260.4,0,0
20181102,0000,1260.2,1263.3,1237.8,1257.2,0,0
20181109,0000,1257.9,1259.5,1232.4,1233.8,0,0
20181116,0000,1236.0,1249.7,1222.5,1245.8,0,0
20181123,0000,1246.2,1253.8,1244.9,1247.2,0,0
20181130,0000,1251.3,1251.4,1236.0,1244.8,0,0
20181207,0000,1245.4,1274.0,1245.4,1272.5,0,0
20181214,0000,1274.3,1274.4,1256.7,1262.5,0,0
20181221,0000,1258.4,1288.2,1258.0,1277.2,0,0
20181228,0000,1282.3,1301.1,1282.3,1301.1,0,0
20190104,0000,1299.6,1319.0,1297.9,1304.7,0,0
20190111,0000,1310.0,1316.0,1299.3,1308.8,0,0
20190118,0000,1307.3,1315.4,1299.9,1300.9,464,0
20190125,0000,1298.5,1321.0,1294.9,1320.7,1936,0
20190201,0000,1319.1,1342.5,1317.7,1334.8,828,0
20190208,0000,1329.5,1333.3,1320.2,1330.4,2959,0
20190201,0000,1319.1,1342.5,1317.7,1334.8,828,0
20190208,0000,1329.5,1333.3,1320.2,1330.4,2959,0
20190215,0000,1328.2,1337.3,1317.7,1337.3,432,0
20190222,0000,1339.5,1361.5,1336.5,1345.7,1312,0
