20150925,0000,15.120,15.240,14.770,15.080,0,0
20151002,0000,14.830,15.290,14.480,15.290,0,0
20151009,0000,15.230,16.110,15.200,15.830,0,0
20151016,0000,16.060,16.200,15.830,16.060,0,0
20151023,0000,15.940,16.100,15.650,15.870,0,0
20151030,0000,15.830,16.360,15.520,15.540,0,0
20151106,0000,15.490,15.540,14.710,14.730,0,0
20151113,0000,14.710,14.750,14.160,14.220,0,0
20151120,0000,14.340,14.380,14.010,14.100,0,0
20151127,0000,14.100,14.300,13.870,14.000,0,0
20151204,0000,14.030,14.560,13.780,14.530,0,0
20151211,0000,14.490,14.590,13.740,13.900,0,0
20151218,0000,13.870,14.260,13.630,14.050,0,0
20151224,0000,14.130,14.300,14.040,14.270,0,0
20151231,0000,14.320,14.340,13.740,13.810,0,0
20160108,0000,14.000,14.490,13.960,14.070,0,0
20160114,0000,14.010,14.300,13.880,13.880,0,0
20160121,0000,14.030,14.280,14.030,14.220,0,0
20160129,0000,14.380,14.680,14.170,14.360,0,0
20160204,0000,14.430,14.980,14.430,14.980,0,0
20160211,0000,15.550,15.900,14.900,15.900,0,0
20160218,0000,15.480,15.900,15.450,15.560,0,0
20160226,0000,15.320,15.500,14.820,14.820,0,0
20160304,0000,14.930,15.830,14.820,15.830,0,0
20160311,0000,15.510,15.770,15.490,15.740,0,0
20160318,0000,15.390,16.170,15.350,15.940,0,0
20160324,0000,15.990,16.040,15.340,15.340,0,0
20160331,0000,15.330,15.600,15.330,15.600,0,0
20160407,0000,15.100,15.310,15.070,15.290,0,0
20160415,0000,16.110,16.470,15.520,16.450,0,0
20160422,0000,17.120,17.300,16.400,17.260,0,0
20160429,0000,17.170,17.960,17.070,17.940,0,0
20160506,0000,17.800,17.940,17.430,17.660,0,0
20160513,0000,17.580,17.660,17.200,17.260,0,0
20160520,0000,17.290,17.380,16.610,16.660,0,0
20160526,0000,16.390,16.560,16.360,16.480,0,0
20160603,0000,16.400,16.500,16.060,16.500,0,0
20160610,0000,16.530,17.470,16.530,17.470,0,0
20160617,0000,17.590,17.750,17.470,17.550,0,0
20160624,0000,17.660,17.900,17.460,17.900,0,0
20160630,0000,17.880,18.720,17.880,18.720,0,0
20160708,0000,20.690,20.690,19.610,20.200,0,0
20160715,0000,20.550,20.680,20.200,20.320,0,0
20160722,0000,20.150,20.320,19.470,19.810,0,0
20160729,0000,19.650,20.550,19.540,20.430,0,0
20160805,0000,20.710,20.930,19.880,19.880,0,0
20160812,0000,19.890,20.620,19.830,19.860,0,0
20160819,0000,19.890,20.230,19.400,19.490,0,0
20160826,0000,19.300,19.490,18.640,18.780,0,0
20160902,0000,18.610,19.520,18.610,19.520,0,0
20160909,0000,19.490,20.190,19.150,19.150,0,0
20160916,0000,19.030,19.350,18.790,18.910,0,0
20160923,0000,18.880,20.160,18.880,19.850,0,0
20160930,0000,19.700,19.850,19.020,19.280,0,0
20161007,0000,19.110,19.370,17.180,17.560,0,0
20161014,0000,17.680,17.840,17.420,17.480,0,0
20161021,0000,17.500,17.800,17.450,17.530,0,0
20161028,0000,17.590,17.920,17.530,17.860,0,0
20161104,0000,17.930,18.780,17.830,18.440,0,0
20161111,0000,18.230,19.030,17.230,17.360,0,0
20161118,0000,17.300,17.390,16.470,16.630,0,0
20161125,0000,16.610,16.870,16.210,16.550,0,0
20161202,0000,16.560,16.880,16.290,16.690,0,0
20161209,0000,16.880,17.250,16.520,16.870,0,0
20161216,0000,16.880,17.210,15.890,15.950,0,0
20161223,0000,16.110,16.210,15.650,15.710,0,0
20161230,0000,15.770,16.230,15.760,16.230,0,0
20170421,0000,18.230,18.280,18.195,18.195,0,0
20170504,0000,16.545,16.545,16.545,16.545,0,0
20170517,0000,17.075,17.075,17.075,17.075,0,0
20170524,0000,17.335,17.335,17.335,17.335,0,0
20170606,0000,17.805,17.905,17.805,17.905,0,0
20170614,0000,17.095,17.405,17.000,17.405,0,0
20170622,0000,16.750,16.750,16.735,16.735,0,0
20170628,0000,16.750,16.885,16.730,16.870,0,0
20170707,0000,16.520,16.520,15.850,15.850,0,0
20170714,0000,15.810,16.115,15.670,16.070,0,0
20170721,0000,16.110,16.555,16.110,16.555,0,0
20170728,0000,16.830,16.830,16.720,16.790,0,0
20170804,0000,16.840,16.940,16.300,16.380,0,0
20170811,0000,17.060,17.275,17.060,17.235,0,0
20170818,0000,17.345,17.350,17.345,17.350,0,0
20170823,0000,17.070,17.115,17.065,17.115,0,0
20170901,0000,17.205,17.810,17.135,17.810,0,0
20170908,0000,17.975,18.300,17.950,18.080,0,0
20170915,0000,17.895,17.965,17.710,17.720,0,0
20170922,0000,17.655,17.655,16.980,17.045,0,0
20170929,0000,17.025,17.245,16.705,16.710,0,0
20171006,0000,16.695,16.915,16.375,16.830,0,0
20171013,0000,16.875,17.420,16.855,17.420,0,0
20171020,0000,17.415,17.520,16.965,17.225,0,0
20171027,0000,17.055,17.195,16.670,16.865,0,0
20171103,0000,16.900,17.280,16.705,16.880,0,0
20171110,0000,16.855,17.295,16.850,16.920,0,0
20171117,0000,16.940,17.410,16.895,17.335,0,0
20171124,0000,17.320,17.325,16.875,17.035,0,0
20171201,0000,17.040,17.180,16.210,16.400,0,0
20171208,0000,16.320,16.380,15.585,15.780,0,0
20171215,0000,15.780,16.100,15.560,16.010,0,0
20171222,0000,16.000,16.385,15.990,16.345,0,0
20171229,0000,16.310,17.045,16.305,17.045,0,0
20180104,0000,17.155,17.230,17.080,17.230,0,0
20180112,0000,16.945,17.120,16.905,17.120,0,0
20180119,0000,17.305,17.325,16.935,16.985,0,0
20180125,0000,16.985,17.525,16.985,17.525,0,0
20180202,0000,17.450,17.450,17.450,17.450,0,0
20180222,0000,17.020,17.020,17.020,17.020,0,0
20180321,0000,16.665,16.675,16.655,16.660,0,0
20180328,0000,16.895,16.920,16.655,16.655,0,0
20180413,0000,17.000,17.095,16.820,16.845,0,0
20180418,0000,17.060,17.545,17.035,17.545,0,0
20180427,0000,16.830,16.850,16.775,16.775,0,0
20180504,0000,16.700,16.785,16.550,16.785,0,0
20180510,0000,17.010,17.010,17.010,17.010,0,0
20180517,0000,16.530,16.715,16.515,16.715,0,0
20180525,0000,16.670,16.965,16.670,16.790,0,0
20180601,0000,16.775,16.775,16.715,16.715,0,0
20180606,0000,16.950,16.950,16.950,16.950,0,0
20180615,0000,16.905,16.935,16.905,16.935,0,0
20180622,0000,16.805,16.880,16.460,16.715,0,0
20180629,0000,16.710,16.710,16.170,16.330,0,0
20180706,0000,16.315,16.315,16.145,16.190,0,0
20180711,0000,16.315,16.315,16.100,16.100,0,0
20180719,0000,15.665,15.665,15.325,15.455,0,0
20180724,0000,15.515,15.610,15.515,15.610,0,0
20180803,0000,15.620,15.760,15.565,15.565,0,0
20180817,0000,15.335,15.335,14.690,14.780,0,0
20180823,0000,14.900,14.910,14.660,14.660,0,0
20180831,0000,14.990,15.090,14.575,14.610,0,0
20180907,0000,14.375,14.385,14.105,14.230,0,0
20180914,0000,14.275,14.400,14.140,14.140,0,0
20180921,0000,14.300,14.435,14.160,14.330,0,0
20180928,0000,14.265,14.790,14.265,14.755,0,0
20181005,0000,14.630,14.970,14.460,14.735,0,0
20181012,0000,14.580,14.670,14.335,14.630,0,0
20181019,0000,14.785,14.840,14.520,14.685,0,0
20181026,0000,14.700,14.875,14.605,14.760,0,0
20181102,0000,14.705,14.955,14.300,14.785,0,0
20181109,0000,14.800,14.800,14.130,14.190,0,0
20181116,0000,14.175,14.430,13.925,14.430,0,0
20181123,0000,14.425,14.575,14.205,14.290,0,0
20181130,0000,14.345,14.445,14.035,14.160,0,0
20181207,0000,14.250,14.650,14.200,14.620,0,0
20181214,0000,14.635,14.790,14.485,14.595,0,0
20181221,0000,14.560,14.805,14.525,14.570,0,0
20181228,0000,14.625,15.325,14.620,15.310,0,0
20190104,0000,15.410,15.690,15.410,15.635,0,0
20190111,0000,15.750,15.750,15.595,15.615,0,0
20190118,0000,15.590,15.625,15.290,15.290,14,0
20190125,0000,15.295,15.320,15.140,15.250,7,0
20190128,0000,15.595,15.695,15.595,15.695,7,0
20190213,0000,16.000,16.000,16.000,16.000,1,0
20190222,0000,16.270,16.485,16.270,16.350,3,0
