20180119,0000,64.33,64.83,62.78,63.47,0,0
20180126,0000,63.50,66.66,63.05,66.25,0,0
20180202,0000,66.18,66.46,63.67,65.06,0,0
20180209,0000,65.10,65.40,58.07,59.03,0,0
20180216,0000,59.12,61.99,58.20,61.61,0,0
20180223,0000,61.63,62.74,56.69,58.75,0,0
20180302,0000,58.84,59.34,55.79,57.05,0,0
20180309,0000,57.24,58.28,56.36,57.89,0,0
20180316,0000,58.06,58.57,56.97,58.37,0,0
20180323,0000,58.34,61.04,57.67,61.04,0,0
20180330,0000,61.08,61.47,59.60,60.48,0,0
20180406,0000,60.72,60.87,58.56,58.86,0,0
20180413,0000,59.02,62.51,59.02,62.17,0,0
20180420,0000,61.92,64.03,61.50,63.25,0,0
20180427,0000,63.46,64.41,62.85,63.58,0,0
20180504,0000,63.40,65.30,62.78,65.22,0,0
20180511,0000,66.00,67.60,64.17,67.07,0,0
20180518,0000,66.86,68.40,66.86,67.60,0,0
20180525,0000,67.87,68.95,64.77,64.83,0,0
20180601,0000,64.46,65.42,63.47,63.85,0,0
20180608,0000,63.67,64.32,62.63,63.96,0,0
20180615,0000,63.96,65.14,62.22,62.22,0,0
20180622,0000,62.07,64.84,61.87,64.80,0,0
20180629,0000,64.08,67.96,63.40,67.50,0,0
20180706,0000,66.90,67.15,65.09,66.70,0,0
20180713,0000,67.00,68.26,63.96,65.79,0,0
20180720,0000,66.04,66.04,63.24,64.75,0,0
20180727,0000,64.65,66.81,64.55,66.05,0,0
20180803,0000,66.46,67.15,64.15,65.57,0,0
20180810,0000,65.77,66.91,64.10,65.39,0,0
20180817,0000,65.20,66.02,62.83,63.88,0,0
20180824,0000,63.81,67.72,63.60,67.00,0,0
20180831,0000,67.04,68.74,66.88,68.24,0,0
20180907,0000,68.29,69.66,65.84,66.78,0,0
20180914,0000,66.96,69.70,66.54,68.15,0,0
20180921,0000,68.08,70.53,67.75,69.50,0,0
20180928,0000,70.00,73.00,70.00,72.76,0,0
20181005,0000,72.56,76.29,72.29,73.91,0,0
20181012,0000,73.67,74.77,70.13,71.08,0,0
20181019,0000,71.53,72.14,68.64,69.69,0,0
20181026,0000,69.64,69.94,66.26,67.93,0,0
20181102,0000,67.88,68.22,63.02,63.27,0,0
20181109,0000,63.32,64.43,59.85,60.34,0,0
20181116,0000,61.22,61.82,55.34,57.47,0,0
20181123,0000,57.43,57.90,50.50,50.75,0,0
20181130,0000,50.97,52.83,49.78,50.97,0,0
20181207,0000,52.14,54.98,50.57,52.57,0,0
20181214,0000,52.58,53.73,50.84,51.77,0,0
20181221,0000,51.82,52.43,45.40,45.70,0,0
20181228,0000,45.74,47.31,42.67,45.41,0,0
20190104,0000,45.43,49.53,44.67,48.62,0,0
20190111,0000,48.61,53.61,48.44,52.01,0,0
20190118,0000,52.03,54.14,50.66,53.99,635041,0
20190125,0000,53.95,54.51,51.86,53.55,568209,0
20190201,0000,53.56,55.66,51.33,55.37,652253,0
20190208,0000,55.32,55.75,51.80,52.72,579222,0
20190215,0000,52.66,55.87,51.23,55.79,251021,0
20190220,0000,55.78,57.55,55.29,56.90,23071,0
