20150206,0000,1.8500,1.9600,1.8200,1.9400,0,0
20150213,0000,1.9600,2.0200,1.9100,2.0200,0,0
20150220,0000,2.0100,2.0300,1.9400,1.9800,0,0
20150227,0000,1.9400,2.0400,1.9400,2.0400,0,0
20150306,0000,2.0300,2.0400,1.9600,1.9600,0,0
20150313,0000,1.9500,1.9700,1.8200,1.8200,0,0
20150320,0000,1.8200,1.8800,1.7800,1.8400,0,0
20150327,0000,1.8200,1.9200,1.8200,1.8600,0,0
20150403,0000,1.8500,1.8900,1.8100,1.8300,0,0
20150410,0000,1.8600,1.9700,1.8300,1.8900,0,0
20150417,0000,1.9000,2.0100,1.8800,1.9900,0,0
20150424,0000,1.9800,2.0400,1.9500,2.0300,0,0
20150501,0000,2.0200,2.0600,2.0100,2.0600,0,0
20150508,0000,2.0500,2.1300,2.0200,2.0500,0,0
20150515,0000,2.0400,2.1000,2.0200,2.0800,0,0
20150522,0000,2.0700,2.0800,2.0000,2.0300,0,0
20150529,0000,2.0500,2.0300,1.9200,2.0200,0,0
20150605,0000,2.0100,2.0300,1.9100,1.9600,0,0
20150612,0000,1.9500,2.0200,1.9400,1.9800,0,0
20150619,0000,1.9700,2.0200,1.9400,1.9500,0,0
20150626,0000,1.9600,2.0200,1.9300,1.9500,0,0
20150703,0000,1.9300,1.9800,1.8900,1.8900,0,0
20150710,0000,1.8600,1.9200,1.7600,1.8300,0,0
20150717,0000,1.8100,1.8300,1.7500,1.7500,0,0
20150724,0000,1.7500,1.7700,1.7000,1.7000,0,0
20150731,0000,1.7100,1.7100,1.6500,1.6500,0,0
20150807,0000,1.6500,1.6600,1.5900,1.6000,0,0
20150814,0000,1.5900,1.6500,1.5900,1.6000,0,0
20150821,0000,1.6000,1.6200,1.5100,1.5200,0,0
20150828,0000,1.5100,1.6600,1.4400,1.6400,0,0
20150904,0000,1.6300,1.7500,1.5900,1.6600,0,0
20150911,0000,1.6400,1.6500,1.5800,1.6000,0,0
20150918,0000,1.6000,1.6200,1.5500,1.5600,0,0
20150925,0000,1.5700,1.6300,1.5600,1.5800,0,0
20151002,0000,1.5800,1.6200,1.5300,1.5600,0,0
20151009,0000,1.5700,1.6900,1.5600,1.6400,0,0
20151016,0000,1.6500,1.6600,1.5200,1.5600,0,0
20151023,0000,1.5600,1.5600,1.4900,1.5100,0,0
20151030,0000,1.5000,1.5600,1.4600,1.5400,0,0
20151106,0000,1.5400,1.6000,1.5000,1.5100,0,0
20151113,0000,1.5100,1.5400,1.4000,1.4100,0,0
20151120,0000,1.4100,1.4200,1.3700,1.3900,0,0
20151127,0000,1.3900,1.4400,1.3700,1.4100,0,0
20151204,0000,1.3800,1.4100,1.3000,1.3500,0,0
20151211,0000,1.3500,1.3500,1.1400,1.1400,0,0
20151218,0000,1.1400,1.1900,1.0900,1.1100,0,0
20151224,0000,1.1000,1.1300,1.0800,1.0900,0,0
20151231,0000,1.1000,1.1400,1.0800,1.0900,0,0
20160108,0000,1.4000,1.4000,1.2800,1.2900,0,0
20160115,0000,1.2800,1.2900,1.1700,1.1700,0,0
20160122,0000,1.1300,1.1900,1.0700,1.1900,0,0
20160129,0000,1.1700,1.2800,1.1500,1.2800,0,0
20160204,0000,1.2600,1.2800,1.1900,1.2700,0,0
20160212,0000,1.2500,1.2600,1.1700,1.2400,0,0
20160219,0000,1.2600,1.3000,1.2200,1.2300,0,0
20160226,0000,1.2700,1.3000,1.2200,1.2600,0,0
20160304,0000,1.2600,1.3100,1.2600,1.3100,0,0
20160311,0000,1.3500,1.4000,1.3400,1.3700,0,0
20160318,0000,1.3400,1.4000,1.3200,1.3900,0,0
20160324,0000,1.3900,1.4000,1.3400,1.3600,0,0
20160401,0000,1.3600,1.3600,1.2900,1.2900,0,0
20160408,0000,1.2800,1.3400,1.2300,1.3400,0,0
20160415,0000,1.3400,1.4100,1.3400,1.3700,0,0
20160422,0000,1.3200,1.4500,1.3100,1.4400,0,0
20160429,0000,1.4400,1.5100,1.4200,1.4900,0,0
20160506,0000,1.4900,1.4900,1.4200,1.4500,0,0
20160513,0000,1.4600,1.5100,1.4000,1.5000,0,0
20160520,0000,1.5200,1.5700,1.5000,1.5500,0,0
20160527,0000,1.5400,1.5800,1.5400,1.5700,0,0
20160603,0000,1.5800,1.5900,1.5400,1.5600,0,0
20160610,0000,1.5700,1.6300,1.5600,1.5800,0,0
20160617,0000,1.5800,1.5900,1.5000,1.5600,0,0
20160624,0000,1.5800,1.6100,1.5600,1.6100,0,0
20160701,0000,1.5300,1.6200,1.5100,1.6000,0,0
20160708,0000,1.5700,1.6000,1.5100,1.5200,0,0
20160715,0000,1.5100,1.5700,1.4900,1.5100,0,0
20160722,0000,1.5100,1.5200,1.4500,1.4700,0,0
20160729,0000,1.4600,1.4700,1.3700,1.3700,0,0
20160805,0000,1.4000,1.4000,1.3300,1.4000,0,0
20160812,0000,1.4100,1.4800,1.3900,1.4800,0,0
20160819,0000,1.4800,1.5900,1.4800,1.5800,0,0
20160826,0000,1.5800,1.5900,1.5300,1.5600,0,0
20160902,0000,1.5500,1.5600,1.4300,1.4600,0,0
20160909,0000,1.4500,1.5400,1.4400,1.4900,0,0
20160916,0000,1.4700,1.5100,1.4400,1.4500,0,0
20160923,0000,1.4500,1.5100,1.4200,1.4500,0,0
20160930,0000,1.4500,1.5600,1.4300,1.5600,0,0
20161007,0000,1.5600,1.6300,1.5500,1.6000,0,0
20161014,0000,1.6100,1.6600,1.5901,1.6122,0,0
20161021,0000,1.6108,1.6480,1.5859,1.6163,0,0
20161028,0000,1.6201,1.6258,1.5666,1.5783,0,0
20161104,0000,1.5700,1.5852,1.4443,1.4528,0,0
20161111,0000,1.4629,1.4789,1.4054,1.4149,0,0
20161118,0000,1.4127,1.4852,1.3889,1.4677,0,0
20161125,0000,1.4798,1.5683,1.4744,1.4821,0,0
20161202,0000,1.4819,1.6634,1.4585,1.6561,0,0
20161209,0000,1.6561,1.6774,1.6075,1.6389,0,0
20161216,0000,1.6565,1.7106,1.6275,1.6459,0,0
20161223,0000,1.6775,1.6799,1.6244,1.6643,0,0
20161230,0000,1.6727,1.7170,1.6575,1.7122,0,0
20170106,0000,1.7818,1.7980,1.7667,1.7940,0,0
20170113,0000,1.7710,1.7710,1.7184,1.7535,0,0
20170120,0000,1.7587,1.7587,1.7278,1.7575,0,0
20170127,0000,1.7524,1.7524,1.7130,1.7180,0,0
20170203,0000,1.7160,1.7540,1.7160,1.7526,0,0
20170210,0000,1.7536,1.7536,1.7084,1.7338,0,0
20170217,0000,1.7226,1.7498,1.7200,1.7300,0,0
20170224,0000,1.7400,1.7400,1.7100,1.7200,0,0
20170228,0000,1.7400,1.7400,1.6900,1.7200,0,0
20170324,0000,1.6200,1.6200,1.5800,1.5900,0,0
20170522,0000,1.6542,1.6609,1.6521,1.6552,0,0
20170609,0000,1.4898,1.4839,1.4839,1.4839,0,0
20170721,0000,1.5767,1.5957,1.5367,1.5410,0,0
20170728,0000,1.5427,1.6522,1.5319,1.6513,0,0
20170804,0000,1.6575,1.6799,1.6310,1.6577,0,0
20170811,0000,1.6603,1.6846,1.6228,1.6432,0,0
20170818,0000,1.6431,1.6586,1.5715,1.6383,0,0
20170825,0000,1.6368,1.6646,1.5883,1.6348,0,0
20170901,0000,1.6533,1.7059,1.6201,1.7034,0,0
20170908,0000,1.7261,1.7518,1.6605,1.7257,0,0
20170915,0000,1.7318,1.7767,1.6945,1.7716,0,0
20170922,0000,1.7707,1.7974,1.7411,1.7909,0,0
20170929,0000,1.7919,1.8470,1.7833,1.8012,0,0
20171006,0000,1.8046,1.8046,1.7284,1.7399,0,0
20171013,0000,1.7329,1.8030,1.7182,1.7939,0,0
20171020,0000,1.7949,1.8265,1.7613,1.8087,0,0
20171027,0000,1.8109,1.8754,1.7721,1.8700,0,0
20171103,0000,1.8741,1.9015,1.8400,1.8885,0,0
20171110,0000,1.8864,1.9584,1.8849,1.9447,0,0
20171117,0000,1.9380,1.9560,1.8870,1.9540,0,0
20171124,0000,1.9493,1.9589,1.9081,1.9556,0,0
20171201,0000,1.9556,1.9652,1.8908,1.9413,0,0
20171208,0000,1.9383,1.9450,1.8597,1.9287,0,0
20171215,0000,1.9287,1.9812,1.8826,1.9041,0,0
20171222,0000,1.9040,1.9705,1.9040,1.9677,0,0
20171229,0000,1.9635,2.0839,1.9629,2.0703,0,0
20180105,0000,1.9594,1.9732,1.9492,1.9716,0,0
20180112,0000,1.9854,2.0126,1.9794,2.0126,0,0
20180118,0000,2.0098,2.0132,2.0033,2.0095,0,0
20180126,0000,2.0037,2.0465,2.0037,2.0351,0,0
20180202,0000,2.0210,2.0210,1.9896,2.0008,0,0
20180209,0000,1.9825,1.9882,1.8376,1.8412,0,0
20180216,0000,1.8630,1.8937,1.8195,1.8937,0,0
20180223,0000,1.9071,1.9507,1.9053,1.9507,0,0
20180302,0000,1.9551,1.9674,1.8615,1.8907,0,0
20180309,0000,1.8755,1.9196,1.8741,1.9131,0,0
20180316,0000,1.9000,1.9132,1.8864,1.9050,0,0
20180323,0000,1.9383,2.0274,1.9289,2.0181,0,0
20180330,0000,2.0283,2.0317,1.9990,2.0188,0,0
20180406,0000,2.0192,2.0192,1.9514,1.9568,0,0
20180413,0000,1.9754,2.0831,1.9732,2.0673,0,0
20180420,0000,2.0384,2.1136,2.0371,2.1046,0,0
20180427,0000,2.1065,2.1382,2.0872,2.1168,0,0
20180504,0000,2.1059,2.1531,2.0898,2.1470,0,0
20180511,0000,2.1489,2.2196,2.1187,2.2094,0,0
20180518,0000,2.2059,2.2892,2.2059,2.2604,0,0
20180525,0000,2.2554,2.2970,2.2032,2.2052,0,0
20180601,0000,2.1898,2.2479,2.1714,2.1942,0,0
20180608,0000,2.1964,2.2044,2.1374,2.1864,0,0
20180615,0000,2.1724,2.2059,2.1080,2.1080,0,0
20180622,0000,2.1021,2.1568,2.0948,2.1541,0,0
20180629,0000,2.1229,2.2426,2.1186,2.2354,0,0
20180706,0000,2.2125,2.2268,2.1840,2.2000,0,0
20180713,0000,2.2014,2.2578,2.1147,2.1586,0,0
20180720,0000,2.1516,2.1639,2.0760,2.1304,0,0
20180727,0000,2.1302,2.2001,2.1266,2.1795,0,0
20180803,0000,2.1799,2.1983,2.1094,2.1520,0,0
20180810,0000,2.1471,2.1886,2.1185,2.1514,0,0
20180817,0000,2.1441,2.1859,2.0898,2.1143,0,0
20180824,0000,2.1131,2.2286,2.1110,2.2142,0,0
20180831,0000,2.2134,2.2687,2.2061,2.2526,0,0
20180907,0000,2.2535,2.3100,2.1988,2.2270,0,0
20180914,0000,2.2280,2.2784,2.2054,2.2225,0,0
20180921,0000,2.2251,2.2741,2.2064,2.2354,0,0
20180928,0000,2.2506,2.3718,2.2506,2.3582,0,0
20181005,0000,2.3597,2.4569,2.3540,2.3956,0,0
20181012,0000,2.4022,2.4355,2.3000,2.3297,0,0
20181019,0000,2.3382,2.3545,2.2874,2.3106,0,0
20181026,0000,2.3191,2.3275,2.2329,2.3056,0,0
20181102,0000,2.3003,2.3103,2.1594,2.1620,0,0
20181109,0000,2.1632,2.2413,2.1130,2.1496,0,0
20181116,0000,2.1718,2.1988,2.0439,2.0762,0,0
20181123,0000,2.0749,2.0912,1.8649,1.8687,0,0
20181130,0000,1.8702,1.9109,1.7837,1.8235,0,0
20181207,0000,1.8425,1.9534,1.8134,1.8780,0,0
20181214,0000,1.8786,1.8998,1.8290,1.8491,0,0
20181221,0000,1.8452,1.8686,1.7118,1.7307,0,0
20181228,0000,1.7343,1.7532,1.6486,1.6588,0,0
20190104,0000,1.6722,1.8375,1.6615,1.8150,0,0
20190111,0000,1.8424,1.9463,1.8304,1.9131,0,0
