20180928,0000,1219.8,1224.9,1202.0,1213.5,0,0
20181005,0000,1212.9,1229.5,1205.8,1223.0,0,0
20181012,0000,1223.1,1247.7,1205.0,1241.2,0,0
20181019,0000,1238.6,1254.8,1238.6,1247.0,0,0
20181026,0000,1248.6,1264.0,1241.6,1253.4,0,0
20181102,0000,1253.0,1257.4,1231.7,1253.0,0,0
20181109,0000,1253.0,1256.6,1226.5,1228.5,0,0
20181116,0000,1229.1,1244.1,1215.0,1241.0,0,0
20181123,0000,1241.2,1248.4,1237.0,1241.4,0,0
20181130,0000,1240.8,1246.4,1228.9,1238.1,0,0
20181207,0000,1242.5,1268.3,1239.4,1266.3,0,0
20181214,0000,1269.1,1269.1,1249.0,1254.9,0,0
20181221,0000,1252.8,1282.0,1252.1,1271.3,0,0
20181228,0000,1276.5,1296.3,1274.8,1295.4,0,0
20190104,0000,1294.4,1312.9,1291.0,1299.3,0,0
20190111,0000,1298.9,1310.5,1293.0,1301.8,0,0
20190118,0000,1302.0,1309.0,1292.6,1293.7,2723,0
20190125,0000,1294.6,1315.5,1288.3,1315.0,5174,0
20190201,0000,1314.3,1337.2,1309.3,1328.8,3608,0
20190208,0000,1329.0,1329.5,1313.2,1324.6,6055,0
20190208,0000,1329.0,1329.5,1313.2,1324.6,6055,0
20190215,0000,1324.6,1332.2,1311.3,1330.8,2327,0
20190222,0000,1331.1,1356.0,1330.0,1336.9,7870,0
