20150206,0000,2.4780,2.5980,2.4780,2.5980,0,0
20150213,0000,2.5885,2.6120,2.5430,2.6120,0,0
20150220,0000,2.5680,2.6200,2.5680,2.5980,0,0
20150227,0000,2.6000,2.6910,2.5915,2.6880,0,0
20150306,0000,2.7000,2.7025,2.6105,2.6105,0,0
20150313,0000,2.6040,2.6720,2.6040,2.6580,0,0
20150320,0000,2.6685,2.7560,2.5720,2.7560,0,0
20150327,0000,2.7560,2.8095,2.7560,2.7670,0,0
20150403,0000,2.7825,2.7825,2.7330,2.7365,0,0
20150410,0000,2.7205,2.7665,2.7205,2.7400,0,0
20150417,0000,2.7400,2.7765,2.6895,2.7765,0,0
20150424,0000,2.7385,2.7765,2.6955,2.7670,0,0
20150430,0000,2.7670,2.8055,2.7670,2.8055,0,0
20150508,0000,2.9200,2.9400,2.9050,2.9195,0,0
20150515,0000,2.9080,2.9315,2.9050,2.9270,0,0
20150522,0000,2.9130,2.9270,2.8330,2.8590,0,0
20150529,0000,2.8140,2.8140,2.7450,2.7450,0,0
20150605,0000,2.7495,2.7495,2.7040,2.7095,0,0
20150611,0000,2.7110,2.7615,2.6855,2.6855,0,0
20150619,0000,2.6600,2.6930,2.5800,2.5870,0,0
20150626,0000,2.5830,2.6350,2.5830,2.6300,0,0
20150702,0000,2.6455,2.6500,2.6265,2.6465,0,0
20150710,0000,2.6420,2.6420,2.4275,2.5500,0,0
20150717,0000,2.5485,2.5560,2.5000,2.5110,0,0
20150724,0000,2.4900,2.5110,2.3995,2.3995,0,0
20150731,0000,2.3930,2.4255,2.3665,2.3820,0,0
20150806,0000,2.3940,2.3835,2.3540,2.3540,0,0
20150814,0000,2.3360,2.4170,2.3215,2.3495,0,0
20150821,0000,2.3400,2.3495,2.2750,2.3015,0,0
20150828,0000,2.2785,2.3570,2.2185,2.3520,0,0
20150904,0000,2.3250,2.3915,2.3010,2.3860,0,0
20150911,0000,2.3215,2.4630,2.3140,2.4540,0,0
20150918,0000,2.4250,2.4915,2.3745,2.3830,0,0
20150925,0000,2.3910,2.4045,2.2840,2.2840,0,0
20151002,0000,2.2735,2.3735,2.2415,2.3420,0,0
20151009,0000,2.3460,2.4310,2.3190,2.4180,0,0
20151016,0000,2.4105,2.4350,2.3835,2.4020,0,0
20151023,0000,2.3835,2.4100,2.3390,2.3545,0,0
20151030,0000,2.3495,2.3800,2.3175,2.3190,0,0
20151106,0000,2.3065,2.3615,2.2460,2.2515,0,0
20151113,0000,2.2380,2.2560,2.1630,2.1705,0,0
20151120,0000,2.1605,2.1745,2.0340,2.0470,0,0
20151127,0000,2.0545,2.1220,2.0030,2.0565,0,0
20151204,0000,2.0685,2.0925,2.0250,2.0765,0,0
20151211,0000,2.0730,2.1305,2.0330,2.1000,0,0
20151218,0000,2.1100,2.1150,2.0335,2.1015,0,0
20151223,0000,2.1120,2.1360,2.0950,2.1190,0,0
20151231,0000,2.1150,2.1540,2.0680,2.1400,0,0
20160107,0000,2.1035,2.1565,2.0445,2.0445,0,0
20160115,0000,2.0025,2.0485,1.9725,1.9725,0,0
20160122,0000,2.0045,2.0260,1.9780,2.0260,0,0
20160129,0000,2.0110,2.0835,2.0110,2.0835,0,0
20160205,0000,2.0755,2.1495,2.0740,2.1140,0,0
20160211,0000,2.0970,2.1140,2.0195,2.0195,0,0
20160219,0000,2.0395,2.0940,2.0395,2.0940,0,0
20160225,0000,2.1045,2.1280,2.0835,2.0835,0,0
20160304,0000,2.1240,2.2115,2.1240,2.2115,0,0
20160310,0000,2.2575,2.2890,2.2300,2.2300,0,0
20160318,0000,2.2510,2.3065,2.2475,2.2960,0,0
20160324,0000,2.2980,2.3075,2.2445,2.2445,0,0
20160331,0000,2.2625,2.2625,2.2025,2.2025,0,0
20160408,0000,2.1650,2.1855,2.1050,2.1105,0,0
20160414,0000,2.1440,2.1955,2.1125,2.1955,0,0
20160422,0000,2.1875,2.2675,2.1760,2.2675,0,0
20160429,0000,2.2820,2.2955,2.2385,2.2955,0,0
20160505,0000,2.2600,2.2800,2.1695,2.1695,0,0
20160513,0000,2.1260,2.1705,2.0895,2.0905,0,0
20160520,0000,2.0940,2.1075,2.0725,2.0725,0,0
20160527,0000,2.0830,2.1325,2.0715,2.1275,0,0
20160603,0000,2.1275,2.1300,2.0870,2.1285,0,0
20160610,0000,2.1335,2.1350,2.0395,2.0495,0,0
20160617,0000,2.0710,2.1080,2.0495,2.0685,0,0
20160624,0000,2.1050,2.1760,2.0685,2.1760,0,0
20160630,0000,2.1385,2.2080,2.1270,2.2080,0,0
20160707,0000,2.2340,2.2340,2.1370,2.1370,0,0
20160715,0000,2.1600,2.2800,2.1325,2.2440,0,0
20160722,0000,2.2385,2.2800,2.2210,2.2490,0,0
20160729,0000,2.2400,2.2490,2.1980,2.2345,0,0
20160805,0000,2.2310,2.2550,2.1725,2.1725,0,0
20160812,0000,2.1815,2.2145,2.1540,2.1540,0,0
20160819,0000,2.1600,2.1890,2.1540,2.1860,0,0
20160826,0000,2.1500,2.1860,2.0870,2.0885,0,0
20160902,0000,2.0900,2.0900,2.0750,2.0820,0,0
20160909,0000,2.0955,2.1035,2.0820,2.0950,0,0
20160916,0000,2.0900,2.1650,2.0875,2.1625,0,0
20160923,0000,2.1580,2.2095,2.1460,2.2055,0,0
20160930,0000,2.1985,2.2205,2.1760,2.2165,0,0
20161007,0000,2.1805,2.2165,2.1535,2.1545,0,0
20161014,0000,2.1740,2.2065,2.1140,2.1140,0,0
20161021,0000,2.1150,2.1160,2.0905,2.0955,0,0
20161028,0000,2.1040,2.2005,2.0955,2.2005,0,0
20161104,0000,2.2035,2.2690,2.1900,2.2655,0,0
20161111,0000,2.2630,2.7325,2.2630,2.5115,0,0
20161118,0000,2.5325,2.5935,2.4325,2.4730,0,0
20161125,0000,2.4760,2.7010,2.4690,2.6825,0,0
20161202,0000,2.6700,2.7445,2.5450,2.6225,0,0
20161209,0000,2.6130,2.9615,2.5980,2.6450,0,0
20161216,0000,2.6650,2.6775,2.5630,2.5860,0,0
20161223,0000,2.5445,2.5525,2.4545,2.4735,0,0
20161230,0000,2.4585,2.5270,2.4460,2.4925,0,0
20170922,0000,2.9435,2.9545,2.4995,2.9515,0,0
20170929,0000,2.9430,2.9885,2.9175,2.9835,0,0
20171006,0000,2.9730,3.0560,2.9405,3.0335,0,0
20171013,0000,3.0290,3.1465,3.0260,3.1410,0,0
20171020,0000,3.1655,3.2490,3.1410,3.1605,0,0
20171027,0000,3.1810,3.2355,3.0835,3.1100,0,0
20171103,0000,3.1065,3.1805,3.1030,3.1245,0,0
20171110,0000,3.1235,3.1720,3.0670,3.0830,0,0
20171117,0000,3.0910,3.1400,3.0440,3.0775,0,0
20171124,0000,3.0800,3.1825,3.0590,3.1825,0,0
20171201,0000,3.1810,3.1825,3.0335,3.0790,0,0
20171208,0000,3.0800,3.0960,2.9255,2.9600,0,0
20171215,0000,2.9615,3.1195,2.9475,3.1195,0,0
20171222,0000,3.1060,3.2250,3.0985,3.2250,0,0
20171229,0000,3.2235,3.2955,3.2125,3.2785,0,0
20180104,0000,3.3325,3.3540,3.3160,3.3205,0,0
20180112,0000,3.2855,3.2965,3.2775,3.2845,0,0
20180119,0000,3.2875,3.2875,3.2570,3.2570,0,0
20180126,0000,3.1840,3.2980,3.1840,3.2710,0,0
20180201,0000,3.2640,3.2820,3.2610,3.2820,0,0
20180209,0000,3.2945,3.2945,3.1085,3.1200,0,0
20180216,0000,3.1460,3.3210,3.1200,3.3210,0,0
20180223,0000,3.2705,3.3210,3.2705,3.2860,0,0
20180302,0000,3.2490,3.2860,3.1835,3.1845,0,0
20180309,0000,3.2185,3.2185,3.1440,3.2000,0,0
20180316,0000,3.1880,3.2505,3.1725,3.1730,0,0
20180323,0000,3.1500,3.1730,3.0625,3.0645,0,0
20180329,0000,3.0145,3.1010,3.0145,3.1010,0,0
20180406,0000,3.1365,3.1435,3.0800,3.1285,0,0
20180412,0000,3.2030,3.2030,3.1335,3.1335,0,0
20180420,0000,3.1830,3.2305,3.1420,3.2090,0,0
20180426,0000,3.2175,3.2175,3.1860,3.1920,0,0
20180504,0000,3.1260,3.1405,3.0800,3.1405,0,0
20180511,0000,3.1320,3.1690,3.0745,3.1690,0,0
20180518,0000,3.1495,3.1690,3.1130,3.1205,0,0
20180525,0000,3.1555,3.1875,3.1225,3.1340,0,0
20180531,0000,3.1300,3.1340,3.0690,3.1200,0,0
20180608,0000,3.1855,3.3500,3.1535,3.3500,0,0
20180615,0000,3.2980,3.3500,3.2020,3.2020,0,0
20180622,0000,3.1620,3.2020,3.0705,3.0810,0,0
20180629,0000,3.0630,3.0810,2.9840,2.9960,0,0
20180706,0000,2.9870,2.9960,2.8395,2.8525,0,0
20180713,0000,2.8840,2.9055,2.7780,2.8105,0,0
20180720,0000,2.7985,2.8195,2.7160,2.7850,0,0
20180727,0000,2.7725,2.8655,2.7720,2.8330,0,0
20180803,0000,2.8360,2.8715,2.7500,2.7960,0,0
20180810,0000,2.7660,2.7960,2.7590,2.7755,0,0
20180817,0000,2.7620,2.7755,2.5925,2.6830,0,0
20180824,0000,2.6875,2.7400,2.6675,2.7330,0,0
20180831,0000,2.7450,2.7735,2.6815,2.6815,0,0
20180907,0000,2.6735,2.6815,2.5955,2.6325,0,0
20180914,0000,2.6235,2.7130,2.6000,2.6560,0,0
20180921,0000,2.6255,2.8675,2.6000,2.8540,0,0
20180928,0000,2.8630,2.8630,2.7770,2.8145,0,0
20181005,0000,2.7835,2.8660,2.7700,2.7725,0,0
20181012,0000,2.7800,2.8400,2.7455,2.8280,0,0
20181019,0000,2.8230,2.8440,2.7390,2.7910,0,0
20181026,0000,2.8085,2.8400,2.7230,2.7500,0,0
20181102,0000,2.7490,2.8205,2.6600,2.8195,0,0
20181109,0000,2.8020,2.8195,2.6890,2.6890,0,0
20181116,0000,2.6925,2.8060,2.6710,2.8040,0,0
20181123,0000,2.7800,2.8415,2.7570,2.7600,0,0
20181130,0000,2.7750,2.8080,2.7160,2.7845,0,0
20181207,0000,2.8300,2.8500,2.7085,2.7585,0,0
20181214,0000,2.7290,2.8000,2.7180,2.7545,0,0
20181221,0000,2.7450,2.7545,2.6565,2.6680,0,0
20181228,0000,2.6785,2.7220,2.6450,2.6760,0,0
20190104,0000,2.6730,2.6965,2.5980,2.6730,0,0
20190110,0000,2.6645,2.6915,2.6645,2.6715,0,0
20190118,0000,2.6995,2.7360,2.6360,2.7270,102,0
20190125,0000,2.7130,2.7380,2.6720,2.7380,114,0
20190131,0000,2.7120,2.8070,2.6900,2.8070,13,0
20190131,0000,2.7120,2.8070,2.6900,2.8070,13,0
20190215,0000,2.7980,2.8050,2.7970,2.8050,27,0
20190219,0000,2.8930,2.8930,2.8930,2.8930,12,0
