20130802,0000,3.1050,3.2060,3.0365,3.1725,0,0
20130809,0000,3.1745,3.3175,3.1285,3.3065,0,0
20130816,0000,3.3050,3.3800,3.2840,3.3630,0,0
20130823,0000,3.3650,3.3730,3.2870,3.3485,0,0
20130830,0000,3.3470,3.3885,3.2230,3.2330,0,0
20130906,0000,3.2505,3.3240,3.2200,3.2615,0,0
20130913,0000,3.2675,3.2990,3.1905,3.2035,0,0
20130920,0000,3.2365,3.3595,3.1980,3.3205,0,0
20130927,0000,3.3090,3.3310,3.2355,3.3295,0,0
20131004,0000,3.3100,3.3395,3.2480,3.3010,0,0
20131011,0000,3.2985,3.3215,3.2150,3.2690,0,0
20131018,0000,3.2680,3.3290,3.2445,3.2990,0,0
20131025,0000,3.2945,3.3550,3.2340,3.2690,0,0
20131101,0000,3.2760,3.3280,3.2460,3.2985,0,0
20131108,0000,3.2985,3.3085,3.2220,3.2540,0,0
20131115,0000,3.2625,3.2760,3.1420,3.1710,0,0
20131122,0000,3.1680,3.2205,3.1240,3.2140,0,0
20131129,0000,3.2140,3.2630,3.1800,3.2050,0,0
20131206,0000,3.2030,3.2600,3.1580,3.2485,0,0
20131213,0000,3.2460,3.3195,3.2310,3.3120,0,0
20131220,0000,3.3070,3.3355,3.2750,3.3080,0,0
20131227,0000,3.3055,3.4475,3.2990,3.3850,0,0
20140103,0000,3.3830,3.4245,3.3455,3.3550,0,0
20140110,0000,3.3505,3.3770,3.2885,3.3415,0,0
20140117,0000,3.3450,3.3735,3.3080,3.3445,0,0
20140124,0000,3.3405,3.3575,3.2605,3.2715,0,0
20140131,0000,3.2610,3.2875,3.1930,3.1970,0,0
20140207,0000,3.1935,3.2480,3.1750,3.2360,0,0
20140214,0000,3.2410,3.2700,3.2025,3.2645,0,0
20140221,0000,3.2590,3.3200,3.2520,3.2910,0,0
20140228,0000,3.2875,3.2890,3.1780,3.1875,0,0
20140307,0000,3.1895,3.2355,3.0770,3.0825,0,0
20140314,0000,3.0775,3.0775,2.9080,2.9505,0,0
20140321,0000,2.9445,2.9980,2.8770,2.9505,0,0
20140328,0000,2.9470,3.0480,2.9210,3.0415,0,0
20140404,0000,3.0470,3.0740,3.0080,3.0225,0,0
20140411,0000,3.0255,3.0800,2.9765,3.0415,0,0
20140417,0000,3.0410,3.0620,2.9655,3.0450,0,0
20140425,0000,3.0390,3.1290,3.0255,3.1245,0,0
20140502,0000,3.1245,3.1390,3.0030,3.0700,0,0
20140509,0000,3.0730,3.0890,3.0155,3.0830,0,0
20140516,0000,3.0850,3.1780,3.0840,3.1470,0,0
20140523,0000,3.1445,3.1840,3.0985,3.1675,0,0
20140530,0000,3.1650,3.1925,3.1205,3.1235,0,0
20140606,0000,3.1320,3.1730,3.0260,3.0510,0,0
20140613,0000,3.0580,3.0700,3.0085,3.0295,0,0
20140620,0000,3.0255,3.1285,3.0220,3.1215,0,0
20140627,0000,3.1175,3.1895,3.1170,3.1680,0,0
20140704,0000,3.1650,3.2855,3.1620,3.2705,0,0
20140711,0000,3.2740,3.2940,3.2330,3.2690,0,0
20140718,0000,3.2705,3.2945,3.1675,3.1845,0,0
20140725,0000,3.1875,3.2790,3.1735,3.2405,0,0
20140801,0000,3.2470,3.2625,3.2050,3.2145,0,0
20140808,0000,3.2140,3.2530,3.1570,3.1735,0,0
20140815,0000,3.1820,3.2470,3.0825,3.1030,0,0
20140822,0000,3.1030,3.2110,3.0840,3.2045,0,0
20140829,0000,3.2045,3.2270,3.1425,3.1605,0,0
20140905,0000,3.1615,3.1745,3.1255,3.1695,0,0
20140912,0000,3.1675,3.2095,3.0625,3.1065,0,0
20140919,0000,3.0850,3.2120,3.0650,3.0915,0,0
20140926,0000,3.0840,3.0860,3.0195,3.0355,0,0
20141003,0000,3.0370,3.0675,2.9855,2.9985,0,0
20141010,0000,3.0015,3.0590,2.9895,3.0350,0,0
20141017,0000,3.0320,3.1045,2.9515,3.0035,0,0
20141024,0000,3.0085,3.0590,2.9670,3.0410,0,0
20141031,0000,3.0440,3.1140,3.0265,3.0470,0,0
20141107,0000,3.0420,3.0735,2.9640,3.0385,0,0
20141114,0000,3.0410,3.0525,2.9820,3.0465,0,0
20141121,0000,3.0510,3.0775,2.9900,3.0315,0,0
20141128,0000,3.0380,3.0480,2.8435,2.8460,0,0
20141205,0000,2.8450,2.9390,2.7775,2.9025,0,0
20141212,0000,2.9010,2.9505,2.8655,2.9340,0,0
20141219,0000,2.9245,2.9470,2.8270,2.8845,0,0
20141226,0000,2.8895,2.9050,2.8040,2.8140,0,0
20150102,0000,2.8140,2.8655,2.7560,2.8175,0,0
20150109,0000,2.8140,2.8270,2.7385,2.7545,0,0
20150116,0000,2.7570,2.7600,2.4235,2.6170,0,0
20150123,0000,2.6335,2.6355,2.4890,2.5015,0,0
20150130,0000,2.4950,2.5545,2.4190,2.4945,0,0
20150206,0000,2.4760,2.6185,2.4635,2.5890,0,0
20150213,0000,2.5795,2.6420,2.5255,2.6050,0,0
20150220,0000,2.6045,2.6375,2.5500,2.5945,0,0
20150227,0000,2.6015,2.7140,2.5660,2.6915,0,0
20150306,0000,2.6985,2.7180,2.6050,2.6090,0,0
20150313,0000,2.6135,2.6905,2.5925,2.6635,0,0
20150320,0000,2.6730,2.7740,2.5525,2.7610,0,0
20150327,0000,2.7615,2.9145,2.7560,2.7645,0,0
20150403,0000,2.7645,2.7925,2.7095,2.7340,0,0
20150410,0000,2.7315,2.8310,2.6935,2.7340,0,0
20150417,0000,2.7360,2.8090,2.6685,2.7740,0,0
20150424,0000,2.8140,2.8295,2.6475,2.7480,0,0
20150501,0000,2.7460,2.9375,2.7320,2.9295,0,0
20150508,0000,2.9320,2.9560,2.8885,2.9205,0,0
20150515,0000,2.9285,2.9475,2.8955,2.9245,0,0
20150522,0000,2.9255,2.9490,2.7925,2.8110,0,0
20150529,0000,2.7995,2.8345,2.7245,2.7280,0,0
20150605,0000,2.7280,2.7490,2.6700,2.6925,0,0
20150612,0000,2.7025,2.7670,2.6575,2.6780,0,0
20150619,0000,2.6755,2.6810,2.5580,2.5690,0,0
20150626,0000,2.5720,2.6540,2.5595,2.6445,0,0
20150703,0000,2.6200,2.6550,2.5890,2.6170,0,0
20150710,0000,2.6045,2.6095,2.3810,2.5375,0,0
20150717,0000,2.5300,2.5735,2.4760,2.4960,0,0
20150724,0000,2.4970,2.5160,2.3505,2.3900,0,0
20150731,0000,2.3840,2.4460,2.3375,2.3540,0,0
20150807,0000,2.3560,2.3745,2.3130,2.3255,0,0
20150814,0000,2.3200,2.4290,2.2925,2.3430,0,0
20150821,0000,2.3445,2.3485,2.2605,2.2955,0,0
20150828,0000,2.2940,2.3660,2.2090,2.3390,0,0
20150904,0000,2.3410,2.4180,2.2870,2.3120,0,0
20150911,0000,2.3190,2.4755,2.3070,2.4520,0,0
20150918,0000,2.4520,2.4930,2.3725,2.3800,0,0
20150925,0000,2.3805,2.4140,2.2730,2.2815,0,0
20151002,0000,2.2800,2.3765,2.2255,2.3450,0,0
20151009,0000,2.3355,2.4375,2.3180,2.4195,0,0
20151016,0000,2.4185,2.4370,2.3770,2.4010,0,0
20151023,0000,2.4015,2.4180,2.3305,2.3485,0,0
20151030,0000,2.3500,2.3810,2.3090,2.3160,0,0
20151106,0000,2.3060,2.3620,2.2355,2.2430,0,0
20151113,0000,2.2350,2.2510,2.1510,2.1620,0,0
20151120,0000,2.1585,2.1710,2.0490,2.0385,0,0
20151127,0000,2.0425,2.1340,2.0015,2.0635,0,0
20151204,0000,2.0800,2.0970,2.0255,2.0760,0,0
20151211,0000,2.0785,2.1385,2.0355,2.1135,0,0
20151218,0000,2.1120,2.1275,2.0345,2.1080,0,0
20151224,0000,2.1190,2.1440,2.1005,2.1215,0,0
20151231,0000,2.1280,2.1485,2.0760,2.1350,0,0
20160108,0000,2.1335,2.1395,1.9900,2.0150,0,0
20160115,0000,2.0130,2.0155,1.9365,1.9485,0,0
20160122,0000,1.9425,2.0230,1.9355,2.0030,0,0
20160129,0000,2.0015,2.0755,1.9810,2.0610,0,0
20160205,0000,2.0620,2.1380,2.0285,2.0895,0,0
20160212,0000,2.0930,2.1065,1.9985,2.0335,0,0
20160219,0000,2.0395,2.0945,2.0375,2.0800,0,0
20160226,0000,2.0775,2.1640,2.0605,2.1205,0,0
20160304,0000,2.1245,2.3040,2.0955,2.2600,0,0
20160311,0000,2.2760,2.2925,2.2035,2.2360,0,0
20160318,0000,2.2385,2.3235,2.2070,2.2860,0,0
20160324,0000,2.2920,2.3020,2.2055,2.2380,0,0
20160401,0000,2.2365,2.2555,2.1585,2.1690,0,0
20160408,0000,2.1650,2.1730,2.0670,2.0860,0,0
20160415,0000,2.0845,2.1800,2.0735,2.1540,0,0
20160422,0000,2.1435,2.3020,2.1280,2.2650,0,0
20160429,0000,2.2655,2.2985,2.1940,2.2820,0,0
20160506,0000,2.2870,2.2940,2.1355,2.1520,0,0
20160513,0000,2.1500,2.1555,2.0590,2.0780,0,0
20160520,0000,2.0740,2.1115,2.0380,2.0565,0,0
20160527,0000,2.0535,2.1300,2.0435,2.1110,0,0
20160603,0000,2.1110,2.1355,2.0515,2.1200,0,0
20160610,0000,2.1200,2.1450,2.0130,2.0265,0,0
20160617,0000,2.0325,2.1190,2.0210,2.0535,0,0
20160624,0000,2.0540,2.1755,2.0520,2.1135,0,0
20160701,0000,2.1120,2.2375,2.0995,2.2215,0,0
20160708,0000,2.2285,2.2480,2.1165,2.1240,0,0
20160715,0000,2.1250,2.2765,2.1215,2.2330,0,0
20160722,0000,2.2200,2.2730,2.2030,2.2360,0,0
20160729,0000,2.2355,2.2460,2.1815,2.2285,0,0
20160805,0000,2.2310,2.2475,2.1505,2.1590,0,0
20160812,0000,2.1560,2.2050,2.1355,2.1365,0,0
20160819,0000,2.1400,2.1890,2.1330,2.1705,0,0
20160826,0000,2.1720,2.1745,2.0705,2.0785,0,0
20160902,0000,2.0785,2.0970,2.0695,2.0775,0,0
20160909,0000,2.0745,2.1120,2.0730,2.0895,0,0
20160916,0000,2.0920,2.1680,2.0640,2.1590,0,0
20160923,0000,2.1570,2.2065,2.1390,2.2000,0,0
20160930,0000,2.2025,2.2190,2.1610,2.2135,0,0
20161007,0000,2.2145,2.2160,2.1455,2.1670,0,0
20161014,0000,2.1695,2.2025,2.1045,2.1055,0,0
20161021,0000,2.1090,2.1230,2.0845,2.0900,0,0
20161028,0000,2.0890,2.1990,2.0855,2.1975,0,0
20161104,0000,2.2000,2.2695,2.1815,2.2580,0,0
20161111,0000,2.2615,2.7345,2.2555,2.5060,0,0
20161118,0000,2.5285,2.5990,2.4260,2.4675,0,0
20161125,0000,2.4725,2.6990,2.4645,2.6785,0,0
20161202,0000,2.6710,2.7400,2.5505,2.6280,0,0
20161209,0000,2.6250,2.7130,2.6010,2.6550,0,0
20161216,0000,2.6490,2.6850,2.5430,2.5475,0,0
20161223,0000,2.5450,2.5600,2.4570,2.4775,0,0
20161230,0000,2.4660,2.5375,2.4480,2.5085,0,0
20170106,0000,2.5070,2.5885,2.4725,2.5440,0,0
20170113,0000,2.5440,2.7160,2.5195,2.7055,0,0
20170120,0000,2.7010,2.7125,2.5815,2.6155,0,0
20170127,0000,2.6210,2.7320,2.6130,2.6965,0,0
20170203,0000,2.6945,2.7380,2.6120,2.6150,0,0
20170210,0000,2.6195,2.7910,2.6150,2.7765,0,0
20170217,0000,2.7765,2.8230,2.6780,2.7065,0,0
20170224,0000,2.7070,2.7585,2.6370,2.6685,0,0
20170303,0000,2.6860,2.7685,2.6675,2.7075,0,0
20170310,0000,2.7075,2.7095,2.5585,2.6000,0,0
20170317,0000,2.5990,2.6975,2.5970,2.6915,0,0
20170324,0000,2.6895,2.7000,2.5875,2.6395,0,0
20170331,0000,2.6350,2.7170,2.5665,2.6555,0,0
20170407,0000,2.6535,2.6950,2.5940,2.6450,0,0
20170413,0000,2.6435,2.6455,2.5345,2.5710,0,0
20170421,0000,2.5655,2.6115,2.4940,2.5460,0,0
20170428,0000,2.5460,2.6160,2.5350,2.6130,0,0
20170505,0000,2.5990,2.6945,2.4900,2.5390,0,0
20170512,0000,2.5375,2.5530,2.4725,2.5290,0,0
20170519,0000,2.5250,2.5905,2.4845,2.5885,0,0
20170526,0000,2.5870,2.6195,2.5535,2.5685,0,0
20170602,0000,2.5680,2.5960,2.5260,2.5765,0,0
20170609,0000,2.5750,2.6520,2.5155,2.6445,0,0
20170616,0000,2.6455,2.6490,2.5340,2.5700,0,0
20170623,0000,2.5680,2.6515,2.5395,2.6255,0,0
20170630,0000,2.6250,2.7185,2.6020,2.7070,0,0
20170707,0000,2.7110,2.7165,2.6405,2.6490,0,0
20170714,0000,2.6525,2.6985,2.6310,2.6950,0,0
20170721,0000,2.6915,2.7505,2.6835,2.7220,0,0
20170728,0000,2.7255,2.9055,2.7170,2.8800,0,0
20170804,0000,2.8830,2.9200,2.8600,2.8880,0,0
20170811,0000,2.8945,2.9550,2.8715,2.9140,0,0
20170818,0000,2.9110,2.9825,2.8755,2.9380,0,0
20170825,0000,2.9420,3.0560,2.9305,3.0390,0,0
20170901,0000,3.0345,3.1355,3.0345,3.1195,0,0
20170908,0000,3.1225,3.1785,3.0340,3.0405,0,0
20170915,0000,3.0420,3.0830,2.9310,2.9500,0,0
20170922,0000,2.9440,2.9935,2.8940,2.9535,0,0
20170929,0000,2.9405,2.9925,2.9050,2.9475,0,0
20171006,0000,2.9750,3.0560,2.9260,3.0245,0,0
20171013,0000,3.0190,3.1425,3.0120,3.1335,0,0
20171020,0000,3.1350,3.2595,3.1120,3.1685,0,0
20171027,0000,3.1700,3.2390,3.0730,3.1040,0,0
20171103,0000,3.1045,3.1830,3.0870,3.1150,0,0
20171110,0000,3.1130,3.1730,3.0585,3.0730,0,0
20171117,0000,3.0750,3.1365,3.0315,3.0715,0,0
20171124,0000,3.0700,3.1760,3.0495,3.1735,0,0
20171201,0000,3.1735,3.1760,3.0325,3.0945,0,0
20171208,0000,3.0965,3.1180,2.9430,2.9810,0,0
20171215,0000,2.9815,3.1400,2.9635,3.1395,0,0
20171222,0000,3.1345,3.2500,3.1110,3.2465,0,0
20171229,0000,3.2460,3.3220,3.2310,3.2950,0,0
20180105,0000,3.2875,3.3095,3.2225,3.2315,0,0
20180112,0000,3.2335,3.2745,3.2065,3.2230,0,0
20180119,0000,3.2250,3.2910,3.1785,3.1805,0,0
20180126,0000,3.1850,3.2580,3.1080,3.1995,0,0
20180202,0000,3.2015,3.2440,3.1520,3.1815,0,0
20180209,0000,3.1755,3.2575,3.0260,3.0500,0,0
20180216,0000,3.0450,3.2720,3.0425,3.2385,0,0
20180223,0000,3.2405,3.2460,3.1535,3.2070,0,0
20180302,0000,3.2060,3.2340,3.0980,3.1335,0,0
20180309,0000,3.1330,3.1780,3.0555,3.1445,0,0
20180316,0000,3.1450,3.1920,3.0900,3.1125,0,0
20180323,0000,3.1150,3.1155,2.9705,2.9755,0,0
20180329,0000,2.9790,3.0490,2.9375,3.0230,0,0
20180406,0000,3.0490,3.0880,2.9700,3.0385,0,0
20180413,0000,3.0425,3.1475,3.0355,3.0635,0,0
20180420,0000,3.0625,3.1955,3.0440,3.1370,0,0
20180427,0000,3.1310,3.1615,3.0290,3.0515,0,0
20180504,0000,3.0685,3.1215,3.0195,3.0805,0,0
20180511,0000,3.0845,3.1265,3.0140,3.1105,0,0
20180518,0000,3.1115,3.1310,3.0345,3.0620,0,0
20180525,0000,3.0650,3.1485,3.0485,3.0770,0,0
20180601,0000,3.0780,3.1135,3.0100,3.0915,0,0
20180608,0000,3.0980,3.3155,3.0900,3.2995,0,0
20180615,0000,3.2970,3.3035,3.1310,3.1360,0,0
20180622,0000,3.1365,3.1515,3.0135,3.0270,0,0
20180629,0000,3.0275,3.0450,2.9300,2.9645,0,0
20180706,0000,2.9435,2.9465,2.7825,2.8195,0,0
20180713,0000,2.8710,2.8710,2.7490,2.7770,0,0
20180720,0000,2.7665,2.7710,2.6825,2.7505,0,0
20180727,0000,2.7415,2.8630,2.7410,2.7960,0,0
20180803,0000,2.7945,2.8255,2.7090,2.7535,0,0
20180810,0000,2.7245,2.7745,2.7245,2.7455,0,0
20180817,0000,2.7315,2.7330,2.5830,2.6600,0,0
20180824,0000,2.6640,2.7165,2.6415,2.6910,0,0
