20151016,0000,1155.0,1191.7,1151.3,1177.3,0,0
20151023,0000,1176.9,1181.4,1158.6,1164.0,0,0
20151030,0000,1163.8,1183.1,1138.4,1141.7,0,0
20151106,0000,1141.3,1142.7,1084.5,1087.8,0,0
20151113,0000,1089.1,1094.9,1073.0,1081.3,0,0
20151120,0000,1087.9,1097.4,1062.0,1076.8,0,0
20151127,0000,1076.4,1080.7,1051.1,1057.2,0,0
20151204,0000,1056.5,1088.3,1045.4,1086.3,0,0
20151211,0000,1085.5,1086.1,1061.7,1075.8,0,0
20151218,0000,1073.0,1077.9,1046.8,1064.9,0,0
20151225,0000,1065.2,1081.4,1063.1,1075.9,0,0
20160101,0000,1075.2,1076.5,1056.5,1060.2,0,0
20160108,0000,1061.5,1113.1,1061.0,1103.1,0,0
20160115,0000,1103.6,1108.3,1071.1,1088.3,0,0
20160122,0000,1089.3,1109.9,1082.1,1097.8,0,0
20160129,0000,1097.8,1128.0,1097.6,1118.1,0,0
20160205,0000,1116.7,1174.8,1115.3,1172.9,0,0
20160212,0000,1173.5,1257.6,1165.0,1239.1,0,0
20160219,0000,1233.1,1240.6,1193.6,1228.6,0,0
20160226,0000,1226.9,1254.3,1202.5,1223.6,0,0
20160304,0000,1223.1,1280.7,1216.3,1262.5,0,0
20160311,0000,1260.5,1287.8,1237.5,1251.4,0,0
20160318,0000,1252.1,1271.9,1226.0,1256.0,0,0
20160325,0000,1255.2,1260.9,1211.2,1221.6,0,0
20160401,0000,1216.0,1245.0,1206.0,1223.6,0,0
20160408,0000,1223.0,1245.0,1215.7,1240.1,0,0
20160415,0000,1241.8,1264.7,1225.4,1235.7,0,0
20160422,0000,1236.3,1272.4,1228.5,1233.7,0,0
20160429,0000,1234.5,1299.0,1231.3,1294.9,0,0
20160506,0000,1293.2,1306.0,1270.6,1289.7,0,0
20160513,0000,1286.7,1289.5,1258.3,1274.1,0,0
20160520,0000,1273.1,1290.4,1244.6,1252.9,0,0
20160527,0000,1251.7,1256.8,1206.4,1212.4,0,0
20160603,0000,1212.5,1244.5,1199.0,1244.5,0,0
20160610,0000,1244.4,1280.7,1236.9,1276.3,0,0
20160617,0000,1278.3,1318.9,1275.2,1301.6,0,0
20160624,0000,1293.0,1362.6,1252.8,1319.0,0,0
20160701,0000,1322.3,1347.0,1308.2,1344.9,0,0
20160708,0000,1345.0,1377.5,1336.3,1367.4,0,0
20160715,0000,1368.9,1376.5,1320.4,1337.7,0,0
20160722,0000,1333.0,1338.8,1310.7,1322.1,0,0
20160729,0000,1322.3,1353.3,1311.1,1349.7,0,0
20160805,0000,1357.2,1374.2,1340.4,1341.4,0,0
20160812,0000,1341.2,1363.6,1335.3,1341.7,0,0
20160819,0000,1343.6,1364.3,1340.5,1345.8,0,0
20160826,0000,1345.0,1348.8,1321.0,1324.0,0,0
20160902,0000,1323.8,1334.0,1305.5,1328.8,0,0
20160909,0000,1328.1,1357.6,1325.5,1331.8,0,0
20160916,0000,1332.0,1335.9,1309.2,1313.2,0,0
20160923,0000,1313.2,1347.8,1310.9,1341.1,0,0
20160930,0000,1336.6,1343.5,1316.0,1318.8,0,0
20161007,0000,1321.4,1322.6,1243.2,1258.6,0,0
20161014,0000,1258.8,1266.8,1246.9,1251.7,0,0
20161021,0000,1252.5,1275.9,1251.1,1266.7,0,0
20161028,0000,1266.9,1285.4,1260.1,1276.0,0,0
20161104,0000,1278.3,1309.3,1271.9,1305.2,0,0
20161111,0000,1294.5,1338.3,1218.7,1223.5,0,0
20161118,0000,1227.7,1233.1,1201.3,1208.3,0,0
20161125,0000,1207.7,1220.9,1170.3,1183.4,0,0
20161202,0000,1184.4,1197.2,1162.2,1177.8,0,0
20161209,0000,1182.6,1190.2,1157.6,1160.6,0,0
20161216,0000,1161.3,1168.0,1123.9,1135.7,0,0
20161223,0000,1136.1,1144.4,1127.3,1133.0,0,0
20161230,0000,1135.1,1164.3,1132.8,1152.0,0,0
20170106,0000,1151.4,1185.9,1146.5,1172.9,0,0
20170113,0000,1172.9,1207.2,1172.2,1197.3,0,0
20170120,0000,1199.4,1218.9,1195.4,1210.2,0,0
20170127,0000,1209.3,1220.1,1179.7,1191.0,0,0
20170203,0000,1191.7,1225.0,1187.1,1225.0,0,0
20170210,0000,1219.8,1246.2,1218.5,1234.7,0,0
20170217,0000,1234.2,1245.1,1217.5,1236.0,0,0
20170224,0000,1236.4,1261.2,1226.8,1257.6,0,0
20170303,0000,1258.8,1264.9,1223.0,1235.3,0,0
20170310,0000,1233.9,1237.3,1194.5,1204.1,0,0
20170317,0000,1205.0,1234.0,1196.8,1228.9,0,0
20170324,0000,1229.1,1253.3,1226.6,1243.3,0,0
20170331,0000,1255.8,1258.4,1241.1,1251.6,0,0
20170407,0000,1247.5,1273.3,1243.6,1256.4,0,0
20170413,0000,1255.8,1290.7,1248.2,1290.1,0,0
20170421,0000,1292.4,1297.4,1275.4,1286.0,0,0
20170428,0000,1280.0,1280.0,1261.4,1269.5,0,0
20170505,0000,1269.4,1272.4,1225.9,1228.4,0,0
20170512,0000,1221.7,1236.9,1214.4,1227.8,0,0
20170519,0000,1228.2,1264.9,1226.8,1255.7,0,0
20170526,0000,1256.7,1269.3,1247.6,1266.7,0,0
20170602,0000,1267.9,1282.2,1261.5,1281.5,0,0
20170609,0000,1282.6,1298.7,1266.7,1268.8,0,0
20170616,0000,1269.7,1282.8,1253.0,1255.2,0,0
20170623,0000,1255.8,1259.9,1241.8,1257.8,0,0
20170630,0000,1258.3,1259.0,1237.0,1241.4,0,0
20170707,0000,1241.7,1242.6,1206.6,1211.9,0,0
20170714,0000,1212.1,1232.7,1204.0,1228.0,0,0
20170721,0000,1228.7,1255.9,1227.5,1255.0,0,0
20170728,0000,1255.5,1270.0,1243.2,1269.0,0,0
20170804,0000,1276.3,1280.3,1259.8,1264.3,0,0
20170811,0000,1264.3,1298.1,1257.1,1295.0,0,0
20170818,0000,1296.4,1306.9,1272.7,1290.3,0,0
20170825,0000,1289.1,1301.0,1281.8,1296.5,0,0
20170901,0000,1297.6,1334.5,1297.0,1329.9,0,0
20170908,0000,1339.7,1362.4,1331.1,1351.0,0,0
20170915,0000,1341.5,1344.6,1319.5,1323.5,0,0
20170922,0000,1324.0,1324.0,1291.2,1300.5,0,0
20170929,0000,1301.5,1317.1,1278.2,1282.5,0,0
20171006,0000,1282.2,1285.0,1262.8,1278.9,0,0
20171013,0000,1278.6,1306.4,1277.7,1306.1,0,0
20171020,0000,1306.0,1308.4,1277.6,1281.6,0,0
20171027,0000,1281.5,1285.3,1263.8,1274.6,0,0
20171103,0000,1274.3,1285.1,1265.9,1270.2,0,0
20171110,0000,1270.7,1289.5,1266.4,1275.6,0,0
20171117,0000,1275.3,1297.5,1269.7,1294.4,0,0
20171124,0000,1294.1,1295.1,1274.1,1288.0,0,0
20171201,0000,1288.0,1299.0,1273.1,1283.1,0,0
20171208,0000,1277.6,1280.5,1244.4,1250.5,0,0
20171215,0000,1249.2,1264.5,1238.3,1258.1,0,0
20171222,0000,1257.8,1280.4,1255.3,1279.1,0,0
20171229,0000,1279.0,1309.8,1277.7,1305.1,0,0
20180105,0000,1305.3,1327.3,1304.6,1320.3,0,0
20180112,0000,1321.8,1340.0,1308.9,1338.3,0,0
20180119,0000,1337.3,1345.0,1324.3,1331.1,0,0
20180126,0000,1334.0,1365.4,1328.0,1348.7,0,0
20180202,0000,1349.0,1354.3,1330.1,1335.2,0,0
20180209,0000,1334.6,1349.3,1309.0,1318.1,0,0
20180216,0000,1317.1,1364.4,1316.3,1349.4,0,0
20180223,0000,1350.2,1354.0,1322.9,1330.5,0,0
20180302,0000,1330.4,1342.9,1303.6,1323.7,0,0
20180309,0000,1324.9,1342.0,1313.2,1323.8,0,0
20180316,0000,1324.1,1330.5,1309.5,1313.9,0,0
20180323,0000,1312.9,1350.4,1306.6,1347.1,0,0
20180329,0000,1347.0,1356.8,1322.4,1329.6,0,0
20180406,0000,1330.7,1352.5,1322.6,1337.3,0,0
20180413,0000,1338.0,1369.4,1330.1,1348.6,0,0
20180420,0000,1349.8,1359.0,1337.0,1337.6,0,0
20180427,0000,1336.2,1337.6,1315.8,1324.1,0,0
20180504,0000,1324.3,1325.9,1302.3,1316.0,0,0
20180511,0000,1316.3,1326.3,1304.2,1318.4,0,0
20180518,0000,1318.3,1322.4,1284.0,1291.7,0,0
20180525,0000,1290.3,1307.2,1281.2,1301.2,0,0
20180601,0000,1299.0,1311.5,1291.4,1297.9,0,0
20180608,0000,1296.7,1307.8,1293.5,1303.5,0,0
20180615,0000,1303.5,1313.0,1277.9,1282.0,0,0
20180622,0000,1281.1,1286.8,1262.4,1271.1,0,0
20180629,0000,1272.2,1274.4,1246.9,1254.2,0,0
20180706,0000,1242.9,1260.2,1242.6,1255.9,0,0
20180713,0000,1258.5,1258.6,1236.2,1241.8,0,0
20180720,0000,1241.0,1240.9,1215.3,1231.9,0,0
20180727,0000,1224.4,1232.0,1216.7,1222.2,0,0
20180803,0000,1230.5,1233.5,1212.5,1221.9,0,0
20180810,0000,1215.8,1224.9,1213.1,1219.2,0,0
20180817,0000,1201.1,1201.7,1178.5,1191.8,0,0
20180824,0000,1197.3,1215.4,1189.5,1212.3,0,0
20180831,0000,1217.7,1218.1,1204.1,1206.9,0,0
20180907,0000,1207.1,1209.0,1196.6,1201.8,0,0
20180914,0000,1200.4,1213.8,1197.7,1198.3,0,0
20180921,0000,1206.4,1215.8,1196.0,1203.3,0,0
20180928,0000,1203.1,1205.7,1184.3,1196.2,0,0
20181005,0000,1192.7,1209.8,1192.3,1206.7,0,0
20181012,0000,1192.2,1228.1,1191.9,1221.6,0,0
20181019,0000,1230.5,1234.1,1225.0,1230.0,0,0
20181026,0000,1225.1,1246.0,1224.7,1235.4,0,0
20181102,0000,1231.9,1238.4,1216.1,1234.6,0,0
20181109,0000,1234.5,1238.4,1207.2,1210.3,0,0
20181116,0000,1210.3,1226.0,1196.6,1222.0,0,0
20181123,0000,1222.6,1230.9,1218.5,1223.4,0,0
20181130,0000,1223.9,1231.1,1210.5,1227.8,0,0
20181207,0000,1227.8,1255.8,1226.6,1254.0,0,0
20181214,0000,1255.6,1256.6,1236.5,1242.3,0,0
20181221,0000,1242.8,1270.3,1239.4,1259.1,0,0
20181228,0000,1260.7,1284.7,1260.0,1283.3,0,0
20190104,0000,1283.0,1300.4,1278.1,1287.0,0,0
20190111,0000,1287.0,1298.0,1280.2,1287.9,0,0
20190118,0000,1288.0,1296.6,1280.1,1281.3,216626,0
20190125,0000,1280.7,1303.4,1275.3,1302.5,292672,0
20190201,0000,1302.3,1331.1,1296.5,1322.0,192924,0
20190208,0000,1322.6,1323.6,1306.4,1318.2,131864,0
20190215,0000,1318.1,1325.8,1304.7,1324.5,193380,0
20190222,0000,1325.0,1349.8,1323.3,1330.7,236737,0
