20140815,0000,19.920,20.190,19.510,19.550,0,0
20140822,0000,19.580,19.700,19.280,19.390,0,0
20140829,0000,19.410,19.870,19.280,19.400,0,0
20140905,0000,19.410,19.510,18.990,19.070,0,0
20140912,0000,19.210,19.250,18.470,18.590,0,0
20140919,0000,18.620,18.860,17.810,17.820,0,0
20140925,0000,17.700,17.820,17.360,17.420,0,0
20141003,0000,17.670,17.670,17.210,17.210,0,0
20141008,0000,17.210,17.210,16.850,16.850,0,0
20141024,0000,17.290,17.360,17.290,17.290,0,0
20141030,0000,17.300,17.400,17.300,17.400,0,0
20141114,0000,15.670,15.790,15.670,15.730,0,0
20141121,0000,16.370,16.450,16.050,16.380,0,0
20141127,0000,16.520,16.770,16.310,16.310,0,0
20141205,0000,16.380,16.660,16.300,16.350,0,0
20141212,0000,16.300,17.280,16.300,17.140,0,0
20141219,0000,16.270,16.330,15.620,16.030,0,0
20141226,0000,15.860,16.240,15.770,16.240,0,0
20150102,0000,16.210,16.500,15.670,15.860,0,0
20150108,0000,16.070,16.810,15.840,16.500,0,0
20150116,0000,16.600,17.900,16.560,17.840,0,0
20150123,0000,17.760,18.450,17.170,18.390,0,0
20150130,0000,18.100,18.390,16.880,17.300,0,0
20150206,0000,17.240,17.650,16.700,16.840,0,0
20150213,0000,17.160,17.520,16.840,17.400,0,0
20150220,0000,16.830,17.400,16.300,16.320,0,0
20150227,0000,16.540,16.820,16.300,16.630,0,0
20150306,0000,16.820,16.820,15.860,15.890,0,0
20150313,0000,15.900,15.910,15.380,15.610,0,0
20150320,0000,15.750,16.950,15.470,16.950,0,0
20150327,0000,16.810,17.380,16.810,17.080,0,0
20150403,0000,16.790,17.140,16.620,16.780,0,0
20150410,0000,17.270,17.300,16.220,16.570,0,0
20150417,0000,16.480,16.570,16.050,16.280,0,0
20150424,0000,16.410,16.410,15.650,15.760,0,0
20150430,0000,15.870,16.750,15.760,16.690,0,0
20150508,0000,16.190,16.780,16.190,16.480,0,0
20150515,0000,16.440,17.620,16.190,17.570,0,0
20150522,0000,17.620,17.800,16.920,17.120,0,0
20150529,0000,17.090,17.170,16.580,16.750,0,0
20150605,0000,16.740,17.200,15.980,16.110,0,0
20150612,0000,16.080,16.230,15.810,15.950,0,0
20150619,0000,15.950,16.460,15.850,16.100,0,0
20150626,0000,16.120,16.260,15.480,15.760,0,0
20150703,0000,15.860,16.040,15.430,15.650,0,0
20150710,0000,15.710,15.820,14.620,15.590,0,0
20150717,0000,15.530,15.900,14.580,14.810,0,0
20150724,0000,14.830,14.980,14.330,14.710,0,0
20150731,0000,14.690,14.970,14.490,14.760,0,0
20150807,0000,14.760,14.990,14.340,14.780,0,0
20150814,0000,14.750,15.580,14.700,15.210,0,0
20150821,0000,15.220,15.710,14.680,15.320,0,0
20150828,0000,15.350,15.380,13.910,14.560,0,0
20150904,0000,14.510,14.920,14.390,14.560,0,0
20150911,0000,14.630,14.900,14.280,14.460,0,0
20150918,0000,14.490,15.260,14.260,15.260,0,0
20150925,0000,15.370,15.370,14.740,15.050,0,0
20151002,0000,14.670,15.390,14.610,15.380,0,0
20151009,0000,15.770,16.230,15.380,15.980,0,0
20151016,0000,16.100,16.300,15.800,16.250,0,0
20151023,0000,15.970,16.250,15.810,15.970,0,0
20151030,0000,15.940,16.470,15.630,15.670,0,0
20151106,0000,15.550,15.670,14.830,14.830,0,0
20151113,0000,14.560,15.540,14.320,14.320,0,0
20151120,0000,14.320,14.550,14.160,14.220,0,0
20151127,0000,14.190,14.360,14.110,14.110,0,0
20151204,0000,14.230,14.640,14.050,14.640,0,0
20151211,0000,14.620,14.640,13.900,13.900,0,0
20151218,0000,13.860,14.350,13.780,14.190,0,0
20151224,0000,14.300,14.480,14.230,14.480,0,0
20151231,0000,14.330,14.470,13.940,13.940,0,0
20160107,0000,13.960,14.430,13.900,14.430,0,0
20160115,0000,14.080,14.240,13.830,13.980,0,0
20160122,0000,13.970,14.380,13.970,14.130,0,0
20160129,0000,14.160,14.630,14.130,14.310,0,0
20160205,0000,14.380,14.950,14.310,14.850,0,0
20160212,0000,15.460,15.980,15.210,15.860,0,0
20160219,0000,15.440,15.860,15.310,15.450,0,0
20160226,0000,15.180,15.640,14.760,14.770,0,0
20160304,0000,14.830,15.320,14.770,15.320,0,0
20160311,0000,15.780,15.780,15.300,15.690,0,0
20160318,0000,15.780,16.190,15.280,15.890,0,0
20160324,0000,15.840,16.090,15.260,15.270,0,0
20160401,0000,15.340,15.560,14.950,15.120,0,0
20160408,0000,15.120,15.460,15.010,15.460,0,0
20160415,0000,15.500,16.410,15.460,16.230,0,0
20160422,0000,16.360,17.790,16.230,17.040,0,0
20160429,0000,17.080,18.040,16.920,17.940,0,0
20160506,0000,17.960,18.070,17.280,17.540,0,0
20160513,0000,17.530,17.650,16.900,17.190,0,0
20160520,0000,17.180,17.470,16.390,16.580,0,0
20160527,0000,16.530,16.630,16.200,16.280,0,0
20160603,0000,16.280,16.520,15.890,16.480,0,0
20160610,0000,16.480,17.420,16.360,17.400,0,0
20160617,0000,17.410,17.920,17.180,17.550,0,0
20160624,0000,17.540,18.420,17.170,17.870,0,0
20160701,0000,17.880,19.860,17.580,19.860,0,0
20160708,0000,19.840,21.220,19.280,20.350,0,0
20160715,0000,20.400,20.760,19.950,20.290,0,0
20160722,0000,20.230,20.290,19.270,19.690,0,0
20160729,0000,19.690,20.580,19.350,20.380,0,0
20160805,0000,20.380,20.830,19.710,19.720,0,0
20160812,0000,19.550,20.510,19.510,19.720,0,0
20160819,0000,19.750,20.120,19.220,19.300,0,0
20160826,0000,19.240,19.250,18.440,18.630,0,0
20160901,0000,18.610,19.240,18.370,19.240,0,0
20160908,0000,19.840,20.150,19.670,20.150,0,0
20160916,0000,19.300,19.670,19.160,19.160,0,0
20160923,0000,19.570,20.400,19.570,20.120,0,0
20160930,0000,19.820,20.120,19.450,19.540,0,0
20161007,0000,19.190,19.190,17.450,17.870,0,0
20161014,0000,17.970,18.070,17.750,17.750,0,0
20161021,0000,18.040,18.040,17.790,17.810,0,0
20161027,0000,18.090,18.090,17.920,17.920,0,0
20161104,0000,18.130,19.030,18.080,18.670,0,0
20161111,0000,18.420,18.980,17.660,17.660,0,0
20161118,0000,17.170,17.660,16.910,16.910,0,0
20161125,0000,16.810,16.920,16.670,16.740,0,0
20161202,0000,16.950,17.020,16.660,17.020,0,0
20161209,0000,17.060,17.460,16.990,17.140,0,0
20161216,0000,17.260,17.390,16.100,16.280,0,0
20161223,0000,16.240,16.370,15.870,15.910,0,0
20161230,0000,15.950,16.370,15.910,16.140,0,0
20170106,0000,16.200,16.810,16.140,16.670,0,0
20170113,0000,16.730,17.060,16.670,16.950,0,0
20170120,0000,17.340,17.470,16.950,17.340,0,0
20170127,0000,17.370,17.430,16.900,17.340,0,0
20170203,0000,17.360,18.480,17.330,17.710,0,0
20170210,0000,17.720,18.480,17.660,18.120,0,0
20170217,0000,18.140,18.310,17.980,18.230,0,0
20170224,0000,18.170,18.580,18.060,18.540,0,0
20170303,0000,18.550,18.650,17.870,18.090,0,0
20170310,0000,18.070,18.090,17.040,17.070,0,0
20170317,0000,17.160,17.630,16.980,17.550,0,0
20170324,0000,17.540,17.900,17.490,17.900,0,0
20170331,0000,18.030,18.440,17.900,18.420,0,0
20170407,0000,18.390,18.560,18.290,18.560,0,0
20170413,0000,18.120,18.730,17.930,18.650,0,0
20170421,0000,18.740,18.780,17.960,18.075,0,0
20170428,0000,17.900,18.060,17.265,17.315,0,0
20170505,0000,17.300,17.350,16.300,16.410,0,0
20170512,0000,16.320,16.535,16.125,16.535,0,0
20170519,0000,16.530,17.100,16.510,16.935,0,0
20170526,0000,16.930,17.450,16.915,17.415,0,0
20170602,0000,17.425,17.645,17.060,17.620,0,0
20170609,0000,17.640,17.820,17.230,17.270,0,0
20170616,0000,17.255,17.400,16.680,16.735,0,0
20170623,0000,16.710,16.825,16.375,16.730,0,0
20170630,0000,16.735,16.915,16.280,16.625,0,0
20170707,0000,16.635,16.645,14.340,15.560,0,0
20170714,0000,15.580,16.070,15.145,15.945,0,0
20170721,0000,15.990,16.510,15.935,16.500,0,0
20170728,0000,16.500,16.810,16.225,16.735,0,0
20170804,0000,16.745,16.950,16.170,16.235,0,0
20170811,0000,16.270,17.240,16.095,17.110,0,0
20170818,0000,17.130,17.320,16.560,16.950,0,0
20170825,0000,16.935,17.180,16.715,17.060,0,0
20170901,0000,17.055,17.720,17.020,17.715,0,0
20170908,0000,17.780,18.160,17.775,18.000,0,0
20170915,0000,17.890,17.910,17.550,17.550,0,0
20170922,0000,17.490,17.520,16.800,16.940,0,0
20170929,0000,16.850,17.090,16.695,16.960,0,0
20171006,0000,17.035,17.080,16.960,17.065,0,0
20171013,0000,17.210,17.695,17.210,17.695,0,0
20171020,0000,17.765,17.765,17.285,17.365,0,0
20171027,0000,17.000,17.000,17.000,17.000,0,0
20171102,0000,17.075,17.435,16.950,17.420,0,0
20171110,0000,17.230,17.430,17.155,17.155,0,0
20171117,0000,17.340,17.600,17.325,17.600,0,0
20171124,0000,17.415,17.415,17.310,17.310,0,0
20171201,0000,16.820,16.825,16.540,16.615,0,0
20171208,0000,16.400,16.400,15.890,16.035,0,0
20171215,0000,16.005,16.295,15.880,16.280,0,0
20171222,0000,16.370,16.655,16.350,16.655,0,0
20171229,0000,16.830,17.200,16.830,17.200,0,0
20180105,0000,17.380,17.535,17.315,17.520,0,0
20180112,0000,17.475,17.475,17.150,17.380,0,0
20180119,0000,17.630,17.635,17.230,17.290,0,0
20180126,0000,17.260,17.895,17.015,17.710,0,0
20180202,0000,17.710,17.710,16.830,16.830,0,0
20180209,0000,16.810,17.100,16.395,16.400,0,0
20180216,0000,16.565,17.190,16.565,16.850,0,0
20180223,0000,16.900,16.930,16.620,16.730,0,0
20180302,0000,16.785,16.925,16.360,16.715,0,0
20180309,0000,16.775,17.030,16.550,16.785,0,0
20180316,0000,16.815,16.835,16.390,16.480,0,0
20180323,0000,16.470,16.850,16.290,16.735,0,0
20180329,0000,16.755,16.965,16.385,16.470,0,0
20180406,0000,16.630,16.860,16.350,16.510,0,0
20180413,0000,16.495,17.010,16.495,16.790,0,0
20180420,0000,16.725,17.510,16.725,17.285,0,0
20180427,0000,17.245,17.255,16.555,16.655,0,0
20180504,0000,16.635,16.675,16.155,16.645,0,0
20180511,0000,16.640,16.955,16.425,16.775,0,0
20180518,0000,16.795,16.840,16.285,16.535,0,0
20180525,0000,16.500,16.820,16.375,16.605,0,0
20180601,0000,16.595,16.695,16.395,16.495,0,0
20180608,0000,16.510,17.010,16.450,16.890,0,0
20180615,0000,16.910,17.430,16.540,16.635,0,0
20180622,0000,16.605,16.710,16.265,16.525,0,0
20180629,0000,16.545,16.565,15.965,16.160,0,0
20180706,0000,15.880,16.185,15.875,16.070,0,0
20180713,0000,16.150,16.150,15.700,15.835,0,0
20180720,0000,15.805,15.805,15.250,15.555,0,0
20180727,0000,15.395,15.630,15.345,15.515,0,0
20180803,0000,15.510,15.575,15.250,15.425,0,0
20180810,0000,15.305,15.465,15.290,15.315,0,0
20180817,0000,14.980,15.070,14.440,14.775,0,0
20180824,0000,14.735,14.855,14.450,14.785,0,0
20180831,0000,14.860,14.860,14.425,14.430,0,0
20180907,0000,14.450,14.450,13.960,14.110,0,0
20180914,0000,14.040,14.255,13.910,14.030,0,0
20180921,0000,13.980,14.265,13.980,14.260,0,0
20180927,0000,14.250,14.590,14.205,14.590,0,0
20181005,0000,15.270,15.270,15.010,15.010,0,0
20181012,0000,14.835,14.975,14.715,14.975,0,0
20181016,0000,15.080,15.080,15.040,15.045,0,0
20181026,0000,15.050,15.050,15.050,15.050,0,0
20181030,0000,14.860,14.860,14.860,14.860,0,0
20181109,0000,15.050,15.050,14.670,14.675,0,0
20181116,0000,14.485,14.780,14.360,14.780,0,0
20181123,0000,14.755,14.900,14.660,14.660,0,0
20181130,0000,14.640,14.725,14.390,14.470,0,0
20181207,0000,14.730,14.965,14.695,14.965,0,0
20181214,0000,14.880,15.125,14.845,14.940,0,0
20181221,0000,14.920,15.130,14.915,14.955,0,0
20181228,0000,15.035,15.690,15.035,15.690,0,0
20190104,0000,15.710,16.140,15.700,16.000,0,0
20190111,0000,16.115,16.130,15.905,15.930,0,0
20190118,0000,15.900,15.975,15.660,15.695,119,0
20190125,0000,15.490,15.965,15.490,15.940,347,0
20190201,0000,15.925,16.470,15.925,16.205,371,0
20190208,0000,15.985,16.190,15.930,16.095,540,0
20190208,0000,15.985,16.190,15.930,16.095,540,0
20190215,0000,16.080,16.095,15.730,16.045,217,0
20190222,0000,16.055,16.470,16.030,16.200,335,0
