20190101,0400,1281.0,1281.0,1281.0,1281.0,0,0
20190101,0415,1281.0,1281.0,1281.0,1281.0,0,0
20190101,0430,1281.0,1281.0,1281.0,1281.0,0,0
20190101,0445,1281.0,1281.0,1281.0,1281.0,0,0
20190101,0500,1281.0,1281.0,1281.0,1281.0,0,0
20190101,0515,1281.0,1281.0,1281.0,1281.0,0,0
20190101,0530,1281.0,1281.0,1281.0,1281.0,0,0
20190101,0545,1281.0,1281.0,1281.0,1281.0,0,0
20190101,0600,1281.0,1281.0,1281.0,1281.0,0,0
20190102,1430,1286.0,1286.0,1286.0,1286.0,0,0
20190102,1445,1286.0,1286.0,1286.0,1286.0,0,0
20190102,1500,1286.0,1286.0,1286.0,1286.0,0,0
20190102,1515,1286.0,1286.0,1286.0,1286.0,0,0
20190102,1530,1286.0,1286.0,1286.0,1286.0,0,0
20190102,1545,1286.0,1286.0,1286.0,1286.0,0,0
20190102,1600,1286.0,1286.0,1286.0,1286.0,0,0
20190102,1615,1286.0,1286.0,1285.0,1285.0,0,0
20190102,1630,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1645,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1700,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1715,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1730,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1745,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1800,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1815,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1830,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1845,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1900,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1915,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1930,1285.0,1285.0,1285.0,1285.0,0,0
20190102,1945,1285.0,1285.0,1285.0,1285.0,0,0
20190102,2000,1285.0,1285.0,1285.0,1285.0,0,0
20190102,2015,1285.0,1285.0,1285.0,1285.0,0,0
20190102,2030,1285.0,1285.0,1285.0,1285.0,0,0
20190102,2045,1285.0,1285.0,1285.0,1285.0,0,0
20190102,2100,1285.0,1285.0,1284.3,1284.3,0,0
20190102,2115,1284.3,1284.3,1283.5,1283.5,0,0
20190102,2130,1283.5,1283.5,1283.5,1283.5,0,0
20190102,2145,1283.5,1283.5,1283.5,1283.5,0,0
20190102,2200,1283.5,1283.5,1283.3,1283.3,0,0
20190102,2215,1283.3,1283.3,1283.3,1283.3,0,0
20190102,2230,1283.3,1283.3,1282.2,1282.2,0,0
20190102,2245,1282.2,1282.2,1282.2,1282.2,0,0
20190102,2300,1282.2,1282.2,1282.2,1282.2,0,0
20190102,2315,1282.2,1282.2,1282.2,1282.2,0,0
20190102,2330,1282.2,1282.2,1282.2,1282.2,0,0
20190102,2345,1282.2,1285.9,1282.2,1285.9,0,0
20190103,0000,1285.9,1285.9,1285.9,1285.9,0,0
20190103,0015,1285.9,1285.9,1284.8,1285.4,0,0
20190103,0030,1285.4,1285.4,1285.4,1285.4,0,0
20190103,0045,1285.4,1285.4,1285.4,1285.4,0,0
20190103,0100,1285.4,1285.4,1283.4,1283.4,0,0
20190103,0115,1283.4,1284.4,1283.4,1284.4,0,0
20190103,0130,1284.4,1284.4,1284.2,1284.2,0,0
20190103,0145,1284.2,1284.2,1284.2,1284.2,0,0
20190103,0200,1284.2,1284.2,1283.5,1283.5,0,0
20190103,0215,1283.5,1283.5,1281.4,1281.4,0,0
20190103,0230,1281.4,1281.4,1281.4,1281.4,0,0
20190103,0245,1281.4,1281.4,1281.4,1281.4,0,0
20190103,0300,1281.4,1281.4,1277.6,1277.6,0,0
20190103,0315,1277.6,1278.9,1277.6,1278.9,0,0
20190103,0330,1278.9,1278.9,1278.9,1278.9,0,0
20190103,0345,1278.9,1279.1,1278.8,1279.0,0,0
20190103,0400,1279.0,1279.7,1279.0,1279.7,0,0
20190103,0415,1279.7,1279.7,1279.7,1279.7,0,0
20190103,0430,1279.7,1279.7,1279.7,1279.7,0,0
20190103,0445,1279.7,1280.4,1279.7,1280.4,0,0
20190103,0500,1280.4,1281.7,1280.4,1281.7,0,0
20190103,0515,1281.7,1281.7,1281.7,1281.7,0,0
20190103,0530,1281.7,1281.9,1281.6,1281.6,0,0
20190103,0545,1281.6,1282.3,1281.6,1282.3,0,0
20190103,0600,1282.3,1283.7,1282.3,1283.7,0,0
20190103,1730,1286.8,1286.8,1286.8,1286.8,0,0
20190103,1745,1286.8,1286.8,1286.8,1286.8,0,0
20190103,1800,1286.8,1286.8,1286.8,1286.8,0,0
20190103,1815,1286.8,1286.8,1286.8,1286.8,0,0
20190103,1830,1286.8,1286.8,1286.8,1286.8,0,0
20190103,1845,1286.8,1286.8,1286.8,1286.8,0,0
20190103,1900,1286.8,1286.8,1286.8,1286.8,0,0
20190103,1915,1286.8,1286.8,1286.8,1286.8,0,0
20190103,1930,1286.8,1286.8,1286.8,1286.8,0,0
20190103,1945,1286.8,1286.8,1286.8,1286.8,0,0
20190103,2000,1286.8,1286.8,1286.8,1286.8,0,0
20190103,2015,1286.8,1286.8,1286.8,1286.8,0,0
20190103,2030,1286.8,1286.8,1286.8,1286.8,0,0
20190103,2045,1286.8,1286.8,1286.8,1286.8,0,0
20190103,2100,1286.8,1286.8,1286.7,1286.7,0,0
20190103,2115,1286.7,1287.9,1286.7,1287.9,0,0
20190103,2130,1287.9,1287.9,1287.9,1287.9,0,0
20190103,2145,1287.9,1287.9,1287.9,1287.9,0,0
20190103,2200,1287.9,1287.9,1287.9,1287.9,0,0
20190103,2215,1287.9,1287.9,1287.9,1287.9,0,0
20190103,2230,1287.9,1287.9,1287.9,1287.9,0,0
20190103,2245,1287.9,1287.9,1287.9,1287.9,0,0
20190103,2300,1287.9,1287.9,1287.9,1287.9,0,0
20190103,2315,1287.9,1287.9,1287.9,1287.9,0,0
20190103,2330,1287.9,1287.9,1287.9,1287.9,0,0
20190103,2345,1287.9,1287.9,1287.9,1287.9,0,0
20190104,0000,1287.9,1287.9,1287.9,1287.9,0,0
20190104,0015,1287.9,1287.9,1287.9,1287.9,0,0
20190104,0030,1287.9,1287.9,1287.9,1287.9,0,0
20190104,0045,1287.9,1287.9,1287.9,1287.9,0,0
20190104,0100,1287.9,1287.9,1287.9,1287.9,0,0
20190104,0115,1287.9,1288.9,1287.9,1288.9,0,0
20190104,0130,1288.9,1288.9,1288.9,1288.9,0,0
20190104,0145,1288.9,1289.1,1288.9,1289.1,0,0
20190104,0200,1289.1,1289.1,1289.1,1289.1,0,0
20190104,0215,1289.1,1289.1,1289.1,1289.1,0,0
20190104,0230,1289.1,1289.1,1289.1,1289.1,0,0
20190104,0245,1289.1,1291.7,1289.1,1291.7,0,0
20190104,0300,1291.7,1291.7,1291.7,1291.7,0,0
20190104,0315,1291.7,1291.7,1291.7,1291.7,0,0
20190104,0330,1291.7,1291.7,1291.7,1291.7,0,0
20190104,0345,1291.7,1291.7,1291.7,1291.7,0,0
20190104,0400,1291.7,1291.7,1291.7,1291.7,0,0
20190104,0415,1291.7,1292.0,1291.7,1292.0,0,0
20190104,0430,1292.0,1292.0,1292.0,1292.0,0,0
20190104,0445,1292.0,1292.0,1292.0,1292.0,0,0
20190104,0500,1292.0,1292.0,1292.0,1292.0,0,0
20190104,0515,1292.0,1292.0,1292.0,1292.0,0,0
20190104,0530,1292.0,1292.0,1292.0,1292.0,0,0
20190104,0545,1292.0,1292.0,1292.0,1292.0,0,0
20190104,0600,1292.0,1292.0,1292.0,1292.0,0,0
20190104,0830,1294.2,1294.2,1294.2,1294.2,0,0
20190104,0845,1294.2,1294.2,1294.2,1294.2,0,0
20190104,0900,1294.2,1294.2,1294.2,1294.2,0,0
20190104,0915,1294.2,1294.2,1294.2,1294.2,0,0
20190104,0930,1294.2,1294.2,1294.2,1294.2,0,0
20190104,0945,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1000,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1015,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1030,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1045,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1100,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1115,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1130,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1145,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1200,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1215,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1230,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1245,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1300,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1315,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1330,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1345,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1400,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1415,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1430,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1445,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1500,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1515,1294.2,1294.2,1294.2,1294.2,0,0
20190104,1530,1294.2,1294.2,1291.6,1291.6,0,0
20190104,1545,1291.6,1291.6,1291.6,1291.6,0,0
20190104,1600,1291.6,1291.6,1291.6,1291.6,0,0
20190104,1615,1291.6,1294.0,1291.6,1294.0,0,0
20190104,1630,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1645,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1700,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1715,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1730,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1745,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1800,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1815,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1830,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1845,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1900,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1915,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1930,1294.0,1294.0,1294.0,1294.0,0,0
20190104,1945,1294.0,1294.0,1294.0,1294.0,0,0
20190104,2000,1294.0,1294.0,1294.0,1294.0,0,0
20190104,2015,1294.0,1294.0,1294.0,1294.0,0,0
20190104,2030,1294.0,1294.0,1294.0,1294.0,0,0
20190104,2045,1294.0,1294.0,1294.0,1294.0,0,0
20190104,2100,1294.0,1294.0,1294.0,1294.0,0,0
20190104,2115,1294.0,1294.0,1294.0,1294.0,0,0
20190104,2130,1294.0,1294.0,1288.1,1288.8,0,0
20190104,2145,1288.8,1288.8,1287.5,1287.5,0,0
20190104,2200,1287.5,1287.5,1287.5,1287.5,0,0
20190104,2215,1287.5,1287.5,1283.7,1283.7,0,0
20190104,2230,1283.7,1283.7,1281.6,1281.9,0,0
20190104,2245,1281.9,1281.9,1281.9,1281.9,0,0
20190104,2300,1281.9,1281.9,1275.3,1275.3,0,0
20190104,2315,1275.3,1277.9,1275.3,1277.9,0,0
20190104,2330,1277.9,1277.9,1277.9,1277.9,0,0
20190104,2345,1277.9,1277.9,1277.9,1277.9,0,0
20190105,0000,1277.9,1277.9,1277.9,1277.9,0,0
20190105,0015,1277.9,1277.9,1277.9,1277.9,0,0
20190105,0030,1277.9,1277.9,1277.9,1277.9,0,0
20190105,0045,1277.9,1277.9,1277.9,1277.9,0,0
20190105,0100,1277.9,1277.9,1277.9,1277.9,0,0
20190105,0115,1277.9,1277.9,1277.9,1277.9,0,0
20190105,0130,1277.9,1277.9,1277.9,1277.9,0,0
20190105,0145,1277.9,1277.9,1277.9,1277.9,0,0
20190105,0200,1277.9,1277.9,1277.9,1277.9,0,0
20190105,0215,1277.9,1277.9,1277.9,1277.9,0,0
20190105,0230,1277.9,1277.9,1277.9,1277.9,0,0
20190105,0245,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0300,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0315,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0330,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0345,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0400,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0415,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0430,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0445,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0500,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0515,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0530,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0545,1282.6,1282.6,1282.6,1282.6,0,0
20190105,0600,1282.6,1282.6,1282.6,1282.6,0,0
20190108,0445,1286.6,1286.6,1286.6,1286.6,0,0
20190108,0500,1286.6,1286.6,1286.6,1286.6,0,0
20190108,0515,1286.6,1286.6,1286.6,1286.6,0,0
20190108,0530,1286.6,1286.6,1286.6,1286.6,0,0
20190108,0545,1286.6,1286.6,1286.6,1286.6,0,0
20190108,0600,1286.6,1286.6,1286.6,1286.6,0,0
20190108,0645,1286.6,1286.6,1286.6,1286.6,0,0
20190108,1530,1280.5,1280.5,1280.5,1280.5,0,0
20190108,1545,1280.5,1280.7,1280.5,1280.7,0,0
20190108,1600,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1615,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1630,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1645,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1700,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1715,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1730,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1745,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1800,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1815,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1830,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1845,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1900,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1915,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1930,1280.7,1280.7,1280.7,1280.7,0,0
20190108,1945,1280.7,1280.7,1280.7,1280.7,0,0
20190108,2000,1280.7,1280.7,1280.7,1280.7,0,0
20190108,2015,1280.7,1280.7,1280.7,1280.7,0,0
20190108,2030,1280.7,1280.7,1280.7,1280.7,0,0
20190108,2045,1280.7,1280.7,1280.7,1280.7,0,0
20190108,2100,1280.7,1280.7,1280.7,1280.7,0,0
20190108,2115,1280.7,1280.7,1279.1,1279.1,0,0
20190108,2130,1279.1,1279.1,1278.2,1278.2,0,0
20190108,2145,1278.2,1278.2,1278.2,1278.2,0,0
20190108,2200,1278.2,1278.2,1278.2,1278.2,0,0
20190108,2215,1278.2,1278.2,1278.2,1278.2,0,0
20190108,2230,1278.2,1278.2,1278.2,1278.2,0,0
20190108,2245,1278.2,1279.6,1278.2,1279.6,0,0
20190108,2300,1279.6,1279.6,1279.6,1279.6,0,0
20190108,2315,1279.6,1282.5,1279.6,1282.5,0,0
20190108,2330,1282.5,1282.5,1282.5,1282.5,0,0
20190108,2345,1282.5,1282.5,1282.0,1282.0,0,0
20190109,0000,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0015,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0030,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0045,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0100,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0115,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0130,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0145,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0200,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0215,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0230,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0245,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0300,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0315,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0330,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0345,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0400,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0415,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0430,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0445,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0500,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0515,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0530,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0545,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0600,1282.0,1282.0,1282.0,1282.0,0,0
20190109,0645,1282.0,1282.0,1282.0,1282.0,0,0
20190109,1815,1279.4,1279.4,1279.2,1279.2,0,0
20190109,1830,1279.2,1279.2,1279.2,1279.2,0,0
20190109,1845,1279.2,1279.2,1279.2,1279.2,0,0
20190109,1900,1279.2,1279.2,1279.2,1279.2,0,0
20190109,1915,1279.2,1279.2,1279.2,1279.2,0,0
20190109,1930,1279.2,1279.2,1279.2,1279.2,0,0
20190109,1945,1279.2,1279.2,1279.2,1279.2,0,0
20190109,2000,1279.2,1279.2,1279.2,1279.2,0,0
20190109,2015,1279.2,1279.2,1279.2,1279.2,0,0
20190109,2030,1279.2,1279.2,1279.2,1279.2,0,0
20190109,2045,1279.2,1279.2,1279.2,1279.2,0,0
20190109,2100,1279.2,1279.2,1279.2,1279.2,0,0
20190109,2115,1279.2,1279.2,1279.2,1279.2,0,0
20190109,2130,1279.2,1282.3,1279.2,1282.3,0,0
20190109,2145,1282.3,1282.3,1282.3,1282.3,0,0
20190109,2200,1282.3,1282.3,1282.3,1282.3,0,0
20190109,2215,1282.3,1282.3,1282.3,1282.3,0,0
20190109,2230,1282.3,1282.3,1282.3,1282.3,0,0
20190109,2245,1282.3,1282.3,1282.3,1282.3,0,0
20190109,2300,1282.3,1287.8,1282.3,1287.8,0,0
20190109,2315,1287.8,1289.3,1287.8,1289.3,0,0
20190109,2330,1289.3,1289.3,1289.3,1289.3,0,0
20190109,2345,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0000,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0015,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0030,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0045,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0100,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0115,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0130,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0145,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0200,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0215,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0230,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0245,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0300,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0315,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0330,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0345,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0400,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0415,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0430,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0445,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0500,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0515,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0530,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0545,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0600,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0645,1289.3,1289.3,1289.3,1289.3,0,0
20190111,1700,1291.2,1291.2,1291.2,1291.2,0,0
20190111,1715,1291.2,1291.2,1291.2,1291.2,0,0
20190111,1730,1291.2,1291.2,1291.2,1291.2,0,0
20190111,1745,1291.2,1291.2,1291.2,1291.2,0,0
20190111,1800,1291.2,1291.2,1291.1,1291.1,0,0
20190111,1815,1291.1,1291.1,1291.1,1291.1,0,0
20190111,1830,1291.1,1291.1,1291.1,1291.1,0,0
20190111,1845,1291.1,1291.1,1291.1,1291.1,0,0
20190111,1900,1291.1,1291.1,1291.1,1291.1,0,0
20190111,1915,1291.1,1291.1,1291.1,1291.1,0,0
20190111,1930,1291.1,1291.1,1291.1,1291.1,0,0
20190111,1945,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2000,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2015,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2030,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2045,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2100,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2115,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2130,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2145,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2200,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2215,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2230,1291.1,1291.1,1286.3,1286.3,0,0
20190111,2245,1286.3,1286.3,1286.3,1286.3,0,0
20190111,2300,1286.3,1286.3,1286.3,1286.3,0,0
20190111,2315,1286.3,1286.3,1286.3,1286.3,0,0
20190111,2330,1286.3,1286.3,1286.3,1286.3,0,0
20190111,2345,1286.3,1286.3,1286.3,1286.3,0,0
20190112,0000,1286.3,1288.1,1286.3,1288.1,0,0
20190112,0015,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0030,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0045,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0100,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0115,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0130,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0145,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0200,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0215,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0230,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0245,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0300,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0315,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0330,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0345,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0400,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0415,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0430,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0445,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0500,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0515,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0530,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0545,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0600,1288.1,1288.1,1288.1,1288.1,0,0
20190114,1915,1292.4,1292.4,1292.4,1292.4,0,0
20190114,1930,1292.4,1292.4,1292.4,1292.4,0,0
20190114,1945,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2000,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2015,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2030,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2045,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2100,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2115,1292.4,1293.9,1292.4,1293.9,2,0
20190114,2130,1293.9,1293.9,1293.9,1293.9,0,0
20190114,2145,1293.9,1293.9,1289.9,1289.9,2,0
20190114,2200,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2215,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2230,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2245,1289.9,1289.9,1289.9,1289.9,0,0
20190114,2300,1289.9,1290.4,1289.9,1290.4,1,0
20190114,2315,1290.4,1290.4,1290.4,1290.4,0,0
20190114,2330,1290.4,1290.4,1290.4,1290.4,0,0
20190114,2345,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0000,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0015,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0030,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0045,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0100,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0115,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0130,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0145,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0200,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0215,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0230,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0245,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0300,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0315,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0330,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0345,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0400,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0415,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0430,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0445,1290.4,1290.4,1290.4,1290.4,0,0
