20190117,0500,1.8989,1.8989,1.8989,1.8989,0,0
20190117,0515,1.8989,1.8989,1.8989,1.8989,0,0
20190117,0530,1.8989,1.8989,1.8989,1.8989,0,0
20190117,0545,1.8989,1.8989,1.8989,1.8989,0,0
20190117,0600,1.8989,1.8989,1.8989,1.8989,0,0
20190117,0615,1.8989,1.8989,1.8989,1.8989,0,0
20190117,2145,1.8716,1.8716,1.8716,1.8716,0,0
20190117,2200,1.8716,1.8716,1.8695,1.8695,12,0
20190117,2215,1.8695,1.8695,1.8695,1.8695,48,0
20190117,2230,1.8695,1.8695,1.8695,1.8695,11,0
20190117,2245,1.8695,1.8793,1.8695,1.8793,12,0
20190117,2300,1.8793,1.8793,1.8793,1.8793,8,0
20190117,2315,1.8793,1.8793,1.8703,1.8703,30,0
20190117,2330,1.8703,1.8703,1.8703,1.8703,3,0
20190117,2345,1.8703,1.8737,1.8703,1.8737,11,0
20190118,0000,1.8737,1.8737,1.8737,1.8737,2,0
20190118,0015,1.8737,1.8737,1.8625,1.8703,42,0
20190118,0030,1.8703,1.8703,1.8703,1.8703,0,0
20190118,0045,1.8703,1.8778,1.8703,1.8776,12,0
20190118,0100,1.8776,1.8776,1.8776,1.8776,1,0
20190118,0115,1.8776,1.8853,1.8776,1.8853,4,0
20190118,0130,1.8853,1.8853,1.8824,1.8824,4,0
20190118,0145,1.8824,1.8862,1.8824,1.8862,1,0
20190118,0200,1.8862,1.8862,1.8862,1.8862,10,0
20190118,0215,1.8862,1.8862,1.8817,1.8853,6,0
20190118,0230,1.8853,1.8853,1.8853,1.8853,0,0
20190118,0245,1.8853,1.8853,1.8853,1.8853,3,0
20190118,0300,1.8853,1.8867,1.8853,1.8867,16,0
20190118,0315,1.8867,1.8867,1.8867,1.8867,3,0
20190118,0330,1.8867,1.8933,1.8867,1.8904,508,0
20190118,0345,1.8904,1.8904,1.8904,1.8904,5,0
20190118,0400,1.8904,1.8904,1.8904,1.8904,14,0
20190118,0415,1.8904,1.8904,1.8904,1.8904,0,0
20190118,0430,1.8904,1.8904,1.8904,1.8904,6,0
20190118,0445,1.8904,1.8904,1.8904,1.8904,0,0
20190118,0500,1.8904,1.8904,1.8904,1.8904,0,0
20190118,0515,1.8904,1.8904,1.8887,1.8887,10,0
20190118,0530,1.8887,1.8887,1.8887,1.8887,13,0
20190118,0545,1.8887,1.8887,1.8887,1.8887,0,0
20190118,0600,1.8887,1.8887,1.8887,1.8887,0,0
20190118,0615,1.8887,1.8887,1.8887,1.8887,0,0
20190118,1715,1.8940,1.8940,1.8940,1.8940,3,0
20190118,1730,1.8940,1.8940,1.8940,1.8940,1,0
20190118,1745,1.8940,1.8940,1.8940,1.8940,12,0
20190118,1800,1.8940,1.8940,1.8940,1.8940,1,0
20190118,1815,1.8940,1.8940,1.8940,1.8940,2,0
20190118,1830,1.8940,1.8940,1.8940,1.8940,10,0
20190118,1845,1.8940,1.8940,1.8940,1.8940,0,0
20190118,1900,1.8940,1.8940,1.8940,1.8940,0,0
20190118,1915,1.8940,1.8940,1.8940,1.8940,0,0
20190118,1930,1.8940,1.8940,1.8940,1.8940,0,0
20190118,1945,1.8940,1.8940,1.8940,1.8940,3,0
20190118,2000,1.8940,1.8940,1.8940,1.8940,1,0
20190118,2015,1.8940,1.8940,1.8940,1.8940,3,0
20190118,2030,1.8940,1.8940,1.8940,1.8940,227,0
20190118,2045,1.8940,1.8940,1.8940,1.8940,24,0
20190118,2100,1.8940,1.8940,1.8940,1.8940,1,0
20190118,2115,1.8940,1.8940,1.8940,1.8940,0,0
20190118,2130,1.8940,1.8940,1.8940,1.8940,0,0
20190118,2145,1.8940,1.8940,1.8940,1.8940,0,0
20190118,2200,1.8940,1.8940,1.8940,1.8940,40,0
20190118,2215,1.8940,1.8940,1.8939,1.8939,76,0
20190118,2230,1.8939,1.8945,1.8939,1.8945,39,0
20190118,2245,1.8945,1.8945,1.8945,1.8945,18,0
20190118,2300,1.8945,1.8945,1.8945,1.8945,20,0
20190118,2315,1.8945,1.8945,1.8930,1.8930,55,0
20190118,2330,1.8930,1.8930,1.8930,1.8930,69,0
20190118,2345,1.8930,1.8930,1.8930,1.8930,84,0
20190119,0000,1.8930,1.9178,1.8930,1.9178,47,0
20190119,0015,1.9178,1.9178,1.9178,1.9178,24,0
20190119,0030,1.9178,1.9178,1.9178,1.9178,11,0
20190119,0045,1.9178,1.9178,1.9124,1.9124,7,0
20190119,0100,1.9124,1.9124,1.9124,1.9124,6,0
20190119,0115,1.9124,1.9150,1.9124,1.9139,12,0
20190119,0130,1.9139,1.9139,1.9139,1.9139,5,0
20190119,0145,1.9139,1.9139,1.9139,1.9139,10,0
20190119,0200,1.9139,1.9139,1.9139,1.9139,17,0
20190119,0215,1.9139,1.9139,1.9139,1.9139,38,0
20190119,0230,1.9139,1.9145,1.9139,1.9145,34,0
20190119,0245,1.9145,1.9145,1.9145,1.9145,2,0
20190119,0300,1.9145,1.9163,1.9145,1.9163,53,0
20190119,0315,1.9163,1.9163,1.9163,1.9163,15,0
20190119,0330,1.9163,1.9163,1.9163,1.9163,136,0
20190119,0345,1.9163,1.9163,1.9163,1.9163,2,0
20190119,0400,1.9163,1.9163,1.9163,1.9163,4,0
20190119,0415,1.9163,1.9163,1.9163,1.9163,16,0
20190119,0430,1.9163,1.9163,1.9150,1.9150,7,0
20190119,0445,1.9150,1.9150,1.9150,1.9150,2,0
20190119,0500,1.9150,1.9150,1.9150,1.9150,0,0
20190119,0515,1.9150,1.9150,1.9150,1.9150,1,0
20190119,0530,1.9150,1.9150,1.9150,1.9150,0,0
20190119,0545,1.9150,1.9150,1.9150,1.9150,0,0
20190119,0600,1.9150,1.9150,1.9150,1.9150,5,0
20190119,0615,1.9150,1.9150,1.9150,1.9150,0,0
20190121,2230,1.9203,1.9203,1.9203,1.9203,0,0
20190121,2245,1.9203,1.9203,1.9203,1.9203,7,0
20190121,2300,1.9203,1.9203,1.9203,1.9203,4,0
20190121,2315,1.9203,1.9211,1.9203,1.9211,2,0
20190121,2330,1.9211,1.9211,1.9191,1.9207,5,0
20190121,2345,1.9207,1.9240,1.9207,1.9227,5,0
20190122,0000,1.9227,1.9227,1.9227,1.9227,0,0
20190122,0015,1.9227,1.9227,1.9209,1.9209,1,0
20190122,0030,1.9209,1.9217,1.9209,1.9217,4,0
20190122,0045,1.9217,1.9217,1.9089,1.9089,10,0
20190122,0100,1.9089,1.9141,1.9089,1.9141,1,0
20190122,0115,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0130,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0145,1.9141,1.9141,1.9141,1.9141,3,0
20190122,0200,1.9141,1.9141,1.9141,1.9141,1,0
20190122,0215,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0600,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0615,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0715,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0730,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0745,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0800,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0815,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0830,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0845,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0900,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0915,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0930,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0945,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1000,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1015,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1030,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1045,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1100,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1115,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1130,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1145,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1200,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1215,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1230,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1245,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1300,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1315,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1330,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1345,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1400,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1415,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1430,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1445,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1500,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1515,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1530,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1545,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1600,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1615,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1630,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1645,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1700,1.9141,1.9141,1.9141,1.9141,2,0
20190122,1715,1.9141,1.9141,1.9141,1.9141,4,0
20190122,1730,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1745,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1800,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1815,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1830,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1845,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1900,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1915,1.9141,1.9141,1.9141,1.9141,5,0
20190122,1930,1.9141,1.9141,1.9141,1.9141,9,0
20190122,1945,1.9141,1.9141,1.9141,1.9141,6,0
20190122,2000,1.9141,1.9141,1.9141,1.9141,0,0
20190122,2015,1.9141,1.9141,1.9141,1.9141,0,0
20190122,2030,1.9141,1.9141,1.9141,1.9141,5,0
20190122,2045,1.9141,1.9141,1.9141,1.9141,2,0
20190122,2100,1.9141,1.9141,1.9141,1.9141,2,0
20190122,2115,1.9141,1.9141,1.9141,1.9141,0,0
20190122,2130,1.9141,1.9141,1.9141,1.9141,11,0
20190122,2145,1.9141,1.9141,1.9141,1.9141,6,0
20190122,2200,1.9141,1.9141,1.9141,1.9141,7,0
20190122,2215,1.9141,1.9141,1.8943,1.8947,30,0
20190122,2230,1.8947,1.8947,1.8947,1.8947,3,0
20190122,2245,1.8947,1.8947,1.8947,1.8947,6,0
20190122,2300,1.8947,1.8947,1.8947,1.8947,33,0
20190122,2315,1.8947,1.8947,1.8770,1.8770,46,0
20190122,2330,1.8770,1.8770,1.8770,1.8770,22,0
20190122,2345,1.8770,1.8803,1.8770,1.8787,51,0
20190123,0000,1.8787,1.8795,1.8787,1.8795,14,0
20190123,0015,1.8792,1.8845,1.8792,1.8845,25,0
20190123,0030,1.8845,1.8845,1.8845,1.8845,23,0
20190123,0045,1.8845,1.8850,1.8831,1.8831,25,0
20190123,0100,1.8831,1.8831,1.8831,1.8831,36,0
20190123,0115,1.8831,1.8831,1.8831,1.8831,24,0
20190123,0130,1.8831,1.8895,1.8831,1.8895,9,0
20190123,0145,1.8895,1.8895,1.8872,1.8872,21,0
20190123,0200,1.8872,1.8872,1.8872,1.8872,101,0
20190123,0215,1.8872,1.8872,1.8829,1.8829,17,0
20190123,0230,1.8829,1.8829,1.8829,1.8829,154,0
20190123,0245,1.8829,1.8829,1.8829,1.8829,34,0
20190123,0300,1.8829,1.8908,1.8829,1.8908,10,0
20190123,0315,1.8908,1.8908,1.8908,1.8908,71,0
20190123,0330,1.8908,1.8969,1.8908,1.8969,65,0
20190123,0345,1.8969,1.8969,1.8969,1.8969,23,0
20190123,0400,1.8969,1.9023,1.8969,1.9023,1,0
20190123,0415,1.9023,1.9023,1.9023,1.9023,9,0
20190123,0430,1.9023,1.9023,1.9023,1.9023,0,0
20190123,0445,1.9023,1.9038,1.9023,1.9038,14,0
20190123,0500,1.9038,1.9038,1.9038,1.9038,0,0
20190123,0515,1.9038,1.9038,1.9038,1.9038,10,0
20190123,0530,1.9038,1.9038,1.9038,1.9038,2,0
20190123,0545,1.9038,1.9038,1.9038,1.9038,18,0
20190123,0600,1.9038,1.9038,1.9038,1.9038,0,0
20190123,0615,1.9038,1.9038,1.9038,1.9038,0,0
20190123,1015,1.9070,1.9070,1.9070,1.9070,4,0
20190123,1030,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1045,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1100,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1115,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1130,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1145,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1200,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1215,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1230,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1245,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1300,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1315,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1330,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1345,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1400,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1415,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1430,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1445,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1500,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1515,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1530,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1545,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1600,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1615,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1630,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1645,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1700,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1715,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1730,1.9070,1.9070,1.9070,1.9070,17,0
20190123,1745,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1800,1.9070,1.9070,1.9070,1.9070,4,0
20190123,1815,1.9070,1.9070,1.9070,1.9070,4,0
20190123,1830,1.9070,1.9177,1.9070,1.9177,173,0
20190123,1845,1.9177,1.9177,1.9177,1.9177,2,0
20190123,1900,1.9177,1.9177,1.9177,1.9177,82,0
20190123,1915,1.9177,1.9177,1.9177,1.9177,19,0
20190123,1930,1.9177,1.9177,1.9177,1.9177,5,0
20190123,1945,1.9177,1.9177,1.9177,1.9177,1,0
20190123,2000,1.9177,1.9199,1.9177,1.9199,19,0
20190123,2015,1.9199,1.9199,1.9199,1.9199,2,0
20190123,2030,1.9199,1.9199,1.9199,1.9199,6,0
20190123,2045,1.9199,1.9199,1.9199,1.9199,0,0
20190123,2100,1.9199,1.9199,1.9199,1.9199,9,0
20190123,2115,1.9199,1.9260,1.9199,1.9260,89,0
20190123,2130,1.9260,1.9269,1.9260,1.9265,108,0
20190123,2145,1.9265,1.9265,1.9137,1.9137,161,0
20190123,2200,1.9137,1.9137,1.9137,1.9137,3,0
20190123,2215,1.9137,1.9137,1.9137,1.9137,5,0
20190123,2230,1.9137,1.9137,1.9137,1.9137,4,0
20190123,2245,1.9137,1.9140,1.9103,1.9103,15,0
20190123,2300,1.9103,1.9103,1.9103,1.9103,39,0
20190123,2315,1.9103,1.9103,1.9103,1.9103,10,0
20190123,2330,1.9103,1.9103,1.9103,1.9103,6,0
20190123,2345,1.9103,1.9103,1.9006,1.9006,4,0
20190124,0000,1.9006,1.9006,1.9006,1.9006,11,0
20190124,0015,1.9006,1.9006,1.9006,1.9006,14,0
20190124,0030,1.9006,1.9006,1.9006,1.9006,12,0
20190124,0045,1.9006,1.9006,1.8941,1.8941,16,0
20190124,0100,1.8941,1.8941,1.8805,1.8805,26,0
20190124,0115,1.8805,1.8805,1.8805,1.8805,15,0
20190124,0130,1.8805,1.8805,1.8805,1.8805,1,0
20190124,0145,1.8805,1.8805,1.8805,1.8805,6,0
20190124,0200,1.8805,1.8805,1.8805,1.8805,6,0
20190124,0215,1.8805,1.8910,1.8805,1.8910,1,0
20190124,0230,1.8910,1.8934,1.8910,1.8934,12,0
20190124,0245,1.8934,1.8934,1.8934,1.8934,24,0
20190124,0300,1.8934,1.8934,1.8934,1.8934,14,0
20190124,0315,1.8934,1.8934,1.8934,1.8934,3,0
20190124,0330,1.8934,1.9012,1.8934,1.9012,322,0
20190124,0345,1.9012,1.9016,1.9012,1.9016,23,0
20190124,0400,1.9016,1.9016,1.9016,1.9016,5,0
20190124,0415,1.9016,1.9016,1.9016,1.9016,3,0
20190124,0430,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0445,1.9016,1.9016,1.9016,1.9016,1,0
20190124,0500,1.9016,1.9016,1.9016,1.9016,0,0
20190124,0515,1.9016,1.9016,1.9016,1.9016,2,0
20190124,0530,1.9016,1.9016,1.9005,1.9005,1,0
20190124,0545,1.9002,1.9002,1.9002,1.9002,4,0
20190124,0600,1.9002,1.9002,1.9002,1.9002,0,0
20190124,0615,1.9002,1.9002,1.9002,1.9002,0,0
20190124,1730,1.8969,1.8969,1.8969,1.8969,5,0
20190124,1745,1.8969,1.8969,1.8969,1.8969,0,0
20190124,1800,1.8969,1.9012,1.8969,1.9012,2,0
20190124,1815,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1830,1.9012,1.9012,1.9012,1.9012,30,0
20190124,1845,1.9012,1.9012,1.9012,1.9012,10,0
20190124,1900,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1915,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1930,1.9012,1.9012,1.9012,1.9012,0,0
20190124,1945,1.9012,1.9012,1.8812,1.8812,18,0
20190124,2000,1.8812,1.8812,1.8812,1.8812,1,0
20190124,2015,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2030,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2045,1.8812,1.8812,1.8812,1.8812,2,0
20190124,2100,1.8812,1.8812,1.8812,1.8812,1,0
20190124,2115,1.8812,1.8812,1.8812,1.8812,6,0
20190124,2130,1.8812,1.8812,1.8812,1.8812,13,0
20190124,2145,1.8812,1.8812,1.8812,1.8812,9,0
20190124,2200,1.8812,1.8812,1.8812,1.8812,0,0
20190124,2215,1.8812,1.8812,1.8812,1.8812,23,0
20190124,2230,1.8812,1.8812,1.8812,1.8812,32,0
20190124,2245,1.8812,1.8812,1.8812,1.8812,2,0
20190124,2300,1.8812,1.8927,1.8812,1.8927,30,0
20190124,2315,1.8927,1.8927,1.8927,1.8927,0,0
20190124,2330,1.8927,1.8927,1.8927,1.8927,8,0
20190124,2345,1.8927,1.8927,1.8905,1.8905,23,0
20190125,0000,1.8905,1.8905,1.8905,1.8905,9,0
20190125,0015,1.8905,1.8905,1.8905,1.8905,58,0
20190125,0030,1.8905,1.8957,1.8905,1.8933,37,0
20190125,0045,1.8933,1.8947,1.8933,1.8947,10,0
20190125,0100,1.8947,1.9013,1.8947,1.9013,13,0
20190125,0115,1.9013,1.9013,1.9000,1.9000,16,0
20190125,0130,1.9000,1.9000,1.9000,1.9000,2,0
20190125,0145,1.9000,1.9021,1.9000,1.9021,2,0
20190125,0200,1.9021,1.9021,1.9021,1.9021,4,0
20190125,0215,1.9021,1.9021,1.9021,1.9021,5,0
20190125,0230,1.9021,1.9021,1.9021,1.9021,97,0
20190125,0245,1.9021,1.9028,1.9021,1.9028,9,0
20190125,0300,1.9028,1.9028,1.9028,1.9028,26,0
20190125,0315,1.9028,1.9028,1.8967,1.8982,53,0
20190125,0330,1.8982,1.9010,1.8946,1.9010,264,0
20190125,0345,1.9010,1.9010,1.9010,1.9010,2,0
20190125,0400,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0415,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0430,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0445,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0500,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0515,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0530,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0545,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0600,1.9010,1.9010,1.9010,1.9010,0,0
20190125,0615,1.9010,1.9010,1.9010,1.9010,0,0
20190125,1645,1.9082,1.9082,1.9082,1.9082,1,0
20190125,1700,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1715,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1730,1.9082,1.9082,1.9082,1.9082,0,0
20190125,1745,1.9082,1.9082,1.9082,1.9082,1,0
20190125,1800,1.9082,1.9082,1.9082,1.9082,0,0
